timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:27:24+00:00,SAT-48693,310.8425374645563,32.86960266449477,937.9664379514129,-5.327264836443452,186583.3488801651,10.5,10500186583.34888,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-48693,311.01764948423744,33.137552001926686,932.6534547768335,-5.305509089668379,185821.37060138446,10.5,10500185821.370602,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-48693,311.19579518128467,33.40796061386751,927.3621690248742,-5.283372694004383,185046.06038837048,10.5,10500185046.060389,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-48693,311.37705270149155,33.68085084379867,922.0929603239572,-5.260848519708118,184257.16852735245,10.5,10500184257.168528,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-48693,311.5615027704944,33.956244705264005,916.8462154131331,-5.2379293578394615,183454.44253075356,10.5,10500183454.442532,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-48693,311.74922879614564,34.23416384196652,911.622328221068,-5.21460787103345,182637.62541301563,10.5,10500182637.625414,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-48693,311.9403169735844,34.51462948276458,906.421699994121,-5.190876626530736,181806.4568474659,10.5,10500181806.456848,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-48693,312.13485639614976,34.79766239568427,901.2447393914847,-5.166728041479052,180960.67125054242,10.5,10500180960.671251,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-48693,312.33293916891415,35.0832828360914,896.0918626348766,-5.1421545027457585,180100.00197813672,10.5,10500180100.001978,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-48693,312.53466053204056,35.37151049840535,890.9634935387351,-5.117148213931503,179224.17596736466,10.5,10500179224.175968,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-48693,312.740118983268,35.66236445623418,885.8600636929989,-5.091701311184477,178332.91779287191,10.5,10500178332.917793,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-48693,312.9494164105134,35.955863105504775,880.7820125303747,-5.0658058309210965,177425.94853627545,10.5,10500177425.948536,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-48693,313.1626582288559,36.252024102329834,875.7297874258052,-5.039453700979801,176502.98547633213,10.5,10500176502.985476,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-48693,313.37995352315187,36.55086429662439,870.703843804753,-5.012636737995589,175563.74199698408,10.5,10500175563.741997,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-48693,313.60141519661937,36.852399661599634,865.704645254108,-4.985346689289778,174607.929054515,10.5,10500174607.929054,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-48693,313.8271601277455,37.1566452216153,860.7326635913143,-4.957575200853433,173635.2540561946,10.5,10500173635.254057,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-48693,314.057309332491,37.46361497381924,855.7883789654292,-4.929313800578268,172645.4202729537,10.5,10500172645.420273,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-48693,314.29198813256306,37.77332180409192,850.8722799749048,-4.900553986286924,171638.12992257695,10.5,10500171638.129923,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-48693,314.53132633513854,38.08577740365387,845.9848636975789,-4.871287128488794,170613.0807638007,10.5,10500170613.080763,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-48693,314.7754584154122,38.40099217457753,841.1266358176437,-4.8415045345929615,169569.9683453214,10.5,10500169569.968346,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-48693,315.02452370996724,38.718975133941214,836.2981106885806,-4.811197477309929,168508.4870005444,10.5,10500168508.487001,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-48693,315.27866661979675,39.03973381437048,831.4998113677619,-4.780357077784203,167428.3257543928,10.5,10500167428.325754,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-48693,315.53803681536834,39.363274150939176,826.7322697676141,-4.748974491509844,166329.17483485644,10.5,10500166329.174835,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-48693,315.8027894602065,39.68960037424125,821.9960266213574,-4.717040776007068,165210.7210384666,10.5,10500165210.721039,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-48693,316.0730854363077,40.018714888258245,817.291631580719,-4.684546925557801,164072.64894688214,10.5,10500164072.648947,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-48693,316.34909158022793,40.350618143622015,812.6196432790011,-4.651483925261703,162914.64282016022,10.5,10500162914.64282,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-48693,316.63098093180884,40.6853085075551,807.9806293402384,-4.617842740078705,161736.3862129794,10.5,10500161736.386213,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-48693,316.9189329918789,41.02278212571818,803.3751663992836,-4.583614269653602,160537.56039240595,10.5,10500160537.560392,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-48693,317.213133986829,41.36303277292737,798.803840166948,-4.548789436240109,159317.84741736614,10.5,10500159317.847418,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-48693,317.513777148577,41.706051702056925,794.2672454074535,-4.513359131940023,158076.92829073852,10.5,10500158076.928291,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-48693,317.8210630012097,42.051827480535415,789.7659859685026,-4.47731429118807,156814.48549807988,10.5,10500156814.485498,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-48693,318.13519966265426,42.40034582337165,785.30067473906,-4.44064584751015,155530.20149311618,10.5,10500155530.201492,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-48693,318.45640315365875,42.751589413612336,780.8719336502577,-4.40334474625628,154223.7591437038,10.5,10500154223.759144,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-48693,318.78489771759007,43.10553771390682,776.4803936636047,-4.3654020063613626,152894.84389495317,10.5,10500152894.843895,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-48693,319.1209161549041,43.462166772799264,772.1266946975968,-4.3268087026431274,151543.14314922775,10.5,10500151543.143148,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-48693,319.464700166379,43.821449019134896,767.8114855719858,-4.287555943431192,150168.3454826189,10.5,10500150168.345482,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-48693,319.81650070394784,44.18335304347776,763.5354239743564,-4.2476349780395255,148770.14440908658,10.5,10500148770.14441,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-48693,320.17657833958,44.5478433769849,759.299176319519,-4.207037097346984,147348.2348983687,10.5,10500147348.234898,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-48693,320.54520363443896,44.91488025001668,755.1034177080589,-4.1657537646466105,145902.31795887745,10.5,10500145902.317959,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-48693,320.92265752734346,45.2844193494961,750.9488317543813,-4.123776540493915,144432.0980055679,10.5,10500144432.098005,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-48693,321.3092317236629,45.65641155701316,746.8361104897114,-4.081097138659323,142937.28481962974,10.5,10500142937.28482,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-48693,321.7052290950912,46.03080267841899,742.7659542092894,-4.037707475051578,141417.59526199146,10.5,10500141417.595263,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-48693,322.11096408889983,46.40753316421941,738.7390712707746,-3.993599621158201,139872.7516426084,10.5,10500139872.751642,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-48693,322.5267631355821,46.786537811559974,734.7561779390842,-3.9487658798249896,138302.48437458155,10.5,10500138302.484375,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-48693,322.95296506496584,47.167745458593956,730.8179981556533,-3.9031987660312217,136706.53130082355,10.5,10500136706.531301,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-48693,323.3899215189968,47.55107866207217,726.9252633268724,-3.85689108461906,135084.64041647146,10.5,10500135084.640417,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-48693,323.8379973688542,47.93645336713145,723.0787120350002,-3.8098358642280394,133436.56755499303,10.5,10500133436.567554,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-48693,324.29757111703094,48.32377855490732,719.2790898149668,-3.7620265021407486,131762.081461295,10.5,10500131762.08146,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-48693,324.7690353052265,48.71295588864692,715.5271487867186,-3.713456635030853,130060.9592647723,10.5,10500130060.959265,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-48693,325.2527968904332,49.10387933055584,711.8236474164692,-3.664120329239308,128332.9931435858,10.5,10500128332.993143,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-48693,325.74927762403377,49.496434761835374,708.1693500881839,-3.6140119797497947,126577.98678635486,10.5,10500126577.986786,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-48693,326.25891439104373,49.890499576004665,704.5650267758182,-3.5631263770202546,124795.75773288023,10.5,10500124795.757732,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-48693,326.7821595238292,50.285942262725,701.0114526489031,-3.5114587688074472,122986.13953950167,10.5,10500122986.13954,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-48693,327.31948108295757,50.68262198229123,697.5094076164736,-3.459004847598927,121148.98133891258,10.5,10500121148.981339,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-48693,327.8713630857938,51.080388123050746,694.0596758835284,-3.4057607637971534,119284.14830192328,10.5,10500119284.148302,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-48693,328.4383056750752,51.4790798447557,690.6630454943441,-3.3517232048930152,117391.52441045284,10.5,10500117391.52441,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-48693,329.02082522740994,51.87852561633428,687.3203077968257,-3.2968893925420413,115471.01235512547,10.5,10500115471.012356,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-48693,329.6194543754496,52.27854273979024,684.032256909774,-3.2412571014511227,113522.53419676352,10.5,10500113522.534197,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-48693,330.23474193204726,52.678936863748596,680.7996891713185,-3.1848247205807465,111546.03350994854,10.5,10500111546.03351,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-48693,330.8672527077188,53.07950149349978,677.6234025263078,-3.127591225529731,109541.47441581795,10.5,10500109541.474417,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-48693,331.5175671860882,53.48001748854224,674.504195941246,-3.069556303541283,107508.8459603059,10.5,10500107508.84596,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-48693,332.18628106743483,53.880252569223416,671.4428686945558,-3.0107202722572057,105448.15926857192,10.5,10500105448.15927,47.655,-122.3035,60.0,5.3
2026-02-06T21:28:26+00:00,SAT-48693,332.87400461554586,54.27996080933197,668.4402197478689,-2.9510841896263913,103359.4513944614,10.5,10500103359.451395,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:28:27+00:00,SAT-48693,333.5813618223348,54.67888214236893,665.4970470077053,-2.8906498280053143,101242.78441339509,10.5,10500101242.784414,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:28:28+00:00,SAT-48693,334.30898933392103,55.07674186811337,662.6141466129793,-2.829419731571483,99098.24743323121,10.5,10500099098.247433,47.655,-122.3035,60.0,5.35
2026-02-06T21:28:29+00:00,SAT-48693,335.0575351264003,55.47325017513452,659.7923121652483,-2.7673972426493574,96925.95751631034,10.5,10500096925.957516,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:28:30+00:00,SAT-48693,335.8276568933126,55.86810168091744,657.0323339327056,-2.7045865170427,94726.06021645931,10.5,10500094726.060217,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:28:31+00:00,SAT-48693,336.6200201068072,56.26097499446404,654.3349980388822,-2.640992546432332,92498.73036345525,10.5,10500092498.730364,47.655,-122.3035,60.0,5.4
2026-02-06T21:28:32+00:00,SAT-48693,337.4352957172843,56.651532309678046,651.7010856290096,-2.5766211894873123,90244.17315267076,10.5,10500090244.173153,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-48693,338.27415745625365,57.03941903932554,649.1313720053579,-2.5114791932410436,87962.62489375552,10.5,10500087962.624893,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-48693,339.13727870000935,57.42426349783302,646.6266257412497,-2.44557420563566,85654.35344999384,10.5,10500085654.35345,47.655,-122.3035,60.0,5.45
2026-02-06T21:28:35+00:00,SAT-48693,340.02532885097224,57.805676642402545,644.1876077825698,-2.3789148049047557,83319.65926741205,10.5,10500083319.659267,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-48693,340.9389692020293,58.18325188710715,641.8150705199668,-2.3115105188925917,80958.87605141893,10.5,10500080958.87605,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:28:37+00:00,SAT-48693,341.8788482434007,58.55656500202639,639.509756841787,-2.243371817744632,78572.37051079728,10.5,10500078572.37051,47.655,-122.3035,60.0,5.5
2026-02-06T21:28:38+00:00,SAT-48693,342.84559636383716,58.925174107894094,637.2723991943005,-2.174510165184242,76160.54415363091,10.5,10500076160.544153,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:28:39+00:00,SAT-48693,343.8398199401382,59.2886197918684,635.1037185907868,-2.1049379912885064,73723.83233379846,10.5,10500073723.832335,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:28:40+00:00,SAT-48693,344.86209475624855,59.646425349209814,633.0044236477713,-2.0346687130199226,71262.70497008029,10.5,10500071262.70497,47.655,-122.3035,60.0,5.55
2026-02-06T21:28:41+00:00,SAT-48693,345.91295875565237,59.99809717709409,630.9752096007866,-1.9637167648294909,68777.6676180081,10.5,10500068777.667618,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:28:42+00:00,SAT-48693,346.99290412997976,60.343125342234146,629.0167572896108,-1.8920975634593173,66269.2602371032,10.5,10500066269.260237,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:28:43+00:00,SAT-48693,348.102368720595,60.68098433133849,627.1297321786095,-1.8198275249696294,63738.057787234626,10.5,10500063738.057787,47.655,-122.3035,60.0,5.6
2026-02-06T21:28:44+00:00,SAT-48693,349.2417267859262,61.01113401396247,625.3147833600982,-1.7469240827505934,61184.67085946915,10.5,10500061184.67086,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:28:45+00:00,SAT-48693,350.4112791898473,61.333020838890064,623.5725425397379,-1.6734056367290493,58609.74389707635,10.5,10500058609.743896,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:28:46+00:00,SAT-48693,351.61124304077657,61.646079271474896,621.9036230725908,-1.599291581914456,56013.95619532826,10.5,10500056013.956196,47.655,-122.3035,60.0,5.65
2026-02-06T21:28:47+00:00,SAT-48693,352.84174093456556,61.94973350474642,620.3086189707055,-1.5246022855863004,53398.021102506034,10.5,10500053398.021103,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:28:48+00:00,SAT-48693,354.10278990519856,62.24339945138246,618.7881039334517,-1.4493590612029867,50762.685106078825,10.5,10500050762.685106,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:28:49+00:00,SAT-48693,355.3942902450316,62.526487028773424,617.3426304038802,-1.3735841620870775,48108.72761153422,10.5,10500048108.727612,47.655,-122.3035,60.0,5.7
2026-02-06T21:28:50+00:00,SAT-48693,356.7160144161072,62.79840274973227,615.9727286313771,-1.297300758560612,45436.96014156042,10.5,10500045436.960142,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:28:51+00:00,SAT-48693,358.06759627938925,63.058552619153964,614.6789057571225,-1.220532894989358,42748.22483155416,10.5,10500042748.22483,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:28:52+00:00,SAT-48693,359.4485208940295,63.30634532931707,613.4616449423912,-1.1433054936358769,40043.39456457143,10.5,10500040043.394564,47.655,-122.3035,60.0,5.75
2026-02-06T21:28:53+00:00,SAT-48693,0.8581152407074301,63.541195752255994,612.3214044930074,-1.0656442796789416,37323.370345190226,10.5,10500037323.370346,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:28:54+00:00,SAT-48693,2.2955401099532344,63.76252869358968,611.2586170585835,-0.9875757869789062,34589.08150143829,10.5,10500034589.081501,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:28:55+00:00,SAT-48693,3.7597835929803263,63.96978289473003,610.273688826004,-0.9091272845048922,31841.483107961874,10.5,10500031841.483109,47.655,-122.3035,60.0,5.8
2026-02-06T21:28:56+00:00,SAT-48693,5.249656423781681,64.16241522755328,609.3669987862893,-0.8303267622910233,29081.55549415371,10.5,10500029081.555494,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:28:57+00:00,SAT-48693,6.763789592482553,64.33990504357517,608.5388980154627,-0.7512028612158271,26310.30178473064,10.5,10500026310.301785,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:28:58+00:00,SAT-48693,8.300634454981543,64.50175860535089,607.7897090254518,-0.6717848472842827,23528.746998982104,10.5,10500023528.747,47.655,-122.3035,60.0,5.85
2026-02-06T21:28:59+00:00,SAT-48693,9.858465684575542,64.64751353935253,607.1197251406367,-0.5921025432369399,20737.93565543223,10.5,10500020737.935656,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:29:00+00:00,SAT-48693,11.435387194942463,64.77674322287365,606.5292099426081,-0.5121862855441086,17938.93026559441,10.5,10500017938.930265,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:29:01+00:00,SAT-48693,13.029341212271897,64.88906102569723,606.0183967578138,-0.43206686688097135,15132.80931920642,10.5,10500015132.809319,47.655,-122.3035,60.0,5.9
2026-02-06T21:29:02+00:00,SAT-48693,14.638120509116511,64.9841243148894,605.5874882025777,-0.35177547514680163,12320.665148425505,10.5,10500012320.665148,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:29:03+00:00,SAT-48693,16.259383715586836,65.06163813259272,605.2366557889349,-0.27134363871254225,9503.60201016696,10.5,10500009503.60201,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:29:04+00:00,SAT-48693,17.890673551111718,65.12135846135035,604.966039585072,-0.1908031620913637,6682.733833014968,10.5,10500006682.733833,47.655,-122.3035,60.0,5.95
2026-02-06T21:29:05+00:00,SAT-48693,19.52943765378753,65.16309499407446,604.7757479399276,-0.11018606656563534,3859.1821377279985,10.5,10500003859.182138,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:29:06+00:00,SAT-48693,21.173051630234387,65.18671333855185,604.6658572670007,-0.029524524745244907,1034.073745194322,10.5,10500001034.073746,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:29:07+00:00,SAT-48693,22.818843821362837,65.19213659679501,604.6364118934318,0.051149202479223915,-1791.4614317343871,10.5,10499998208.538568,47.655,-122.3035,60.0,6.0
2026-02-06T21:29:08+00:00,SAT-48693,24.46412118206118,65.17934627704503,604.6874239719576,0.13180282987091943,-4616.292627497167,10.5,10499995383.707373,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:29:09+00:00,SAT-48693,26.106195724198134,65.14838251322342,604.8188734566306,0.2124041125217532,-7439.290489016934,10.5,10499992560.70951,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:29:10+00:00,SAT-48693,27.74241080733536,65.09934358564533,605.0307081430384,0.29292091020763406,-10259.329329693002,10.5,10499989740.67067,47.655,-122.3035,60.0,6.05
2026-02-06T21:29:11+00:00,SAT-48693,29.370166676708877,65.0323847563332,605.3228437727089,0.3733212507649979,-13075.28934911524,10.5,10499986924.710651,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:29:12+00:00,SAT-48693,30.986944631317,64.94771645099765,605.6951642007191,0.45357339350202347,-15886.058853993072,10.5,10499984113.941147,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:29:13+00:00,SAT-48693,32.59032928007929,64.84560183655711,606.1475216265461,0.5336458898480547,-18690.536382354803,10.5,10499981309.463617,47.655,-122.3035,60.0,6.1
2026-02-06T21:29:14+00:00,SAT-48693,34.17802842201652,64.72635385837226,606.6797368854066,0.6135076484533769,-21487.632983617143,10.5,10499978512.367016,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:29:15+00:00,SAT-48693,35.74789020032638,64.59033181138406,607.2915998045183,0.6931279824846563,-24276.273875071576,10.5,10499975723.726126,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:29:16+00:00,SAT-48693,37.29791723943016,64.43793753255946,607.9828696065339,0.772476683473085,-27055.40102835873,10.5,10499972944.598972,47.655,-122.3035,60.0,6.15
2026-02-06T21:29:17+00:00,SAT-48693,38.82627769265753,64.26961129694564,608.7532753866202,0.8515240634474491,-29823.974645146733,10.5,10499970176.025354,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:29:18+00:00,SAT-48693,40.331313095597395,64.085827513746,609.6025166315637,0.9302410093335954,-32580.97506243053,10.5,10499967419.024937,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:29:19+00:00,SAT-48693,41.81154313513893,63.88709030704409,610.5302637931247,1.0085990388411954,-35325.404709922856,10.5,10499964674.59529,47.655,-122.3035,60.0,6.2
2026-02-06T21:29:20+00:00,SAT-48693,43.26566749167623,63.67392906344543,611.5361589171293,1.086570345848535,-38056.28969962152,10.5,10499961943.7103,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:29:21+00:00,SAT-48693,44.69256496864225,63.44689402437047,612.6198163178275,1.1641278346224764,-40772.68102433719,10.5,10499959227.318975,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:29:22+00:00,SAT-48693,46.09129018583273,63.206551991911816,613.7808232863748,1.2412451802403246,-43473.65667392276,10.5,10499956526.343327,47.655,-122.3035,60.0,6.25
2026-02-06T21:29:23+00:00,SAT-48693,47.46106819239301,62.95348219949631,615.0187408595789,1.3178968486380802,-46158.322337448,10.5,10499953841.677662,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:29:24+00:00,SAT-48693,48.801287291231844,62.688272402052824,616.3331046086354,1.394058140985269,-48825.81295739376,10.5,10499951174.187042,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:29:25+00:00,SAT-48693,50.111490453660124,62.41151521636937,617.7234254721247,1.4697052331180929,-51475.2941107677,10.5,10499948524.705889,47.655,-122.3035,60.0,6.3
2026-02-06T21:29:26+00:00,SAT-48693,51.39136565237036,62.12380473849389,619.1891906283321,1.5448151782302013,-54105.96210334655,10.5,10499945894.037897,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:29:27+00:00,SAT-48693,52.640735401543985,61.825733461747504,620.729864370254,1.6193659625939059,-56717.04592126868,10.5,10499943282.954079,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:29:28+00:00,SAT-48693,53.85954584299501,61.51788949278075,622.3448890361747,1.6933365078040967,-59307.80730962557,10.5,10499940692.19269,47.655,-122.3035,60.0,6.35
2026-02-06T21:29:29+00:00,SAT-48693,55.047855592473695,61.20085407688129,624.0336859424818,1.7667066894027208,-61877.54142476982,10.5,10499938122.458574,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:29:30+00:00,SAT-48693,56.20582458821979,60.8751994236551,625.7956563350556,1.8394573651133086,-64425.57782320776,10.5,10499935574.422176,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:29:31+00:00,SAT-48693,57.3337031368907,60.54148682087669,627.6301823688184,1.9115703721099324,-66951.28036594666,10.5,10499933048.719633,47.655,-122.3035,60.0,6.4
2026-02-06T21:29:32+00:00,SAT-48693,58.431821291019894,60.2002650279538,629.5366280845574,1.9830285434480748,-69454.04779397347,10.5,10499930545.952206,47.655,-122.3035,60.0,6.416666666666667
