timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:31:51+00:00,SAT-56915,226.9606807745724,33.548331619191316,937.0110844076922,-3.4471475471098354,120733.68851945327,10.5,10500120733.688519,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:31:52+00:00,SAT-56915,226.5450949925167,33.72546417031266,933.5731781874499,-3.408181918555869,119368.947383048,10.5,10500119368.947384,47.655,-122.3035,60.0,8.75
2026-02-06T21:31:53+00:00,SAT-56915,226.12469219366324,33.90210938856016,930.1741331342884,-3.368783878198243,117989.06135617846,10.5,10500117989.061356,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:31:54+00:00,SAT-56915,225.69943479244174,34.078216153454704,926.8143805007758,-3.3289521698076445,116593.98644038026,10.5,10500116593.98644,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-56915,225.26928648476814,34.25373201403087,923.4943527923397,-3.2886857194140595,115183.68502068063,10.5,10500115183.68502,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-56915,224.8342123448382,34.42860319072338,920.214483585501,-3.2479836050842117,113758.12480707644,10.5,10500113758.124807,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:31:57+00:00,SAT-56915,224.39417892983883,34.6027745776268,916.9752073762401,-3.2068451102117113,112317.2807009807,10.5,10500112317.2807,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:31:58+00:00,SAT-56915,223.94915438171782,34.77618974968814,913.776959375224,-3.165269665805395,110861.13277391605,10.5,10500110861.132774,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-56915,223.49910854069856,34.94879096902163,910.6201753605854,-3.12325693437608,109389.66920558369,10.5,10500109389.669205,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-56915,223.04401305127462,35.120519198109534,907.5052914470411,-3.080806714994381,107902.88295858663,10.5,10500107902.88296,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:32:01+00:00,SAT-56915,222.5838414854699,35.291314110305166,904.4327439496982,-3.0379190560437084,106400.7757275166,10.5,10500106400.775728,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-56915,222.11856945390556,35.461114109108244,901.4029691354112,-2.9945942227490945,104883.35680167608,10.5,10500104883.356802,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-56915,221.64817472461652,35.62985634847357,898.416403006519,-2.950832633712485,103350.64084227594,10.5,10500103350.640842,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-56915,221.17263735547246,35.79747675239181,895.473481147883,-2.906634978584803,101802.65200380867,10.5,10500101802.652004,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-56915,220.69193981191216,35.96391004406576,892.5746384565598,-2.8620021666591344,100239.42213356451,10.5,10500100239.422134,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-56915,220.20606709534013,36.129089775369266,889.7203089227532,-2.816935329519702,98660.99086440951,10.5,10500098660.990864,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-56915,219.71500687417588,36.292948359688395,886.9109254081152,-2.7714358340512706,97067.40607043004,10.5,10500097067.40607,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-56915,219.21874961546035,36.45541710886713,884.1469194110766,-2.725505300859193,95458.7245120807,10.5,10500095458.724512,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:32:09+00:00,SAT-56915,218.71728871553557,36.61642627470756,881.4287208138093,-2.6791455824310786,93835.01107131364,10.5,10500093835.011072,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:32:10+00:00,SAT-56915,218.21062063658601,36.77590509278417,878.7567576509626,-2.6323588216563962,92196.34080118239,10.5,10500092196.340801,47.655,-122.3035,60.0,9.05
2026-02-06T21:32:11+00:00,SAT-56915,217.698745033991,36.93378183340977,876.1314558200414,-2.585147373074769,90542.79616762431,10.5,10500090542.796167,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-56915,217.18166489956565,37.089983851699344,873.5532388703235,-2.537513891455632,88874.47015189467,10.5,10500088874.470152,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:32:13+00:00,SAT-56915,216.65938668895467,37.24443764676756,871.0225277034341,-2.4894612882606957,87191.46472569802,10.5,10500087191.464725,47.655,-122.3035,60.0,9.1
2026-02-06T21:32:14+00:00,SAT-56915,216.13192045740104,37.39706892227306,868.5397403173413,-2.4409927402578924,85493.89115288507,10.5,10500085493.891153,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:32:15+00:00,SAT-56915,215.59927999394466,37.54780265144141,866.1052915417632,-2.3921117230474853,83781.87116367882,10.5,10500083781.871164,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:32:16+00:00,SAT-56915,215.06148294765617,37.696563148194166,863.7195927401339,-2.342821972664928,82055.53560984429,10.5,10500082055.53561,47.655,-122.3035,60.0,9.15
2026-02-06T21:32:17+00:00,SAT-56915,214.51855096074095,37.84327413998062,861.3830515498682,-2.293127517733384,80315.02559080564,10.5,10500080315.02559,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:32:18+00:00,SAT-56915,213.97050979283568,37.98785884666445,859.0960715905582,-2.243032683751705,78560.49260382963,10.5,10500078560.492603,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:32:19+00:00,SAT-56915,213.4173894414735,38.130240063788364,856.8590521678931,-2.1925420648750205,76792.09755566204,10.5,10500076792.097555,47.655,-122.3035,60.0,9.2
2026-02-06T21:32:20+00:00,SAT-56915,212.85922426609886,38.270340248103984,854.6723880057232,-2.1416605741636965,75010.01252245916,10.5,10500075010.012522,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:32:21+00:00,SAT-56915,212.29605309594433,38.408081610321105,852.5364689280099,-2.0903934098813766,73214.41956940242,10.5,10500073214.419569,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:32:22+00:00,SAT-56915,211.7279193411987,38.54338620969362,850.451679574386,-2.038746050817327,71405.51058686718,10.5,10500071405.510588,47.655,-122.3035,60.0,9.25
2026-02-06T21:32:23+00:00,SAT-56915,211.1548711005041,38.67617605217021,848.4183991203838,-1.9867243018134007,69583.48888496957,10.5,10500069583.488886,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-56915,210.57696124988496,38.80637319528954,846.4370009522557,-1.934334249682068,67748.5676496295,10.5,10500067748.56765,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-56915,209.99424753630154,38.93389985390093,844.5078523857587,-1.8815822859700897,65900.97073985077,10.5,10500065900.97074,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-56915,209.40679265718182,39.05867851088737,842.6313143622393,-1.8284750945804453,64040.932254188585,10.5,10500064040.932255,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-56915,208.81466433483567,39.18063203043425,840.8077411570578,-1.7750196659364148,62168.69702683566,10.5,10500062168.697027,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-56915,208.2179353768951,39.299683775410436,839.0374800738931,-1.721223287279792,60284.52028782464,10.5,10500060284.520288,47.655,-122.3035,60.0,9.35
2026-02-06T21:32:29+00:00,SAT-56915,207.61668372906084,39.4157577270611,837.3208711487176,-1.6670935347800098,58388.66738665622,10.5,10500058388.667387,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:32:30+00:00,SAT-56915,207.01099251925575,39.528778606884096,835.6582468616452,-1.6126382752617074,56481.41385280589,10.5,10500056481.413853,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:32:31+00:00,SAT-56915,206.40095008933432,39.63867200106312,834.0499318470555,-1.5578656863556424,54563.04610149413,10.5,10500054563.0461,47.655,-122.3035,60.0,9.4
2026-02-06T21:32:32+00:00,SAT-56915,205.78665000597033,39.745364488442796,832.4962425836194,-1.502784204586075,52633.85961548702,10.5,10500052633.859615,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:32:33+00:00,SAT-56915,205.16819107674218,39.84878376682065,830.9974871361018,-1.4474025651584053,50694.16033862751,10.5,10500050694.16034,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:32:34+00:00,SAT-56915,204.54567733710365,39.9488587834674,829.5539648574788,-1.3917297870060752,48744.264152114825,10.5,10500048744.264153,47.655,-122.3035,60.0,9.45
2026-02-06T21:32:35+00:00,SAT-56915,203.91921802654193,40.04551986580052,828.1659661059733,-1.3357751456152973,46784.49592271137,10.5,10500046784.495922,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-56915,203.28892756038996,40.13869885096632,826.8337719891863,-1.2795482039410782,44815.19058555276,10.5,10500044815.190586,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-56915,202.6549254709184,40.22832921796736,825.5576540774024,-1.2230587689999135,42836.69162384029,10.5,10500042836.691624,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-56915,202.01733635021074,40.314346216755105,824.3378741601801,-1.1663169162060214,40849.351921198846,10.5,10500040849.351921,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-56915,201.37628976333582,40.3966869985888,823.1746839786745,-1.1093329630508912,38853.53283982334,10.5,10500038853.53284,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-56915,200.731920154906,40.47529074367968,822.0683249842099,-1.0521174693737865,36849.604229952834,10.5,10500036849.60423,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-56915,200.0843667360039,40.55009878753857,821.0190280965792,-0.9946812226466205,34837.94391448472,10.5,10500034837.943914,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-56915,199.43377335924202,40.621054744501194,820.0270134770244,-0.9370352434797566,32818.93788181104,10.5,10500032818.937881,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-56915,198.78028836909579,40.68810462942726,819.0924902957215,-0.8791907519859904,30792.979107742925,10.5,10500030792.979107,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-56915,198.12406445212437,40.7511969743027,818.2156565328133,-0.8211591901831314,28760.468340143765,10.5,10500028760.46834,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-56915,197.4652584503479,40.81028294329843,817.3966987570991,-0.7629521741994911,26721.812424963195,10.5,10500026721.812426,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-56915,196.80403118580506,40.86531644079493,816.6357919523912,-0.7045815159312881,24677.42506477106,10.5,10500024677.425064,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-56915,196.14054724764347,40.91625421690908,815.933099322272,-0.646059201363135,22627.72605944916,10.5,10500022627.726059,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:32:48+00:00,SAT-56915,195.4749747705033,40.96305596697493,815.2887721164715,-0.5873973641838102,20573.140382103964,10.5,10500020573.140383,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:32:49+00:00,SAT-56915,194.8074852142737,41.00568442420442,814.7029494835602,-0.5286082940971754,18514.098470150107,10.5,10500018514.09847,47.655,-122.3035,60.0,9.7
2026-02-06T21:32:50+00:00,SAT-56915,194.13825311315293,41.04410544763062,814.1757583153517,-0.4697044212185571,16451.035678805667,10.5,10500016451.035679,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:32:51+00:00,SAT-56915,193.4674558124597,41.0782881032274,813.7073131068672,-0.41069828791518137,14384.391294825049,10.5,10500014384.391294,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:32:52+00:00,SAT-56915,192.79527321366996,41.10820473691884,813.2977158443854,-0.35160255483912073,12314.608747798344,10.5,10500012314.608747,47.655,-122.3035,60.0,9.75
2026-02-06T21:32:53+00:00,SAT-56915,192.12188748629575,41.13383104163765,812.9470558874748,-0.29242997532826587,10242.134713565047,10.5,10500010242.134714,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:32:54+00:00,SAT-56915,191.44748278643291,41.15514611582072,812.6554098765549,-0.2331933882277213,8167.418862788983,10.5,10500008167.418863,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:32:55+00:00,SAT-56915,190.77224495782428,41.17213251442076,812.4228416476205,-0.17390570187592733,6090.913300084543,10.5,10500006090.9133,47.655,-122.3035,60.0,9.8
2026-02-06T21:32:56+00:00,SAT-56915,190.09636122819063,41.18477629153926,812.2494021629324,-0.11457987758459534,4013.0719854141594,10.5,10500004013.071985,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:32:57+00:00,SAT-56915,189.42001990951726,41.19306703445628,812.1351294581874,-0.05522892223013421,1934.3504746087015,10.5,10500001934.350475,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:32:58+00:00,SAT-56915,188.7434100727794,41.19699788955234,812.0800485970761,0.004134132973037811,-144.79482408092142,10.5,10499999855.205175,47.655,-122.3035,60.0,9.85
2026-02-06T21:32:59+00:00,SAT-56915,188.06672124359335,41.196565578995475,812.0841716470093,0.06349624187964088,-2223.906979461869,10.5,10499997776.093021,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:33:00+00:00,SAT-56915,187.39014307716982,41.19177040897352,812.1474976642271,0.12284436003816464,-4302.529119664274,10.5,10499995697.47088,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:33:01+00:00,SAT-56915,186.7138650431587,41.18261626890816,812.2700126954884,0.18216545825563493,-6380.204907236749,10.5,10499993619.795094,47.655,-122.3035,60.0,9.9
2026-02-06T21:33:02+00:00,SAT-56915,186.03807610688142,41.169110621877905,812.4516897932892,0.24144653614167066,-8456.479013516551,10.5,10499991543.520987,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:33:03+00:00,SAT-56915,185.36296441704243,41.15126448629393,812.6924890445871,0.30067463886410833,-10530.897705482428,10.5,10499989469.102295,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:33:04+00:00,SAT-56915,184.68871698647766,41.12909240868407,812.9923576162375,0.3598368661771451,-12603.009161958382,10.5,10499987396.990837,47.655,-122.3035,60.0,9.95
2026-02-06T21:33:05+00:00,SAT-56915,184.01551939509574,41.1026124282816,813.3512298094341,0.41892039136777187,-14672.36413719789,10.5,10499985327.635862,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:33:06+00:00,SAT-56915,183.34355548145703,41.07184603285353,813.7690271330434,0.47791247451192326,-16738.516425170357,10.5,10499983261.483574,47.655,-122.3035,60.0,9.983333333333333
