timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:28:57+00:00,SAT-53421,351.7612770467253,37.331505300240984,847.9557656870401,-0.3178922146814328,11133.930040878628,10.5,10500011133.93004,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:28:58+00:00,SAT-53421,352.38007671845736,37.35161403379177,847.6387256975171,-0.2609602153935619,9139.930603699177,10.5,10500009139.930603,47.655,-122.3035,60.0,5.85
2026-02-06T21:28:59+00:00,SAT-53421,352.99959642889337,37.36816730865796,847.3784650804484,-0.20397556838910613,7144.087220785303,10.5,10500007144.087221,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:29:00+00:00,SAT-53421,353.6196960827951,37.3811534461886,847.1750363424094,-0.14694974798286015,5146.801771177417,10.5,10500005146.801771,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:29:01+00:00,SAT-53421,354.2402347843583,37.39056328212912,847.0284805464216,-0.08989427164814946,3148.477645510246,10.5,10500003148.477646,47.655,-122.3035,60.0,5.9
2026-02-06T21:29:02+00:00,SAT-53421,354.8610710351192,37.39639018610297,846.9388272689106,-0.032820685162837315,1149.5192257631504,10.5,10500001149.519226,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:29:03+00:00,SAT-53421,355.4820629238236,37.39863007554875,846.9060945714754,0.024259446848899364,-849.6684460068816,10.5,10499999150.331554,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:29:04+00:00,SAT-53421,356.10306832280094,37.397281424401626,846.9302889820952,0.08133455297332169,-2848.680089943683,10.5,10499997151.31991,47.655,-122.3035,60.0,5.95
2026-02-06T21:29:05+00:00,SAT-53421,356.72394508812613,37.39234526632409,847.0114054883561,0.13839306690366415,-4847.110605058896,10.5,10499995152.889395,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:29:06+00:00,SAT-53421,357.3445512519748,37.3838251924754,847.1494275425454,0.19542343918471233,-6844.555480576764,10.5,10499993155.444519,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:29:07+00:00,SAT-53421,357.96474522272507,37.37172734384727,847.3443270784583,0.25241414853276295,-8840.61119240702,10.5,10499991159.388807,47.655,-122.3035,60.0,6.0
2026-02-06T21:29:08+00:00,SAT-53421,358.584385977628,37.35606039821353,847.5960645394917,0.30935371322978406,-10834.875602216558,10.5,10499989165.124397,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:29:09+00:00,SAT-53421,359.20333325582504,37.336835551749616,847.904588918107,0.3662307042429811,-12826.948416932162,10.5,10499987173.051582,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:29:10+00:00,SAT-53421,359.8214477512869,37.31406649528213,848.2698378083719,0.42303375275280264,-14816.431452403074,10.5,10499985183.568548,47.655,-122.3035,60.0,6.05
2026-02-06T21:29:11+00:00,SAT-53421,0.4385912951417762,37.28776938561241,848.6917374660121,0.47975156464787616,-16802.929141074987,10.5,10499983197.070858,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:29:12+00:00,SAT-53421,1.0546270414746806,37.257962811595135,849.1702028829212,0.5363729325285234,-18786.048952403915,10.5,10499981213.951048,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:29:13+00:00,SAT-53421,1.6694196482978292,37.224667755254806,849.7051378736368,0.5928867440392778,-20765.401684696208,10.5,10499979234.598316,47.655,-122.3035,60.0,6.1
2026-02-06T21:29:14+00:00,SAT-53421,2.2828354494830534,37.1879075483275,850.2964351701336,0.649281988156072,-22740.60168531243,10.5,10499977259.398315,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:29:15+00:00,SAT-53421,2.894742618241625,37.14770782451032,850.94397652288,0.7055477771952016,-24711.267621514402,10.5,10499975288.732378,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:29:16+00:00,SAT-53421,3.505011336536389,37.104096466639966,851.6476328238505,0.7616733488894042,-26677.022553178253,10.5,10499973322.977448,47.655,-122.3035,60.0,6.15
2026-02-06T21:29:17+00:00,SAT-53421,4.11351394844564,37.057103550220624,852.4072642316021,0.8176480729812482,-28637.49416372278,10.5,10499971362.505836,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:29:18+00:00,SAT-53421,4.720125105089402,37.00676128324298,853.2227203029352,0.8734614693033047,-30592.315393353554,10.5,10499969407.684607,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:29:19+00:00,SAT-53421,5.324721909498009,36.953103941796385,854.0938401425769,0.9291032092603715,-32541.12449097669,10.5,10499967458.87551,47.655,-122.3035,60.0,6.2
2026-02-06T21:29:20+00:00,SAT-53421,5.9271840475001465,36.896167802738184,855.0204525543495,0.9845631369894555,-34483.565755310905,10.5,10499965516.434244,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:29:21+00:00,SAT-53421,6.527393918966771,36.835991072449175,856.0023762134385,1.0398312592135488,-36419.28917952386,10.5,10499963580.710821,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:29:22+00:00,SAT-53421,7.125236748378048,36.77261381384111,857.0394198285427,1.0948977619679003,-38347.951037056955,10.5,10499961652.048964,47.655,-122.3035,60.0,6.25
2026-02-06T21:29:23+00:00,SAT-53421,7.720600693644542,36.70607787022159,858.1313823207066,1.149753033502181,-40269.21468375599,10.5,10499959730.785316,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:29:24+00:00,SAT-53421,8.313376954112202,36.63642678590204,859.278053024992,1.2043876410566159,-42182.74974447311,10.5,10499957817.250256,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:29:25+00:00,SAT-53421,8.903459852747432,36.5637057266185,860.4792118689882,1.258792363512692,-44088.23325663272,10.5,10499955911.766743,47.655,-122.3035,60.0,6.3
2026-02-06T21:29:26+00:00,SAT-53421,9.490746923985347,36.48796139661841,861.7346295838876,1.3129581925916678,-45985.34971220828,10.5,10499954014.650288,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:29:27+00:00,SAT-53421,10.075138989008689,36.40924195459369,863.0440679167534,1.366876324443407,-47873.790763127785,10.5,10499952126.209236,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:29:28+00:00,SAT-53421,10.656540215709427,36.327596929289676,864.4072798343997,1.4205381808475313,-49753.255963827745,10.5,10499950246.744036,47.655,-122.3035,60.0,6.35
2026-02-06T21:29:29+00:00,SAT-53421,11.234858177380424,36.24307713324879,865.8240097484187,1.4739354095804797,-51623.45278410919,10.5,10499948376.547216,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:29:30+00:00,SAT-53421,11.810003900219305,36.15573457620598,867.293993740569,1.527059891664757,-53484.09686303699,10.5,10499946515.903137,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:29:31+00:00,SAT-53421,12.381891903145162,36.06562237795783,868.8169597953986,1.5799037369359858,-55334.91185367929,10.5,10499944665.088146,47.655,-122.3035,60.0,6.4
2026-02-06T21:29:32+00:00,SAT-53421,12.950440225857442,35.97279468163591,870.3926280284425,1.6324593089042552,-57175.63029385709,10.5,10499942824.369705,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:29:33+00:00,SAT-53421,13.51557045632593,35.8773065658781,872.0207109392188,1.6847191859144433,-59005.99224581444,10.5,10499940994.007753,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:29:34+00:00,SAT-53421,14.077207735157058,35.77921395986515,873.7009136254875,1.7366762193959489,-60825.7473363705,10.5,10499939174.252665,47.655,-122.3035,60.0,6.45
2026-02-06T21:29:35+00:00,SAT-53421,14.635280771774248,35.678573555729336,875.4329340556,1.7883234932222682,-62634.65333351987,10.5,10499937365.346666,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:29:36+00:00,SAT-53421,15.189721837788586,35.57544272433032,877.2164633003257,1.8396543537185714,-64432.477197425025,10.5,10499935567.522802,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:29:37+00:00,SAT-53421,15.740466762442033,35.46987943045983,879.0511857945942,1.8906623753754217,-66218.9938795656,10.5,10499933781.00612,47.655,-122.3035,60.0,6.5
2026-02-06T21:29:38+00:00,SAT-53421,16.287454910041017,35.36194215136094,880.9367795650526,1.9413414175568262,-67993.98830889427,10.5,10499932006.011692,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:29:39+00:00,SAT-53421,16.830629167457616,35.2516897935011,882.8729165141741,1.9916855698550462,-69757.25347793101,10.5,10499930242.746523,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:29:40+00:00,SAT-53421,17.369935908657972,35.13918161413623,884.8592626498692,2.0416891843469287,-71508.5915725163,10.5,10499928491.408428,47.655,-122.3035,60.0,6.55
2026-02-06T21:29:41+00:00,SAT-53421,17.905324962835934,35.02447714281545,886.8954783472657,2.0913468750546818,-73247.81395292525,10.5,10499926752.186047,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:29:42+00:00,SAT-53421,18.436749576320402,34.90763610485122,888.9812186099543,2.1406534911936954,-74974.740216893,10.5,10499925025.259783,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:29:43+00:00,SAT-53421,18.96416636247927,34.78871834831035,891.1161333045484,2.1896041624997755,-76689.19978716625,10.5,10499923310.800213,47.655,-122.3035,60.0,6.6
2026-02-06T21:29:44+00:00,SAT-53421,19.487535258434573,34.66778377060874,893.2998674404538,2.238194242821192,-78391.02993585821,10.5,10499921608.970064,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:29:45+00:00,SAT-53421,20.006819463408963,34.54489225045428,895.5320613933807,2.2864193652715805,-80080.07771613653,10.5,10499919919.922283,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:29:46+00:00,SAT-53421,20.52198538665451,34.42010357903274,897.8123511838598,2.33427539442857,-81756.19828801692,10.5,10499918243.801712,47.655,-122.3035,60.0,6.65
2026-02-06T21:29:47+00:00,SAT-53421,21.03300258050309,34.29347739618095,900.1403687080857,2.381758446564867,-83419.25562694143,10.5,10499916580.744373,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:29:48+00:00,SAT-53421,21.539843675340542,34.16507312785032,902.515741988938,2.4288648834029964,-85069.12230504298,10.5,10499914930.877695,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:29:49+00:00,SAT-53421,22.04248431051246,34.03494992635511,904.9380954207721,2.4755913207824842,-86705.6797947068,10.5,10499913294.320206,47.655,-122.3035,60.0,6.7
2026-02-06T21:29:50+00:00,SAT-53421,22.54090306471169,33.90316661263275,907.4070500228548,2.5219346048674187,-88328.81763525851,10.5,10499911671.182365,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:29:51+00:00,SAT-53421,23.035081379503172,33.769781622287454,909.922223669074,2.567891816882552,-89938.43359884256,10.5,10499910061.5664,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:29:52+00:00,SAT-53421,23.52500348255889,33.63485295386259,912.4832313223643,2.613460280849422,-91534.4339613738,10.5,10499908465.566038,47.655,-122.3035,60.0,6.75
2026-02-06T21:29:53+00:00,SAT-53421,24.010656311186658,33.498438119215685,915.0896852768584,2.658637538508755,-93116.73262421407,10.5,10499906883.267376,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:29:54+00:00,SAT-53421,24.49202943025305,33.36059409770273,917.7411953750183,2.703421382965631,-94685.2522925681,10.5,10499905314.747707,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:29:55+00:00,SAT-53421,24.969114955772355,33.22137729109431,920.4373692583283,2.7478097966505897,-96239.92230261907,10.5,10499903760.077698,47.655,-122.3035,60.0,6.8
2026-02-06T21:29:56+00:00,SAT-53421,25.44190746703531,33.08084348415586,923.1778125561117,2.791801012944578,-97780.68077989496,10.5,10499902219.31922,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:29:57+00:00,SAT-53421,25.910403929845142,32.939047804468004,925.962129135809,2.83539346657213,-99307.47290182784,10.5,10499900692.527098,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:29:58+00:00,SAT-53421,26.374603611183392,32.7960446871937,928.7899213037817,2.8785857923660085,-100820.25085448644,10.5,10499899179.749146,47.655,-122.3035,60.0,6.85
2026-02-06T21:29:59+00:00,SAT-53421,26.834507994535493,32.651887842220894,931.6607900048832,2.9213768431636598,-102318.9744593856,10.5,10499897681.025541,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:30:00+00:00,SAT-53421,27.290120698940733,32.50663022269377,934.5743350398803,2.963765672902041,-103803.61058139573,10.5,10499896196.38942,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:30:01+00:00,SAT-53421,27.741447396152335,32.360323996640034,937.5301552660128,3.0057515346256563,-105274.13305897573,10.5,10499894725.866941,47.655,-122.3035,60.0,6.9
2026-02-06T21:30:02+00:00,SAT-53421,28.18849572865,32.213020520879304,940.5278487955678,3.0473338601379436,-106730.52199147856,10.5,10499893269.478008,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:30:03+00:00,SAT-53421,28.631275225988666,32.06477031804231,943.5670131741589,3.088512277883877,-108172.7643654755,10.5,10499891827.235634,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:30:04+00:00,SAT-53421,29.069797225384793,31.91562305475788,946.6472455768406,3.1292865954101594,-109600.85344043802,10.5,10499890399.146559,47.655,-122.3035,60.0,6.95
2026-02-06T21:30:05+00:00,SAT-53421,29.5040747913135,31.765627522686348,949.7681429867299,3.1696567961151563,-111014.78863490668,10.5,10499888985.211365,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:30:06+00:00,SAT-53421,29.93412263646382,31.61483162161593,952.929302370387,3.2096230356072493,-112414.57539894522,10.5,10499887585.4246,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:30:07+00:00,SAT-53421,30.359957044090404,31.463282344577134,956.130320849564,3.249185631777013,-113800.22486642622,10.5,10499886199.775133,47.655,-122.3035,60.0,7.0
2026-02-06T21:30:08+00:00,SAT-53421,30.78159579104819,31.31102576518805,959.3707958630495,3.2883450756581296,-115171.7542354263,10.5,10499884828.245764,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:30:09+00:00,SAT-53421,31.199058074308226,31.15810702618598,962.6503253393516,3.3271019965920976,-116529.18554814687,10.5,10499883470.814451,47.655,-122.3035,60.0,7.033333333333333
