timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:31:45+00:00,SAT-58084,219.58394286516304,36.88217206630922,877.1142280331453,-3.356162129239873,117546.99431771117,10.5,10500117546.994318,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:31:46+00:00,SAT-58084,219.12567898333864,37.084877009895116,873.7670633114235,-3.3137996067249254,116063.27958594514,10.5,10500116063.279587,47.655,-122.3035,60.0,8.65
2026-02-06T21:31:47+00:00,SAT-58084,218.66140298205104,37.28695046013994,870.4621475441397,-3.2709491488666793,114562.47529449234,10.5,10500114562.475294,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:31:48+00:00,SAT-58084,218.1910588096172,37.48832202669052,867.1999673585505,-3.22760974873223,113044.54617630312,10.5,10500113044.546177,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:31:49+00:00,SAT-58084,217.71459223496623,37.68891935015537,863.9810103861442,-3.1837806252716496,111509.46487570518,10.5,10500111509.464876,47.655,-122.3035,60.0,8.7
2026-02-06T21:31:50+00:00,SAT-58084,217.23195101733677,37.88866810457388,860.8057650373676,-3.13946125596412,109957.2130918092,10.5,10500109957.21309,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:31:51+00:00,SAT-58084,216.74308507891433,38.087492005512374,857.6747202437847,-3.094651330127654,108387.77994321781,10.5,10500108387.779943,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:31:52+00:00,SAT-58084,216.2479466925144,38.285312819065204,854.5883652468115,-3.049350811758694,106801.16416893412,10.5,10500106801.16417,47.655,-122.3035,60.0,8.75
2026-02-06T21:31:53+00:00,SAT-58084,215.74649066755578,38.48205037887139,851.5471893237685,-3.003559908333512,105197.3730356548,10.5,10500105197.373035,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:31:54+00:00,SAT-58084,215.23867454860283,38.67762260551332,848.5516815450582,-2.957279091504829,103576.42306265324,10.5,10500103576.423063,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-58084,214.72445881843743,38.87194553180038,845.6023305106928,-2.9105091347723335,101938.34134116044,10.5,10500101938.341341,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-58084,214.20380710182985,39.064933335403964,842.6996240492607,-2.8632510611858497,100283.1637027087,10.5,10500100283.163702,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:31:57+00:00,SAT-58084,213.6766863855482,39.25649837317891,839.8440489690412,-2.8155062014635712,98610.93675467813,10.5,10500098610.936754,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:31:58+00:00,SAT-58084,213.14306723507787,39.446551224665946,837.0360907511638,-2.767276196918266,96921.71798278458,10.5,10500096921.717983,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-58084,212.6029240167399,39.6350007414742,834.2762332398455,-2.718562976232266,95215.57493764166,10.5,10500095215.574938,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-58084,212.05623513013944,39.82175410096515,831.5649583557908,-2.6693687847075473,93492.58625922221,10.5,10500093492.58626,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:32:01+00:00,SAT-58084,211.5029832405871,40.00671686800609,828.9027457804222,-2.61969620080943,91752.84225628857,10.5,10500091752.842257,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-58084,210.94315551265976,40.18979306421996,826.2900726236093,-2.5695481188117593,89996.44429855362,10.5,10500089996.444298,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-58084,210.37674385132118,40.37088524259488,823.7274131087062,-2.5189277810301096,88223.50594562374,10.5,10500088223.505945,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-58084,209.80374513937855,40.5498945710884,821.2152382254452,-2.4678387480927104,86434.15190576094,10.5,10500086434.151905,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-58084,209.22416148393435,40.726720921057726,818.754015412474,-2.4162849485557754,84628.51977362167,10.5,10500084628.519773,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-58084,208.63800045306917,40.90126296628854,816.3442081904184,-2.3642706498278767,82806.75901190519,10.5,10500082806.759012,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-58084,208.04527531939365,41.07341828717883,813.9862758239332,-2.31180048984448,80969.03206072997,10.5,10500080969.03206,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-58084,207.44600529515776,41.24308348452996,811.6806729521735,-2.2588794391800397,79115.51301063891,10.5,10500079115.51301,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:32:09+00:00,SAT-58084,206.8402157750675,41.41015429796191,809.4278492570445,-2.205512865374896,77246.3898555994,10.5,10500077246.389856,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:32:10+00:00,SAT-58084,206.22793855919858,41.5745257364793,807.2282490673009,-2.1517064862604998,75361.86285825525,10.5,10500075361.862858,47.655,-122.3035,60.0,9.05
2026-02-06T21:32:11+00:00,SAT-58084,205.60921208314375,41.73609221307166,805.0823110091945,-2.0974663961689424,73462.14546789532,10.5,10500073462.145468,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-58084,204.98408163511996,41.894747688653716,802.9904676309835,-2.0427990541465753,71547.46390764453,10.5,10500071547.463907,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:32:13+00:00,SAT-58084,204.35259956874256,42.05038582246102,800.953145039195,-1.9877113103237536,69618.058098044,10.5,10500069618.058098,47.655,-122.3035,60.0,9.1
2026-02-06T21:32:14+00:00,SAT-58084,203.7148254984397,42.20290013167334,798.97076250859,-1.9322103816825418,67674.18080833337,10.5,10500067674.180809,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:32:15+00:00,SAT-58084,203.0708264908985,42.35218415626888,797.0437321162956,-1.8763038549510191,65716.09775782184,10.5,10500065716.097757,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:32:16+00:00,SAT-58084,202.4206772433224,42.4981316309284,795.1724583730497,-1.8199997008108202,63744.08811349622,10.5,10500063744.088114,47.655,-122.3035,60.0,9.15
2026-02-06T21:32:17+00:00,SAT-58084,201.76446024233996,42.640636664619045,793.3573378402768,-1.7633062720177395,61758.44442419651,10.5,10500061758.444424,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:32:18+00:00,SAT-58084,201.1022659064978,42.77959392633187,791.598758749038,-1.7062322825769167,59759.47189124292,10.5,10500059759.471891,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:32:19+00:00,SAT-58084,200.43419271793195,42.91489883508898,789.8971006397508,-1.648786820989583,57747.48883239291,10.5,10500057747.488832,47.655,-122.3035,60.0,9.2
2026-02-06T21:32:20+00:00,SAT-58084,199.7603473292804,43.04644775646269,788.2527339886957,-1.5909793452036474,55722.82650498932,10.5,10500055722.826506,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:32:21+00:00,SAT-58084,199.0808446501499,43.17413820371102,786.6660198395614,-1.5328196813008363,53685.82905997849,10.5,10500053685.82906,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:32:22+00:00,SAT-58084,198.39580790972025,43.29786904328872,785.137309436297,-1.4743180049734788,51636.85289314893,10.5,10500051636.852894,47.655,-122.3035,60.0,9.25
2026-02-06T21:32:23+00:00,SAT-58084,197.70536870144983,43.41754070276626,783.666943874439,-1.4154848540258274,49576.26708298041,10.5,10500049576.267082,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-58084,197.00966699458863,43.53305538300632,782.2552537399698,-1.3563311132190679,47504.45285985217,10.5,10500047504.45286,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-58084,196.30885112256053,43.64431727169141,780.9025587632916,-1.2968680018051981,45421.803169426574,10.5,10500045421.80317,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-58084,195.60307774644545,43.75123275766712,779.6091674856316,-1.2371070787216714,43328.72285458745,10.5,10500043328.722855,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-58084,194.89251178277704,43.85371064676659,778.375376920267,-1.1770602169628848,41225.62775782135,10.5,10500041225.627758,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-58084,194.17732631075253,43.951662375762616,777.2014722393117,-1.1167396151975806,39112.94512810791,10.5,10500039112.945127,47.655,-122.3035,60.0,9.35
2026-02-06T21:32:29+00:00,SAT-58084,193.4577024368409,44.04500222666566,776.0877264489123,-1.0561577771003072,36991.11289702033,10.5,10500036991.112898,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:32:30+00:00,SAT-58084,192.73382913305417,44.1336475378157,775.0344000850624,-0.9953274820952402,34860.57865405014,10.5,10500034860.578653,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:32:31+00:00,SAT-58084,192.005903056926,44.21751891010844,774.0417409385919,-0.9342618162464172,32721.80072851393,10.5,10500032721.800728,47.655,-122.3035,60.0,9.4
2026-02-06T21:32:32+00:00,SAT-58084,191.2741283102999,44.29654041247164,773.1099837493466,-0.8729741095260091,30575.24599242285,10.5,10500030575.245993,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:32:33+00:00,SAT-58084,190.5387162022946,44.370639777793016,772.2393499629378,-0.8114779707986464,28421.391085781706,10.5,10500028421.391087,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:32:34+00:00,SAT-58084,189.79988494445274,44.43974859657727,771.4300474525946,-0.7497872396545083,26260.720729579985,10.5,10500026260.72073,47.655,-122.3035,60.0,9.45
2026-02-06T21:32:35+00:00,SAT-58084,189.0578593409449,44.503802500368714,770.6822702890594,-0.6879159795947317,24093.727487116048,10.5,10500024093.727488,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-58084,188.3128704449056,44.56274133749674,769.9961985172735,-0.6258784796696573,21920.911821375445,10.5,10500021920.911821,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-58084,187.56515516766254,44.61650934097854,769.3719979314366,-0.5636892145032784,19742.780694918027,10.5,10500019742.780695,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-58084,186.81495588507593,44.66505528412556,768.8098198899282,-0.5013628470143779,17559.847665183654,10.5,10500017559.847666,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-58084,186.06251999708542,44.70833262667599,768.3098011275188,-0.43891420172355455,15372.631949591349,10.5,10500015372.63195,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-58084,185.3080994736208,44.74629964812444,767.8720635941999,-0.37635825114157284,13181.65794880175,10.5,10500013181.65795,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-58084,184.55195037364078,44.77891956863262,767.4967143075921,-0.31371009795829385,10987.454622898103,10.5,10500010987.454622,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-58084,183.7943323432962,44.806160656472514,767.1838452231143,-0.2509849559928187,8790.554824179722,10.5,10500008790.554825,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-58084,183.035508098431,44.82799632128301,766.9335331231526,-0.18819813380124156,6591.4947230361495,10.5,10500006591.494722,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-58084,182.2757428873571,44.84440519282479,766.7458395225767,-0.12536501491922475,4390.813115958574,10.5,10500004390.813116,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-58084,181.51530394329845,44.85537118448615,766.6208105939623,-0.06250103984433758,2189.050794485112,10.5,10500002189.050795,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-58084,180.75445992297935,44.86088354131909,766.5584771107808,0.00037831366635364855,-13.250144860926788,10.5,10499999986.749855,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-58084,179.99348034445134,44.860936872164025,766.5588544102404,0.06325754844051691,-2215.546925551501,10.5,10499997784.453074,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:32:48+00:00,SAT-58084,179.23263501217968,44.85553116585016,766.6219423739228,0.12612116835453163,-4417.296807788881,10.5,10499995582.703192,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:32:49+00:00,SAT-58084,178.47219344232792,44.84467179112856,766.7477254288299,0.18895369418486344,-6617.957643687841,10.5,10499993382.042356,47.655,-122.3035,60.0,9.7
2026-02-06T21:32:50+00:00,SAT-58084,177.7124243043247,44.828369480754226,766.9361725642362,0.2517396885756305,-8816.98875174545,10.5,10499991183.011248,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:32:51+00:00,SAT-58084,176.95359483360735,44.806640299014994,767.1872373734469,0.31446376674349097,-11013.851291771507,10.5,10499988986.148708,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:32:52+00:00,SAT-58084,176.19597029254317,44.779505594135614,767.5008581062276,0.3771106241038341,-13208.009232474615,10.5,10499986791.990768,47.655,-122.3035,60.0,9.75
2026-02-06T21:32:53+00:00,SAT-58084,175.4398134064254,44.74699193437288,767.8769577487898,0.4396650447172658,-15398.929647293833,10.5,10499984601.070353,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:32:54+00:00,SAT-58084,174.68538384126995,44.709131029842304,768.3154441121957,0.5021119300345188,-17586.08372116702,10.5,10499982413.916279,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:32:55+00:00,SAT-58084,173.9329376730181,44.6659596387741,768.8162099494374,0.5644363094552264,-19768.947120343757,10.5,10499980231.05288,47.655,-122.3035,60.0,9.8
2026-02-06T21:32:56+00:00,SAT-58084,173.18272689157484,44.617519460312074,769.3791330830393,0.626623359666574,-21947.000669706733,10.5,10499978052.99933,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:32:57+00:00,SAT-58084,172.43499892054544,44.56385701371646,770.0040765519524,0.6886584207518335,-24119.73091696073,10.5,10499975880.269083,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:32:58+00:00,SAT-58084,171.68999616074038,44.50502350492224,770.690888774513,0.7505270179384836,-26286.63089434384,10.5,10499973713.369106,47.655,-122.3035,60.0,9.85
2026-02-06T21:32:59+00:00,SAT-58084,170.94795555319033,44.44107468072622,771.4394037330892,0.8122148737492375,-28447.2005442078,10.5,10499971552.799456,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:33:00+00:00,SAT-58084,170.2091081741777,44.37207067221936,772.2494411708476,0.8737079182220877,-30600.947076967233,10.5,10499969399.052923,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:33:01+00:00,SAT-58084,169.47367886223705,44.298075828465905,773.1208067987127,0.9349923160727467,-32747.385922443184,10.5,10499967252.614077,47.655,-122.3035,60.0,9.9
2026-02-06T21:33:02+00:00,SAT-58084,168.74188586315313,44.219158539874456,774.053292529415,0.9960544712928924,-34886.04089091317,10.5,10499965113.959108,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:33:03+00:00,SAT-58084,168.01394051461227,44.13539105409023,775.046676716126,1.0568810460403164,-37016.44483472403,10.5,10499962983.555164,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:33:04+00:00,SAT-58084,167.29004695729904,44.046849284122736,776.1007244099313,1.1174589690062533,-39138.139941351226,10.5,10499960861.860058,47.655,-122.3035,60.0,9.95
2026-02-06T21:33:05+00:00,SAT-58084,166.5704018810558,43.95361261054313,777.2151876256514,1.17777545235117,-41250.678326561785,10.5,10499958749.321674,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:33:06+00:00,SAT-58084,165.85519429946848,43.85576367797608,778.3898056245475,1.2378180030714816,-43353.622432524826,10.5,10499956646.377567,47.655,-122.3035,60.0,9.983333333333333
