timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:25:26+00:00,SAT-45580,75.6626811039226,32.59305958104771,942.5173487197816,4.789144555557208,-167736.1003969976,10.5,10499832263.899603,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:25:27+00:00,SAT-45580,75.94312117103807,32.357533889711206,947.2936542396876,4.815921685702168,-168673.9487618223,10.5,10499831326.051239,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:25:28+00:00,SAT-45580,76.21935001713068,32.12342705166229,952.0966651039474,4.842290589299571,-169597.499306155,10.5,10499830402.500694,47.655,-122.3035,60.0,2.35
2026-02-06T21:25:29+00:00,SAT-45580,76.49145131401112,31.890746870587876,956.925974180413,4.8682572199210234,-170506.96054925688,10.5,10499829493.039452,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:25:30+00:00,SAT-45580,76.7595069322034,31.659500070625068,961.781180274547,4.893827483918032,-171402.53935654156,10.5,10499828597.460644,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:25:31+00:00,SAT-45580,77.02359697089874,31.429692347062666,966.661888082329,4.919007281287325,-172284.4423708515,10.5,10499827715.557629,47.655,-122.3035,60.0,2.4
2026-02-06T21:25:32+00:00,SAT-45580,77.28379979077972,31.20132841324269,971.5677081839182,4.94380242949468,-173152.87334444598,10.5,10499826847.126656,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:25:33+00:00,SAT-45580,77.54019204323325,30.974412049208603,976.4982569613439,4.968218696213043,-174008.03428562885,10.5,10499825991.965714,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:25:34+00:00,SAT-45580,77.79284870187709,30.748946146963956,981.4531565488466,4.992261839894217,-174850.12687974054,10.5,10499825149.87312,47.655,-122.3035,60.0,2.45
2026-02-06T21:25:35+00:00,SAT-45580,78.04184309614284,30.524932752167665,986.4320348236804,5.015937521225553,-175679.34938799663,10.5,10499824320.650612,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:25:36+00:00,SAT-45580,78.28724694089345,30.302373108157898,991.4345253086108,5.039251375032108,-176495.899165806,10.5,10499823504.100834,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:25:37+00:00,SAT-45580,78.52913036947707,30.081267695051476,996.460267146123,5.062208951975336,-177299.97062081206,10.5,10499822700.029379,47.655,-122.3035,60.0,2.5
