timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:31:54+00:00,SAT-46533,224.08611801263137,37.76105846867515,663.1225738881498,-5.272688039459034,184671.83859014843,10.5,10500184671.83859,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-46533,223.88151946053011,38.178342698061904,657.8640211976935,-5.237133049354205,183426.55243921833,10.5,10500183426.552439,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-46533,223.67114148468872,38.601433163739806,652.6409281793202,-5.200711717665716,182150.92334140715,10.5,10500182150.923342,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:31:57+00:00,SAT-46533,223.45474485823837,39.03040663247773,647.4541588520716,-5.163402249620167,180844.18795155865,10.5,10500180844.187952,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:31:58+00:00,SAT-46533,223.2320773389581,39.465338338419215,642.304598971333,-5.125182431825187,179505.56826270948,10.5,10500179505.568262,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-46533,223.0028728027066,39.9063016965861,637.1931564463323,-5.086029754941107,178134.27590257,10.5,10500178134.275902,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-46533,222.76685030364993,40.35336800079009,632.1207616352923,-5.045921292032083,176729.50787286606,10.5,10500176729.507874,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:32:01+00:00,SAT-46533,222.52371306758832,40.80660608310262,627.088367761907,-5.004833867112851,175290.4524525595,10.5,10500175290.452452,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-46533,222.27314739731145,41.26608195770695,622.0969511637247,-4.962743936475232,173816.28504139997,10.5,10500173816.285042,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-46533,222.01482149786526,41.73185842153012,617.1475116588846,-4.919627719245207,172306.17273258645,10.5,10500172306.172733,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-46533,221.7483842008541,42.20399463122791,612.2410727826461,-4.875461146044208,170759.2725146681,10.5,10500170759.272514,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-46533,221.47346358937665,42.68254563720353,607.3786820751208,-4.8302199757004,169174.73535926713,10.5,10500169174.73536,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-46533,221.18966550481764,43.167561887492596,602.5614112526049,-4.783879717527506,167551.70349895465,10.5,10500167551.703499,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-46533,220.8965719369522,43.65908867938365,597.7903564564249,-4.7364158141600585,165889.31683091444,10.5,10500165889.316832,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-46533,220.59373927035665,44.15716558111616,593.066638319437,-4.687803513035282,164186.70841569494,10.5,10500164186.708416,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:32:09+00:00,SAT-46533,220.28069639513262,44.661825788377904,588.3914021607034,-4.638018087538462,162443.0122226552,10.5,10500162443.012222,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:32:10+00:00,SAT-46533,219.95694264564406,45.173095447471106,583.7658179596111,-4.587034758802377,160657.36039105084,10.5,10500160657.360392,47.655,-122.3035,60.0,9.05
2026-02-06T21:32:11+00:00,SAT-46533,219.62194557309664,45.69099290962069,579.1910804079863,-4.534828806465451,158828.88710925222,10.5,10500158828.88711,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-46533,219.2751385238505,46.215527931328225,574.6684088517446,-4.481375641493509,156956.73116527117,10.5,10500156956.731165,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:32:13+00:00,SAT-46533,218.9159180082298,46.74670081197059,570.1990471599163,-4.42665081534974,155040.03626793128,10.5,10500155040.036268,47.655,-122.3035,60.0,9.1
2026-02-06T21:32:14+00:00,SAT-46533,218.54364084747414,47.284501455408666,565.7842635845246,-4.370630159952822,153077.95594879382,10.5,10500153077.955948,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:32:15+00:00,SAT-46533,218.1576210676419,47.828908364686924,561.4253504808836,-4.313289840425301,151069.65540962896,10.5,10500151069.655409,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:32:16+00:00,SAT-46533,217.75712652630088,48.379887553276454,557.1236239752866,-4.254606402889889,149014.3131964442,10.5,10500149014.313196,47.655,-122.3035,60.0,9.15
2026-02-06T21:32:17+00:00,SAT-46533,217.3413752498794,48.93739136437343,552.8804235850272,-4.194556908432128,146911.12589142367,10.5,10500146911.12589,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:32:18+00:00,SAT-46533,216.909531449481,49.50135720113026,548.6971117048176,-4.133119003656852,144759.310584114,10.5,10500144759.310585,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:32:19+00:00,SAT-46533,216.4607011942111,50.071706151310025,544.5750730228393,-4.070271033387581,142558.10881863342,10.5,10500142558.108818,47.655,-122.3035,60.0,9.2
2026-02-06T21:32:20+00:00,SAT-46533,215.9939277111602,50.64834150227726,540.5157138243949,-4.005992145703274,140306.79027250374,10.5,10500140306.790272,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:32:21+00:00,SAT-46533,215.50818628393097,51.23114713504965,536.5204611908073,-3.940262364126205,138004.65528497435,10.5,10500138004.655285,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:32:22+00:00,SAT-46533,215.0023787252657,51.819985781008235,532.5907621263232,-3.8730627808282225,135651.0416239235,10.5,10500135651.041624,47.655,-122.3035,60.0,9.25
2026-02-06T21:32:23+00:00,SAT-46533,214.47532737917072,52.41469714642657,528.7280824923275,-3.8043756091315877,133245.32632465914,10.5,10500133245.326324,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-46533,213.92576864216568,53.01509587079763,524.9339058892003,-3.7341843443171348,130786.93132210121,10.5,10500130786.931322,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-46533,213.35234596355966,53.62096931972334,521.2097323777929,-3.662473889690408,128275.32786615092,10.5,10500128275.327866,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-46533,212.75360230625103,54.23207519111057,517.5570770751793,-3.589230690425721,125710.0412094759,10.5,10500125710.04121,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-46533,212.12797205046368,54.848138918023174,513.9774686169208,-3.5144428832845893,123090.65585128292,10.5,10500123090.655851,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-46533,211.4737723295438,55.4688508516294,510.4724474700132,-3.4381004377401627,120416.82048009263,10.5,10500120416.82048,47.655,-122.3035,60.0,9.35
2026-02-06T21:32:29+00:00,SAT-46533,210.7891938034765,56.09386320216931,507.0435641050888,-3.3601952829901784,117688.25242227032,10.5,10500117688.252422,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:32:30+00:00,SAT-46533,210.07229089632108,56.722786712941776,503.69237704194535,-3.2807214915829856,114904.74407338609,10.5,10500114904.744074,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:32:31+00:00,SAT-46533,209.3209715324341,57.35518705410206,500.42045071194184,-3.1996754117146513,112066.16753181908,10.5,10500112066.167532,47.655,-122.3035,60.0,9.4
2026-02-06T21:32:32+00:00,SAT-46533,208.53298646088604,57.990580902836726,497.2293531884507,-3.1170558035794285,109172.47937432768,10.5,10500109172.479374,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:32:33+00:00,SAT-46533,207.70591829325747,58.62843168518523,494.12065378132706,-3.0328640139252085,106223.72676971977,10.5,10500106223.72677,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:32:34+00:00,SAT-46533,206.83717042534664,59.26814496251964,491.09592045728783,-2.9471041007197636,103220.05184519192,10.5,10500103220.051846,47.655,-122.3035,60.0,9.45
2026-02-06T21:32:35+00:00,SAT-46533,205.92395611395088,59.90906342982168,488.1567171359619,-2.8597830165004976,100161.69810801318,10.5,10500100161.698109,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-46533,204.96328804351947,60.55046151831729,485.3046008030786,-2.7709106661632217,97049.0124695326,10.5,10500097049.01247,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-46533,203.95196890378645,61.19153956090051,482.54111856602555,-2.680500144501029,93882.45356479517,10.5,10500093882.453566,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-46533,202.88658355154814,61.83141755473463,479.867804472503,-2.588567759603556,90662.5925720831,10.5,10500090662.592571,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-46533,201.7634936628102,62.46912848129295,477.28617630584057,-2.4951332311194228,87390.12015690513,10.5,10500087390.120157,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-46533,200.57883588016048,63.10361125151383,474.79773218258555,-2.4002197218133148,84065.84757725894,10.5,10500084065.847578,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-46533,199.32852488440835,63.73370329143382,472.40394711861614,-2.3038539935406614,80690.7121465242,10.5,10500080690.712147,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-46533,198.008263037237,64.35813289104671,470.1062694397001,-2.2060664264143837,77265.77790476313,10.5,10500077265.777905,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-46533,196.61355876018757,64.97551142411386,467.9061171729379,-2.106891127438519,73792.23942352962,10.5,10500073792.239424,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-46533,195.13975613627227,65.58432567009888,465.8048743298611,-2.0063659291089033,70271.42175685916,10.5,10500070271.421757,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-46533,193.5820787914233,66.18293050044902,463.80388719092963,-1.9045324548304574,66704.78273245889,10.5,10500066704.782732,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-46533,191.9356914450241,66.76954234495358,461.90446052478507,-1.801436083465491,63093.91171003927,10.5,10500063093.91171,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-46533,190.19578299047063,67.34223393359403,460.10785384286123,-1.697125964245378,59440.53010358409,10.5,10500059440.530104,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:32:48+00:00,SAT-46533,188.3576750323538,67.89893100252023,458.4152776391226,-1.5916549440429737,55746.488834122785,10.5,10500055746.488834,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:32:49+00:00,SAT-46533,186.4169597790439,68.43741177738822,456.8278897023362,-1.4850795303718038,52013.76703380557,10.5,10500052013.767035,47.655,-122.3035,60.0,9.7
2026-02-06T21:32:50+00:00,SAT-46533,184.369670428592,68.95531025897816,455.34679146524434,-1.377459792609357,48244.4685863253,10.5,10500048244.468586,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:32:51+00:00,SAT-46533,182.2124859078525,69.45012446746877,453.97302445224955,-1.2688592288303562,44440.81746285539,10.5,10500044440.817463,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:32:52+00:00,SAT-46533,179.94296949077295,69.91923093100118,452.70756685990904,-1.1593446699491419,40605.154364710506,10.5,10500040605.154366,47.655,-122.3035,60.0,9.75
2026-02-06T21:32:53+00:00,SAT-46533,177.55983719053782,70.3599067726684,451.5513302330307,-1.048986065536676,36739.92922175213,10.5,10500036739.929222,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:32:54+00:00,SAT-46533,175.06324733534672,70.76936060346813,450.5051563543755,-0.937856340117018,32847.69615928327,10.5,10500032847.69616,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:32:55+00:00,SAT-46533,172.4550965187352,71.14477321754546,449.5698142776823,-0.8260311558540421,28931.10518633341,10.5,10500028931.105186,47.655,-122.3035,60.0,9.8
2026-02-06T21:32:56+00:00,SAT-46533,169.73930089269462,71.48334850205207,448.7459975973647,-0.7135886974735289,24992.89466272048,10.5,10500024992.894663,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:32:57+00:00,SAT-46533,166.92203528261766,71.78237421744804,448.0343219327139,-0.6006094054805048,21035.881955193483,10.5,10500021035.881956,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:32:58+00:00,SAT-46533,164.01189822673024,72.03929120972293,447.4353226781654,-0.4871757164194885,17062.95434024771,10.5,10500017062.95434,47.655,-122.3035,60.0,9.85
2026-02-06T21:32:59+00:00,SAT-46533,161.01996971186708,72.25176838463173,446.9494530126114,-0.3733717590633194,13077.058363372349,10.5,10500013077.058363,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:33:00+00:00,SAT-46533,157.95973251082555,72.41777946514333,446.5770822117088,-0.25928307035407167,9081.189890099746,10.5,10500009081.18989,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:33:01+00:00,SAT-46533,154.8468377017571,72.53567648909636,446.31849424348525,-0.14499626139880023,5078.382407763582,10.5,10500005078.382408,47.655,-122.3035,60.0,9.9
2026-02-06T21:33:02+00:00,SAT-46533,151.69871128625206,72.6042543444444,446.1738866970538,-0.03059870394133252,1071.6960444148046,10.5,10500001071.696045,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:33:03+00:00,SAT-46533,148.53401811868278,72.62280073812317,446.14337002401504,0.08382180770926978,-2935.7942718736863,10.5,10499997064.205729,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:33:04+00:00,SAT-46533,145.372020087225,72.59112686618175,446.22696711702525,0.19817738995386086,-6941.01048571255,10.5,10499993058.989513,47.655,-122.3035,60.0,9.95
2026-02-06T21:33:05+00:00,SAT-46533,142.2318813469065,72.50957573316667,446.4246132207452,0.3123804083562314,-10940.883268452437,10.5,10499989059.116732,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:33:06+00:00,SAT-46533,139.13198235880384,72.37900726745859,446.7361561803351,0.42634380667894384,-14932.363542410763,10.5,10499985067.636457,47.655,-122.3035,60.0,9.983333333333333
