timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:23:33+00:00,SAT-64277,322.22298073411673,32.7540665487439,789.1290982883964,-2.607166459763529,91313.99772410904,10.5,10500091313.997725,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:23:34+00:00,SAT-64277,322.7900485425559,32.90416861916058,786.5289212821225,-2.55234780980744,89394.01671998738,10.5,10500089394.01672,47.655,-122.3035,60.0,0.45
2026-02-06T21:23:35+00:00,SAT-64277,323.3627304394396,33.05224468578068,783.9834159645692,-2.4969907701721876,87455.17903191538,10.5,10500087455.179031,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:23:36+00:00,SAT-64277,323.94099790181167,33.198206254137,781.493119282067,-2.441100240737333,85497.65627440164,10.5,10500085497.656275,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:23:37+00:00,SAT-64277,324.52481737595804,33.3419641155224,779.0585632942034,-2.384681549068045,83521.63504131405,10.5,10500083521.635042,47.655,-122.3035,60.0,0.5
2026-02-06T21:23:38+00:00,SAT-64277,325.11415012177673,33.483428456100725,776.6802747472822,-2.327740505260153,81527.31882678518,10.5,10500081527.318827,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:23:39+00:00,SAT-64277,325.7089520734934,33.622508975144605,774.3587745930885,-2.270283391939266,79514.92767493935,10.5,10500079514.927675,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:23:40+00:00,SAT-64277,326.309173703967,33.759115008576536,772.0945775176239,-2.212316967041879,77484.69827729865,10.5,10500077484.698277,47.655,-122.3035,60.0,0.55
2026-02-06T21:23:41+00:00,SAT-64277,326.91475989590026,33.893155658463115,769.8881914670708,-2.1538484564919282,75436.88371628497,10.5,10500075436.883717,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:23:42+00:00,SAT-64277,327.52564981839686,34.02453992771528,767.7401171810596,-2.0948855961932082,73371.75493597201,10.5,10500073371.754936,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:23:43+00:00,SAT-64277,328.14177682339204,34.15317686284533,765.6508476840556,-2.0354365887050383,71289.59922468397,10.5,10500071289.599224,47.655,-122.3035,60.0,0.6
2026-02-06T21:23:44+00:00,SAT-64277,328.76306834028753,34.27897569940744,763.6208678199545,-1.9755101371039268,69190.7214009741,10.5,10500069190.721401,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:23:45+00:00,SAT-64277,329.3894457908055,34.40184601457601,761.6506537529076,-1.915115424706491,67075.44310343577,10.5,10500067075.443104,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:23:46+00:00,SAT-64277,330.02082451009784,34.521697883279046,759.740672488369,-1.8542621399353836,64944.10366161222,10.5,10500064944.103662,47.655,-122.3035,60.0,0.65
2026-02-06T21:23:47+00:00,SAT-64277,330.65711368907296,34.638442040369334,757.8913813693425,-1.7929604529715446,62797.059278259825,10.5,10500062797.059278,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:23:48+00:00,SAT-64277,331.2982163243185,34.75199004548745,756.1032275959168,-1.7312210069249034,60634.682720108605,10.5,10500060634.68272,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:23:49+00:00,SAT-64277,331.9440291803266,34.86225445108612,754.3766477536028,-1.6690549520393438,58457.36451586487,10.5,10500058457.364515,47.655,-122.3035,60.0,0.7
2026-02-06T21:23:50+00:00,SAT-64277,332.59444278086795,34.96914897593924,752.7120673075605,-1.6064739041618792,56265.511501626,10.5,10500056265.511501,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:23:51+00:00,SAT-64277,333.24934140471146,35.07258867886574,751.1099001382423,-1.5434899519221412,54059.547072336565,10.5,10500054059.547071,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:23:52+00:00,SAT-64277,333.90860310287667,35.17249013522735,749.5705480698796,-1.4801156547202143,51839.91111131371,10.5,10500051839.911112,47.655,-122.3035,60.0,0.75
2026-02-06T21:23:53+00:00,SAT-64277,334.57209973628756,35.2687716150913,748.0944004009735,-1.4163640282348728,49607.0594826844,10.5,10500049607.059483,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:23:54+00:00,SAT-64277,335.2396970296748,35.36135326167239,746.6818334492399,-1.3522485437707763,47361.464008521354,10.5,10500047361.464008,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:23:55+00:00,SAT-64277,335.91125464876825,35.45015727034364,745.3332100972048,-1.2877831003462736,45103.61149123996,10.5,10500045103.611492,47.655,-122.3035,60.0,0.8
2026-02-06T21:23:56+00:00,SAT-64277,336.5866262890034,35.53510806579988,744.0488793656364,-1.2229820362437172,42834.00411813906,10.5,10500042834.004118,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:23:57+00:00,SAT-64277,337.26565979507143,35.61613247929027,742.8291759754604,-1.157860104592296,40553.158606208526,10.5,10500040553.158606,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:23:58+00:00,SAT-64277,337.9481972958621,35.69315992290051,741.6744199340238,-1.0924324516050492,38261.605439897416,10.5,10500038261.60544,47.655,-122.3035,60.0,0.85
2026-02-06T21:23:59+00:00,SAT-64277,338.6340753547766,35.76612256034034,740.5849161430658,-1.026714621106978,35959.88902970758,10.5,10500035959.88903,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:24:00+00:00,SAT-64277,339.32312515133674,35.834955475282875,739.5609540021712,-0.9607225249978201,33648.566677675095,10.5,10500033648.566677,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:24:01+00:00,SAT-64277,340.01517267580084,35.89959683428569,738.6028070416833,-0.8944724241915214,31328.207909789962,10.5,10500031328.20791,47.655,-122.3035,60.0,0.9
2026-02-06T21:24:02+00:00,SAT-64277,340.71003894141506,35.959988044269856,737.7107325746236,-0.8279809262175664,28999.394391984493,10.5,10500028999.394392,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:24:03+00:00,SAT-64277,341.4075402273318,36.01607390497719,736.884971351008,-0.7612649505165554,26662.718714637682,10.5,10500026662.718714,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:24:04+00:00,SAT-64277,342.10748833012565,36.067802753540604,736.1257472467692,-0.6943417111910988,24318.783788438523,10.5,10500024318.783789,47.655,-122.3035,60.0,0.95
2026-02-06T21:24:05+00:00,SAT-64277,342.8096908338402,36.115126601655575,735.4332669698866,-0.6272287078607834,21968.202524088265,10.5,10500021968.202524,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:24:06+00:00,SAT-64277,343.51395140904407,36.15800126525852,734.807719775634,-0.5599436863813586,19611.59645652015,10.5,10500019611.596457,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:24:07+00:00,SAT-64277,344.2200701117201,36.19638648403276,734.2492772210036,-0.49250463169268605,17249.595494404344,10.5,10500017249.595495,47.655,-122.3035,60.0,1.0
2026-02-06T21:24:08+00:00,SAT-64277,344.92784371276724,36.23024603234179,733.7580929262626,-0.42492973546432644,14882.836786959557,10.5,10500014882.836786,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:24:09+00:00,SAT-64277,345.63706603248767,36.2595478193106,733.3343023687788,-0.35723737591197186,12511.964017039096,10.5,10500012511.964018,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:24:10+00:00,SAT-64277,346.34752829211874,36.28426397838461,732.9780226969729,-0.28944609125732074,10137.626471583444,10.5,10500010137.626472,47.655,-122.3035,60.0,1.05
2026-02-06T21:24:11+00:00,SAT-64277,347.0590194733669,36.30437094546495,732.6893525707427,-0.22157455796420095,7760.478279357214,10.5,10500007760.47828,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:24:12+00:00,SAT-64277,347.77132669338283,36.319849525550225,732.468372023591,-0.1536415629069312,5381.177436167449,10.5,10500005381.177437,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:24:13+00:00,SAT-64277,348.48423558622784,36.33068494711548,732.3151423525115,-0.08566597631282717,3000.3848571957246,10.5,10500003000.384857,47.655,-122.3035,60.0,1.1
2026-02-06T21:24:14+00:00,SAT-64277,349.19753068288054,36.3368669039923,732.2297060348594,-0.01766672995690558,618.7636132844563,10.5,10500000618.763613,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:24:15+00:00,SAT-64277,349.91099581105647,36.33838958489807,732.2120866669674,0.050337212565160785,-1763.0221102299652,10.5,10499998236.97789,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:24:16+00:00,SAT-64277,350.62441448634604,36.33525168990473,732.262288932412,0.11832688097460912,-4144.307893941067,10.5,10499995855.692106,47.655,-122.3035,60.0,1.15
2026-02-06T21:24:17+00:00,SAT-64277,351.3375703119505,36.32745643408037,732.380298595348,0.18628332462304642,-6524.430005980962,10.5,10499993475.569994,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:24:18+00:00,SAT-64277,352.05024737213495,36.31501153819624,732.5660825200847,0.2541876387846908,-8902.72632288586,10.5,10499991097.273678,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:24:19+00:00,SAT-64277,352.76223062679384,36.29792920656075,732.8195887168878,0.3220209902922473,-11278.537227472869,10.5,10499988721.462772,47.655,-122.3035,60.0,1.2
2026-02-06T21:24:20+00:00,SAT-64277,353.4733063017917,36.276226092134664,733.140746413344,0.38976464579265646,-13651.206598475845,10.5,10499986348.793402,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:24:21+00:00,SAT-64277,354.18326227683787,36.2499232489338,733.5294661539086,0.4573999942689802,-16020.082599357092,10.5,10499983979.9174,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:24:22+00:00,SAT-64277,354.89188845823764,36.219046072372024,733.9856399219143,0.5249085720547252,-18384.518554414783,10.5,10499981615.481445,47.655,-122.3035,60.0,1.25
2026-02-06T21:24:23+00:00,SAT-64277,355.5989771454664,36.18362422767258,734.5091412865247,0.5922720907335827,-20743.873925949858,10.5,10499979256.126074,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:24:24+00:00,SAT-64277,356.3043233919372,36.143691566536525,735.0998255775164,0.6594724607185395,-23097.515140106243,10.5,10499976902.48486,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:24:25+00:00,SAT-64277,357.00772535046696,36.09928603278929,735.757530083575,0.7264918138418657,-25444.816378067757,10.5,10499974555.183622,47.655,-122.3035,60.0,1.3
2026-02-06T21:24:26+00:00,SAT-64277,357.70898460400343,36.050449557553556,736.4820742731196,0.7933125184723644,-27785.16010552816,10.5,10499972214.839895,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:24:27+00:00,SAT-64277,358.4079064751683,35.997227944977894,737.273260030207,0.8599172193160965,-30117.938466680884,10.5,10499969882.061533,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:24:28+00:00,SAT-64277,359.1043003372983,35.93967074743354,738.1308719301268,0.9262888428627165,-32442.553474972756,10.5,10499967557.446526,47.655,-122.3035,60.0,1.35
2026-02-06T21:24:29+00:00,SAT-64277,359.7979798922184,35.87783113310352,739.0546775204297,0.9924106244803207,-34758.41796208018,10.5,10499965241.582037,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:24:30+00:00,SAT-64277,0.4887634367895961,35.81176574513961,740.0444276289785,1.0582661267116122,-37064.95621871825,10.5,10499962935.043781,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:24:31+00:00,SAT-64277,1.1764741099965808,35.74153455365188,741.0998566902449,1.1238392587352897,-39361.604676260875,10.5,10499960638.395323,47.655,-122.3035,60.0,1.4
2026-02-06T21:24:32+00:00,SAT-64277,1.8609401208439629,35.66720070113832,742.2206830910171,1.1891142891285862,-41647.81235373892,10.5,10499958352.187647,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:24:33+00:00,SAT-64277,2.5419949539308657,35.58883034249057,743.4066095288346,1.2540758725893397,-43923.04179376009,10.5,10499956076.958206,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:24:34+00:00,SAT-64277,3.2194775608739494,35.50649247937597,744.6573233970718,1.3187090520026672,-46186.76913489267,10.5,10499953813.230865,47.655,-122.3035,60.0,1.45
2026-02-06T21:24:35+00:00,SAT-64277,3.893232523400486,35.420258791324066,745.9724971720879,1.3829992831545515,-48438.484977239794,10.5,10499951561.515022,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:24:36+00:00,SAT-64277,4.563110202186295,35.33020346273584,747.3517888250183,1.4469324442432976,-50677.69471557095,10.5,10499949322.305285,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:24:37+00:00,SAT-64277,5.228966862905072,35.23640300752593,748.7948422430552,1.510494841460677,-52903.91873479722,10.5,10499947096.081264,47.655,-122.3035,60.0,1.5
2026-02-06T21:24:38+00:00,SAT-64277,5.890664779176819,35.13893609232454,750.301287656294,1.5736732367225585,-55116.6933812153,10.5,10499944883.30662,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:24:39+00:00,SAT-64277,6.548072323278247,35.03788335748936,751.8707420922358,1.6364548380826123,-57315.570626754816,10.5,10499942684.429373,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:24:40+00:00,SAT-64277,7.201064028173894,34.9333272389846,753.5028098207283,1.6988273229997533,-59500.11888390271,10.5,10499940499.881117,47.655,-122.3035,60.0,1.55
2026-02-06T21:24:41+00:00,SAT-64277,7.8495206369022865,34.825351789634155,755.1970828221131,1.7607788267150306,-61669.922598612604,10.5,10499938330.077402,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:24:42+00:00,SAT-64277,8.49332912585569,34.71404250258024,756.9531412437813,1.8222979666402028,-63824.58310449601,10.5,10499936175.416895,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:24:43+00:00,SAT-64277,9.132382717423967,34.59948613519961,758.7705538810501,1.8833738606201071,-65963.71926244764,10.5,10499934036.280737,47.655,-122.3035,60.0,1.6
2026-02-06T21:24:44+00:00,SAT-64277,9.766580879358429,34.481770534451385,760.6488786762554,1.9439960797111662,-68086.96580674904,10.5,10499931913.034193,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:24:45+00:00,SAT-64277,10.395829289350797,34.36098446822746,762.5876631707482,2.0041547027450073,-70193.97525611728,10.5,10499929806.024744,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:24:46+00:00,SAT-64277,11.02003980278398,34.23721745677543,764.5864450113085,2.0638402934215963,-72284.41711140965,10.5,10499927715.582888,47.655,-122.3035,60.0,1.65
2026-02-06T21:24:47+00:00,SAT-64277,11.639130396529982,34.11055960947833,766.6447524337132,2.12304390430588,-74357.97799560303,10.5,10499925642.022005,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:24:48+00:00,SAT-64277,12.253025100304555,33.98110146567332,768.762104750292,2.181757086683313,-76414.36199897592,10.5,10499923585.638,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:24:49+00:00,SAT-64277,12.861653917832532,33.848933839501235,770.9380128473085,2.2399718610570596,-78453.28964579597,10.5,10499921546.710354,47.655,-122.3035,60.0,1.7
2026-02-06T21:24:50+00:00,SAT-64277,13.464952727999691,33.71414767147296,773.1719796529218,2.297680761589912,-80474.49945086369,10.5,10499919525.50055,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:24:51+00:00,SAT-64277,14.062863188075958,33.57683388252289,775.4635006494699,2.3548767800241412,-82477.7459553485,10.5,10499917522.254045,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:24:52+00:00,SAT-64277,14.655332612091293,33.43708323685108,777.8120643298198,2.411553398272744,-84462.80086827207,10.5,10499915537.199131,47.655,-122.3035,60.0,1.75
2026-02-06T21:24:53+00:00,SAT-64277,15.242313850302333,33.29498620836766,780.2171526862261,2.4677045853199355,-86429.45295795042,10.5,10499913570.547043,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:24:54+00:00,SAT-64277,15.823765160264808,33.15063285307275,782.6782416960959,2.5233247528140494,-88377.5064966695,10.5,10499911622.493504,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:24:55+00:00,SAT-64277,16.39965006125554,33.0041126898661,785.1948017634666,2.5784087998823595,-90306.7828302898,10.5,10499909693.217169,47.655,-122.3035,60.0,1.8
2026-02-06T21:24:56+00:00,SAT-64277,16.96993719479558,32.855514584629134,787.7662982051766,2.6329520689752903,-92217.11883172375,10.5,10499907782.881168,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:24:57+00:00,SAT-64277,17.53460017064084,32.704926642827076,790.3921916930025,2.6869503348047665,-94108.36651350997,10.5,10499905891.633486,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:24:58+00:00,SAT-64277,18.093617407988305,32.552436108667216,793.0719386847586,2.740399866151223,-95980.39519255633,10.5,10499904019.604807,47.655,-122.3035,60.0,1.85
2026-02-06T21:24:59+00:00,SAT-64277,18.646971987552593,32.3981292666867,795.8049919170439,2.793297293113183,-97833.08684065835,10.5,10499902166.913158,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:25:00+00:00,SAT-64277,19.194651474344834,32.242091356761506,798.5908007655892,2.8456397250227443,-99666.34021439863,10.5,10499900333.659786,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:25:01+00:00,SAT-64277,19.73664776485522,32.08440648825389,801.4288117232077,2.897424644374661,-101480.06714009444,10.5,10499898519.93286,47.655,-122.3035,60.0,1.9
2026-02-06T21:25:02+00:00,SAT-64277,20.272956912894145,31.925157565848657,804.318468771955,2.9486499621202675,-103274.1944504248,10.5,10499896725.80555,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:25:03+00:00,SAT-64277,20.80357896752624,31.764426217904994,807.2592138104405,2.999313974427506,-105048.66246998387,10.5,10499894951.33753,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:25:04+00:00,SAT-64277,21.328517804136133,31.602292732703248,810.2504870380079,3.049415339094322,-106803.42418917817,10.5,10499893196.575811,47.655,-122.3035,60.0,1.95
2026-02-06T21:25:05+00:00,SAT-64277,21.84778095387085,31.43883600127464,813.2917273153973,3.0989531268512867,-108538.44706106151,10.5,10499891461.552938,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:25:06+00:00,SAT-64277,22.36137944464074,31.274133462653733,816.3823725765711,3.1479267252156946,-110253.70963389878,10.5,10499889746.290365,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:25:07+00:00,SAT-64277,22.86932762868319,31.108261059304684,819.5218601446505,3.1963358895948395,-111949.20334101873,10.5,10499888050.79666,47.655,-122.3035,60.0,2.0
2026-02-06T21:25:08+00:00,SAT-64277,23.371643022747957,30.941293194604476,822.7096270988196,3.2441807206782376,-113624.93170899415,10.5,10499886375.06829,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:25:09+00:00,SAT-64277,23.86834614824867,30.773302696194424,825.9451106186826,3.291461611204278,-115280.90849318469,10.5,10499884719.091507,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:25:10+00:00,SAT-64277,24.35946036752866,30.604360786514565,829.2277482755289,3.338179319371039,-116917.16024889429,10.5,10499883082.83975,47.655,-122.3035,60.0,2.05
2026-02-06T21:25:11+00:00,SAT-64277,24.8450117360995,30.434537053775525,832.5569783968135,3.3843348469998795,-118533.72206414457,10.5,10499881466.277935,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:25:12+00:00,SAT-64277,25.325028841271568,30.26389943322446,835.9322403091268,3.429929524148435,-120130.64052318007,10.5,10499879869.359476,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:25:13+00:00,SAT-64277,25.799542658729933,30.092514187869813,839.3529746655513,3.474964954076771,-121707.97177895013,10.5,10499878292.028221,47.655,-122.3035,60.0,2.1
