timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:32:23+00:00,SAT-47397,250.40817419209026,36.61789761869914,865.1301942788857,-2.8475433483645176,99733.01315614629,10.5,10500099733.013157,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-47397,249.89543713709108,36.78942108027902,862.2902848012772,-2.799682265769239,98056.71559148098,10.5,10500098056.715591,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-47397,249.37700114063873,36.95942966141701,859.4981080973062,-2.751350133634991,96363.91987942341,10.5,10500096363.91988,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-47397,248.85285786434014,37.12784377071095,856.7541339536932,-2.7025491085907087,94654.70155424137,10.5,10500094654.701553,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-47397,248.3230026210523,37.29458260515377,854.0588300063109,-2.6532816112246382,92929.14539517436,10.5,10500092929.145395,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-47397,247.78743455042343,37.459564208395584,851.412661476933,-2.6035504092777515,91187.34834021873,10.5,10500091187.348341,47.655,-122.3035,60.0,9.35
2026-02-06T21:32:29+00:00,SAT-47397,247.24615678086516,37.622705539033994,848.8160908270127,-2.5533585593740638,89429.41744527698,10.5,10500089429.417446,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:32:30+00:00,SAT-47397,246.69917660309576,37.78392254034518,846.2695774695727,-2.5027094557021146,87655.47158918923,10.5,10500087655.47159,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:32:31+00:00,SAT-47397,246.14650563466034,37.9431302181729,843.7735774325474,-2.451606786036428,85865.63993341851,10.5,10500085865.639933,47.655,-122.3035,60.0,9.4
2026-02-06T21:32:32+00:00,SAT-47397,245.58815999321234,38.100242721229236,841.3285430659824,-2.400054602520958,84060.0644011867,10.5,10500084060.064402,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:32:33+00:00,SAT-47397,245.02416045371479,38.25517343115398,838.934922678643,-2.348057274630941,82238.8980299994,10.5,10500082238.89803,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:32:34+00:00,SAT-47397,244.45453261375923,38.407835054897525,836.5931602215338,-2.2956195064508393,80402.30557679277,10.5,10500080402.305576,47.655,-122.3035,60.0,9.45
2026-02-06T21:32:35+00:00,SAT-47397,243.87930705221873,38.558139723504034,834.3036949541842,-2.242746350084739,78550.46398762225,10.5,10500078550.463987,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-47397,243.2985194816812,38.70599909707876,832.0669610975651,-2.189443207719845,76683.56246993503,10.5,10500076683.56247,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-47397,242.71221089513506,38.85132447519189,829.8833874849419,-2.135715819299237,74801.80206081764,10.5,10500074801.802061,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-47397,242.12042771027575,38.99402691168115,827.7533972250253,-2.0815702758123154,72905.39609248379,10.5,10500072905.396093,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-47397,241.523221904195,39.13401733545742,825.6774073518656,-2.0270130275372424,70994.57048095936,10.5,10500070994.57048,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-47397,240.92065113792844,39.27120667689023,823.6558284665277,-1.9720508790222724,69069.56355030739,10.5,10500069069.56355,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-47397,240.31277887335358,39.40550599873288,821.6890643837689,-1.9166909724625139,67130.62545041207,10.5,10500067130.62545,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-47397,239.69967448520634,39.536826630598085,819.7775117953,-1.8609408218650072,65178.01935358418,10.5,10500065178.019354,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-47397,239.0814133522837,39.665080310225264,817.9215598989687,-1.8048082856899832,63212.02049634225,10.5,10500063212.020496,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-47397,238.45807694390234,39.79017932711985,816.1215900552291,-1.7483015721111914,61232.91636365152,10.5,10500061232.916363,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-47397,237.82975289221588,39.912036670486,814.3779754383672,-1.6914292408809404,59241.00675424555,10.5,10500059241.006754,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-47397,237.19653504873014,40.030566180910604,812.6910806858638,-1.6342002045172965,57236.60382220694,10.5,10500057236.603823,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-47397,236.5585235250918,40.145682705416064,811.0612615465751,-1.5766237086727013,55220.03138939327,10.5,10500055220.03139,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:32:48+00:00,SAT-47397,235.91582472322096,40.25730225403082,809.4888645484913,-1.51870934521796,53191.62540369372,10.5,10500053191.625404,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:32:49+00:00,SAT-47397,235.26855134330884,40.36534215973998,807.9742266534457,-1.4604670403214401,51151.73352151215,10.5,10500051151.733522,47.655,-122.3035,60.0,9.7
2026-02-06T21:32:50+00:00,SAT-47397,234.61682237660443,40.46972123962933,806.517674923715,-1.4019070428593725,49100.714701846875,10.5,10500049100.714703,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:32:51+00:00,SAT-47397,233.9607630828372,40.570359956741044,805.1195262001742,-1.3430399380341087,47038.93968325961,10.5,10500047038.939684,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:32:52+00:00,SAT-47397,233.30050494049325,40.66718058393824,803.7800867668744,-1.2838766152604761,44966.7898591198,10.5,10500044966.78986,47.655,-122.3035,60.0,9.75
2026-02-06T21:32:53+00:00,SAT-47397,232.63618558825803,40.760107365970974,802.4996520476446,-1.2244282744116728,42884.65749636225,10.5,10500042884.657495,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:32:54+00:00,SAT-47397,231.9679487410785,40.84906668192028,801.2785062964655,-1.1647064214710643,40792.94558319467,10.5,10500040792.945583,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:32:55+00:00,SAT-47397,231.2959440836268,40.9339872066914,800.116922292181,-1.104722850242245,38692.0671885067,10.5,10500038692.067188,47.655,-122.3035,60.0,9.8
2026-02-06T21:32:56+00:00,SAT-47397,230.6203271476742,41.0148000699484,799.0151610514483,-1.044489633284049,36582.44514437556,10.5,10500036582.445145,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:32:57+00:00,SAT-47397,229.94125916837325,41.09143901252763,797.9734715507316,-0.9840191180244474,34464.51190995838,10.5,10500034464.51191,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:32:58+00:00,SAT-47397,229.25890691718183,41.163840540098775,796.9920904521679,-0.9233239125012991,32338.70907207292,10.5,10500032338.709072,47.655,-122.3035,60.0,9.85
2026-02-06T21:32:59+00:00,SAT-47397,228.57344251437286,41.231944072683824,796.0712418436575,-0.8624168722540926,30205.486886090952,10.5,10500030205.486887,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:33:00+00:00,SAT-47397,227.88504322306235,41.2956920894837,795.2111369920241,-0.801311086672274,28065.303797798933,10.5,10500028065.303799,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:33:01+00:00,SAT-47397,227.19389122338742,41.35503026833685,794.4119741097943,-0.7400198715733315,25918.626183451153,10.5,10500025918.626183,47.655,-122.3035,60.0,9.9
2026-02-06T21:33:02+00:00,SAT-47397,226.50017336390025,41.409907619664544,793.6739381293736,-0.6785567502878731,23765.927687289146,10.5,10500023765.927687,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:33:03+00:00,SAT-47397,225.80408089704883,41.46027661343186,792.9972004960927,-0.616935446320425,21607.68896449177,10.5,10500021607.688965,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:33:04+00:00,SAT-47397,225.10580919192776,41.50609329940546,792.3819189685664,-0.5551698568176902,19444.39675192145,10.5,10500019444.396751,47.655,-122.3035,60.0,9.95
2026-02-06T21:33:05+00:00,SAT-47397,224.40555743895814,41.54731741870456,791.8282374455217,-0.49327405261301926,17276.54386968168,10.5,10500017276.543869,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:33:06+00:00,SAT-47397,223.7035283254475,41.58391250809206,791.3362857925719,-0.4312622499184414,15104.628229652244,10.5,10500015104.62823,47.655,-122.3035,60.0,9.983333333333333
