timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:24:11+00:00,SAT-61253,288.71681149245137,34.789672734501146,608.6478748633723,-5.634358170024913,197339.05642570095,10.5,10500197339.056425,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:24:12+00:00,SAT-61253,288.54354264248565,35.22273776990269,603.0286216300598,-5.600481872651527,196152.5651950892,10.5,10500196152.565195,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:24:13+00:00,SAT-61253,288.36501966103043,35.663055515168935,597.4431538764424,-5.565639413259004,194932.2348837059,10.5,10500194932.234884,47.655,-122.3035,60.0,1.1
2026-02-06T21:24:14+00:00,SAT-61253,288.1810077129014,36.110768407572806,591.8924351743922,-5.5298004293666,193677.00206904236,10.5,10500193677.00207,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:24:15+00:00,SAT-61253,287.9912579969382,36.56601965201469,586.3774593768641,-5.4929336285971235,192385.7707596827,10.5,10500192385.77076,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:24:16+00:00,SAT-61253,287.7955067148343,37.028952949958224,580.8992515453002,-5.455006979233315,191057.41906939438,10.5,10500191057.41907,47.655,-122.3035,60.0,1.15
2026-02-06T21:24:17+00:00,SAT-61253,287.5934739427223,37.49971221097527,575.4588686869877,-5.4159874701377975,189690.7908085095,10.5,10500189690.790808,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:24:18+00:00,SAT-61253,287.3848624101422,37.97844120767834,570.0574007318507,-5.375841398862429,188284.70557473297,10.5,10500188284.705574,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:24:19+00:00,SAT-61253,287.1693561584886,38.46528321515481,564.6959712219125,-5.3345340755175314,186837.94838139016,10.5,10500186837.948381,47.655,-122.3035,60.0,1.2
2026-02-06T21:24:20+00:00,SAT-61253,286.94661908780756,38.96038058025538,559.3757382960857,-5.292030107067305,185349.27961465495,10.5,10500185349.279615,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:24:21+00:00,SAT-61253,286.7162933584901,39.46387426737478,554.0978953914354,-5.24829323206304,183817.42924520775,10.5,10500183817.429245,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:24:22+00:00,SAT-61253,286.4779976499511,39.97590333584624,548.863672109263,-5.203286396726607,182241.0994930012,10.5,10500182241.099493,47.655,-122.3035,60.0,1.25
2026-02-06T21:24:23+00:00,SAT-61253,286.23132525167796,40.49660436504706,543.6743350053125,-5.156971840226305,180618.96781398085,10.5,10500180618.967813,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:24:24+00:00,SAT-61253,285.975841967937,41.02611082321543,538.5311882949277,-5.109311053461059,178949.6854565338,10.5,10500178949.685457,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:24:25+00:00,SAT-61253,285.71108382136526,41.56455236120148,533.4355745993158,-5.060264822468742,177231.87898183145,10.5,10500177231.878983,47.655,-122.3035,60.0,1.3
2026-02-06T21:24:26+00:00,SAT-61253,285.43655452996745,42.11205403206458,528.3888756485196,-5.009793350421857,175464.15453663448,10.5,10500175464.154537,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:24:27+00:00,SAT-61253,285.1517227283248,42.6687354377354,523.3925128627187,-4.957856252426159,173645.09767111842,10.5,10500173645.097672,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:24:28+00:00,SAT-61253,284.8560189103702,43.23470978122864,518.4479479387212,-4.904412609448426,171773.27522765254,10.5,10500171773.275229,47.655,-122.3035,60.0,1.35
2026-02-06T21:24:29+00:00,SAT-61253,284.54883206015114,43.81008282102394,513.5566833826697,-4.849421099256041,169847.23992685776,10.5,10500169847.239927,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:24:30+00:00,SAT-61253,284.22950592982176,44.394951726702196,508.7202629121608,-4.792840044654359,167865.5320570832,10.5,10500167865.532057,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:24:31+00:00,SAT-61253,283.89733492966207,44.98940381572661,503.94027181025416,-4.734627540079989,165826.68390823857,10.5,10500165826.683908,47.655,-122.3035,60.0,1.4
2026-02-06T21:24:32+00:00,SAT-61253,283.5515595796897,45.59351516853214,499.21833715323044,-4.674741497344135,163729.22137391934,10.5,10500163729.221375,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:24:33+00:00,SAT-61253,283.1913614778814,46.207349098576174,494.5561279927265,-4.613139879663157,161571.67214814704,10.5,10500161571.672148,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:24:34+00:00,SAT-61253,282.81585771426603,46.83095448679283,489.95535530446733,-4.5497807209723256,159352.56640181862,10.5,10500159352.566402,47.655,-122.3035,60.0,1.45
2026-02-06T21:24:35+00:00,SAT-61253,282.4240946813193,47.464363936911965,485.4177719177382,-4.484622338531872,157070.4442290695,10.5,10500157070.44423,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:24:36+00:00,SAT-61253,282.01504119459565,48.10759175849615,480.945172232818,-4.41762348963001,154723.86113567644,10.5,10500154723.861135,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:24:37+00:00,SAT-61253,281.58758084547867,48.76063175103779,476.5393917821316,-4.348743558799856,152311.3945961859,10.5,10500152311.394596,47.655,-122.3035,60.0,1.5
2026-02-06T21:24:38+00:00,SAT-61253,281.14050349193104,49.42345477126478,472.20230660468627,-4.277942713272546,149831.64949853986,10.5,10500149831.649498,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:24:39+00:00,SAT-61253,280.6724957879151,50.09600605383646,467.93583246547183,-4.205182194985134,147283.2683714275,10.5,10500147283.268372,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:24:40+00:00,SAT-61253,280.18213062396563,50.778202278471376,463.7419237836363,-4.130424416404728,144664.9347404518,10.5,10500144664.93474,47.655,-122.3035,60.0,1.55
2026-02-06T21:24:41+00:00,SAT-61253,279.6678553716329,51.46992832140558,459.62257246509347,-4.0536333842086965,141975.38796720267,10.5,10500141975.387968,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:24:42+00:00,SAT-61253,279.1279787569861,52.17103370819285,455.57980631258636,-3.9747747998022827,139213.42676980875,10.5,10500139213.42677,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:24:43+00:00,SAT-61253,278.56065624315175,52.8813286756933,451.61568733550337,-3.893816414685043,136377.92166937352,10.5,10500136377.921669,47.655,-122.3035,60.0,1.6
2026-02-06T21:24:44+00:00,SAT-61253,277.96387372775524,53.60057983890034,447.73230970527953,-3.810728329173483,133467.82545250544,10.5,10500133467.825453,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:24:45+00:00,SAT-61253,277.3354293794731,54.328505402640474,443.93179741287605,-3.725483254971009,130482.18236762845,10.5,10500130482.182367,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:24:46+00:00,SAT-61253,276.6729134321206,55.06476985189185,440.21630166439485,-3.6380569069635755,127420.14184732272,10.5,10500127420.141848,47.655,-122.3035,60.0,1.65
2026-02-06T21:24:47+00:00,SAT-61253,275.97368572222547,55.80897807786391,436.58799788594695,-3.5484282339432007,124280.96658923825,10.5,10500124280.966589,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:24:48+00:00,SAT-61253,275.2348508081106,56.56066883158985,433.0490824984158,-3.456579864052872,121064.0481574595,10.5,10500121064.048157,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:24:49+00:00,SAT-61253,274.45323045995707,57.3193074601463,429.6017692479705,-3.362498439526769,117768.91870652423,10.5,10500117768.918707,47.655,-122.3035,60.0,1.7
2026-02-06T21:24:50+00:00,SAT-61253,273.62533339846294,58.08427780606665,426.2482852027352,-3.266174890810409,114395.2605822702,10.5,10500114395.260582,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:24:51+00:00,SAT-61253,272.7473222223522,58.854873143044145,422.990866476075,-3.1676049075223185,110942.92281690537,10.5,10500110942.922817,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:24:52+00:00,SAT-61253,271.814977507906,59.630286067446114,419.8317534801802,-3.0667892209214354,107411.93102221095,10.5,10500107411.931023,47.655,-122.3035,60.0,1.75
2026-02-06T21:24:53+00:00,SAT-61253,270.8236593081273,60.40959716675904,416.77318589794305,-2.9637340072005878,103802.50151458503,10.5,10500103802.501514,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:24:54+00:00,SAT-61253,269.76826644925325,61.19176234508665,413.8173972526205,-2.8584511960455177,100115.05212208485,10.5,10500100115.052122,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:24:55+00:00,SAT-61253,268.6431944298995,61.975598628498346,410.9666091697654,-2.750958816861694,96350.21431075424,10.5,10500096350.214312,47.655,-122.3035,60.0,1.8
2026-02-06T21:24:56+00:00,SAT-61253,267.4422931995332,62.75976830571039,408.2230252938593,-2.641281330927002,92508.8448180158,10.5,10500092508.844818,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:24:57+00:00,SAT-61253,266.15882681592495,63.54276126185412,405.5888248736838,-2.529449887407378,88592.03461942151,10.5,10500088592.03462,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:24:58+00:00,SAT-61253,264.7854379988146,64.3228753785856,403.06615609236025,-2.4155025917390396,84601.11832853351,10.5,10500084601.118328,47.655,-122.3035,60.0,1.85
2026-02-06T21:24:59+00:00,SAT-61253,263.3141219057313,65.09819496377835,400.6571291297303,-2.2994847589111074,80537.68306795305,10.5,10500080537.683067,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:25:00+00:00,SAT-61253,261.7362152390489,65.8665672817037,398.363808972129,-2.1814490354717697,76403.57274249235,10.5,10500076403.572742,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:25:01+00:00,SAT-61253,260.04240917684047,66.62557739742824,396.18820810048135,-2.06145561876965,72200.89571793472,10.5,10500072200.895718,47.655,-122.3035,60.0,1.9
2026-02-06T21:25:02+00:00,SAT-61253,258.22279736728103,67.3725219005119,394.13227895974467,-1.9395722559433415,67932.02478564382,10.5,10500067932.024786,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:25:03+00:00,SAT-61253,256.2669738796491,68.10438237386627,392.1979064293587,-1.8158743495828356,63599.600863273794,10.5,10500063599.600863,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:25:04+00:00,SAT-61253,254.16419960216956,68.81780015777562,390.38690018831625,-1.69044487045828,59206.52993816121,10.5,10500059206.529938,47.655,-122.3035,60.0,1.95
2026-02-06T21:25:05+00:00,SAT-61253,251.90365955875745,69.50905462912871,388.7009871672742,-1.5633743048353101,54755.98122208517,10.5,10500054755.981222,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:25:06+00:00,SAT-61253,249.47483619923693,70.17404829497094,387.1418040532046,-1.4347604469976982,50251.379884532755,10.5,10500050251.379885,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:25:07+00:00,SAT-61253,246.86802419859245,70.80830312688067,385.7108900009683,-1.3047082145263007,45696.4005829865,10.5,10500045696.400583,47.655,-122.3035,60.0,2.0
2026-02-06T21:25:08+00:00,SAT-61253,244.07500754624814,71.40697394407202,384.4096795291154,-1.1733293125204804,41094.9557025382,10.5,10500041094.955702,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:25:09+00:00,SAT-61253,241.08990756188552,71.96488578578692,383.23949575056224,-1.0407418655336,36451.182464712976,10.5,10500036451.182465,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:25:10+00:00,SAT-61253,237.9101868211039,72.47660297559736,382.2015439703478,-0.907069993882904,31769.42808804914,10.5,10500031769.428087,47.655,-122.3035,60.0,2.05
2026-02-06T21:25:11+00:00,SAT-61253,234.53775709477026,72.93653721820648,381.2969057059428,-0.7724432807763919,27054.231124627277,10.5,10500027054.231125,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:25:12+00:00,SAT-61253,230.98009037132786,73.3390999051444,380.52653323900506,-0.6369962242505259,22310.302264610415,10.5,10500022310.302265,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:25:13+00:00,SAT-61253,227.25117741201063,73.67889927594288,379.89124471372617,-0.5008675848659648,17542.501489789414,10.5,10500017542.50149,47.655,-122.3035,60.0,2.1
2026-02-06T21:25:14+00:00,SAT-61253,223.37213452862196,73.95097578940585,379.39171988573554,-0.3641997334581233,12755.81522904854,10.5,10500012755.81523,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:25:15+00:00,SAT-61253,219.37124761627754,74.15105985629138,379.02849652150326,-0.22713790861881497,7955.330352231734,10.5,10500007955.330353,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:25:16+00:00,SAT-61253,215.2832871934782,74.27582667373565,378.8019675382724,-0.08982946373455145,3146.207798238841,10.5,10500003146.207798,47.655,-122.3035,60.0,2.15
2026-02-06T21:25:17+00:00,SAT-61253,211.1480375031977,74.32311646426615,378.71237889493364,0.04757691448406417,-1666.3447953806556,10.5,10499998333.655205,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:25:18+00:00,SAT-61253,207.00814176485585,74.2920879678504,378.75982826227545,0.18493200982953162,-6477.101245856165,10.5,10499993522.898754,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:25:19+00:00,SAT-61253,202.9065292493655,74.18328040589911,378.94426449490726,0.3220868866898541,-11280.845198058543,10.5,10499988719.154802,47.655,-122.3035,60.0,2.2
2026-02-06T21:25:20+00:00,SAT-61253,198.88379943546929,73.99857339818256,379.26548791110196,0.4588936880814549,-16072.39807498852,10.5,10499983927.601925,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:25:21+00:00,SAT-61253,194.9759501319863,73.74105169106407,379.7231513685329,0.5952064375568897,-20846.647163976828,10.5,10499979153.352837,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:25:22+00:00,SAT-61253,191.21274504643134,73.41479687022014,380.31676213976925,0.7308817943652328,-25598.572065595275,10.5,10499974401.427935,47.655,-122.3035,60.0,2.25
2026-02-06T21:25:23+00:00,SAT-61253,187.6168599289584,73.02463729964387,381.0456845409055,0.8657797954813999,-30323.2706826624,10.5,10499969676.729317,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:25:24+00:00,SAT-61253,184.20378129167722,72.57588867919044,381.9091433002327,0.999764553014092,-35015.9836464197,10.5,10499964984.016354,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:25:25+00:00,SAT-61253,180.98230947332823,72.07411221196759,382.9062276224477,1.1327048853507107,-39672.11642189632,10.5,10499960327.883577,47.655,-122.3035,60.0,2.3
2026-02-06T21:25:26+00:00,SAT-61253,177.95545955128455,71.52490836719883,384.035895882314,1.2644749208538992,-44287.26045191551,10.5,10499955712.739548,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:25:27+00:00,SAT-61253,175.12155447183338,70.93375472166147,385.2969809204028,1.3949546105862956,-48857.21111488436,10.5,10499951142.788885,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:25:28+00:00,SAT-61253,172.4753440683954,70.30588862012426,386.6881958501817,1.5240302225411728,-53377.98503484138,10.5,10499946622.014965,47.655,-122.3035,60.0,2.35
2026-02-06T21:25:29+00:00,SAT-61253,170.00903717198418,69.6462302055199,388.2081403580124,1.6515946781078095,-57845.83186589703,10.5,10499942154.168135,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:25:30+00:00,SAT-61253,167.71318548867217,68.95933881693304,389.85530733870814,1.7775479451766243,-62257.24806043838,10.5,10499937742.75194,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:25:31+00:00,SAT-61253,165.57739726403008,68.24939497975987,391.62808992314547,1.9017972441513937,-66608.98408454836,10.5,10499933391.015915,47.655,-122.3035,60.0,2.4
2026-02-06T21:25:32+00:00,SAT-61253,163.5908854751742,67.52020085740945,393.5247887113333,2.0242572464908313,-70898.05137177177,10.5,10499929101.948627,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:25:33+00:00,SAT-61253,161.74286944941184,66.77519309055187,395.54361920349373,2.1448501940480575,-75121.72650288821,10.5,10499924878.273497,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:25:34+00:00,SAT-61253,160.02285489924125,66.01746329195043,397.682719350161,2.2635059515730003,-79277.5530447684,10.5,10499920722.446955,47.655,-122.3035,60.0,2.45
2026-02-06T21:25:35+00:00,SAT-61253,158.42081786157726,65.24978269330997,399.9401571546415,2.380161989979965,-83363.34096433349,10.5,10499916636.659035,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:25:36+00:00,SAT-61253,156.92731563457005,64.47462848428029,402.3139382587887,2.4947633030951284,-87377.16371270036,10.5,10499912622.836287,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:25:37+00:00,SAT-61253,155.5335441558987,63.694210203479905,404.8020134457455,2.607262336940309,-91317.35574839993,10.5,10499908682.64425,47.655,-122.3035,60.0,2.5
2026-02-06T21:25:38+00:00,SAT-61253,154.23135736791468,62.910495130614265,407.40228607216267,2.7176187424463714,-95182.50387635469,10.5,10499904817.496124,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:25:39+00:00,SAT-61253,153.01326067218687,62.125232126944645,410.11261925379193,2.8257992337467543,-98971.44228471859,10.5,10499901028.557714,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:25:40+00:00,SAT-61253,151.8723873954043,61.33997358400349,412.9308429097534,2.9317773057470413,-102683.24265296872,10.5,10499897316.757347,47.655,-122.3035,60.0,2.55
2026-02-06T21:25:41+00:00,SAT-61253,150.80246490353616,60.556095417355635,415.85476052512894,3.035532957116915,-106317.20444991183,10.5,10499893682.79555,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:25:42+00:00,SAT-61253,149.79777502459547,59.77481512159586,418.8821556372915,3.137052383973908,-109872.84420519357,10.5,10499890127.155794,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:25:43+00:00,SAT-61253,148.85311203369452,58.99720798864243,422.0107980167371,3.236327650980084,-113349.88398971292,10.5,10499886650.11601,47.655,-122.3035,60.0,2.6
2026-02-06T21:25:44+00:00,SAT-61253,147.963740393566,58.2242216291266,425.238449519898,3.3333563755203617,-116748.2403542113,10.5,10499883251.759645,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:25:45+00:00,SAT-61253,147.12535366821376,57.45668894555798,428.5628696269789,3.428141340440895,-120068.01076573247,10.5,10499879931.989235,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:25:46+00:00,SAT-61253,146.33403550330573,56.69533972911533,431.98182059356947,3.520690146884273,-123309.46144844267,10.5,10499876690.538551,47.655,-122.3035,60.0,2.65
2026-02-06T21:25:47+00:00,SAT-61253,145.58622315204994,55.94081101887955,435.4930722560252,3.611014863089463,-126473.01508311913,10.5,10499873526.984917,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:25:48+00:00,SAT-61253,144.87867377869583,55.19365636415686,439.0944064865868,3.699131668065204,-129559.23832708507,10.5,10499870440.761673,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:25:49+00:00,SAT-61253,144.2084335974154,54.45435411816655,442.78362129313,3.7850604655902353,-132568.8282948648,10.5,10499867431.171705,47.655,-122.3035,60.0,2.7
2026-02-06T21:25:50+00:00,SAT-61253,143.5728097919942,53.72331488261497,446.5585345339505,3.868824599250977,-135502.60257759807,10.5,10499864497.397423,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:25:51+00:00,SAT-61253,142.96934507020265,53.00088818429298,450.4169873483485,3.9504504236355475,-138361.48422444053,10.5,10499861638.515776,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:25:52+00:00,SAT-61253,142.39579471009978,52.287368501194315,454.3568471595607,4.029967070944126,-141146.49356827157,10.5,10499858853.506432,47.655,-122.3035,60.0,2.75
2026-02-06T21:25:53+00:00,SAT-61253,141.85010587696263,51.58300067911613,458.3760104449229,4.107406093128228,-143858.7356918979,10.5,10499856141.264309,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:25:54+00:00,SAT-61253,141.33039903992196,50.88798483202573,462.47240514913756,4.182801152147269,-146499.38957952813,10.5,10499853500.61042,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:25:55+00:00,SAT-61253,140.83495128905227,50.202480776809615,466.64399278862237,4.256187767579392,-149069.69927703656,10.5,10499850930.300722,47.655,-122.3035,60.0,2.8
2026-02-06T21:25:56+00:00,SAT-61253,140.36218136338502,49.52661204585911,470.88877030415085,4.3276030259244544,-151570.96371052394,10.5,10499848429.03629,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:25:57+00:00,SAT-61253,139.91063622570252,48.86046953075301,475.2047716235719,4.397085369347049,-154004.52928720447,10.5,10499845995.470713,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:25:58+00:00,SAT-61253,139.47897901722945,48.20411478527722,479.5900690138415,4.464674291546041,-156371.7792434706,10.5,10499843628.220757,47.655,-122.3035,60.0,2.85
2026-02-06T21:25:59+00:00,SAT-61253,139.06597825925513,47.55758303820965,484.0427741297372,4.530410189928044,-158674.1284673828,10.5,10499841325.871532,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:26:00+00:00,SAT-61253,138.67049815486132,46.920885923841695,488.5610389151425,4.594334127498718,-160913.01515909564,10.5,10499839086.98484,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:26:01+00:00,SAT-61253,138.29148988334526,46.29401397266186,493.1430562668636,4.656487675712566,-163089.89532679284,10.5,10499836910.104673,47.655,-122.3035,60.0,2.9
2026-02-06T21:26:02+00:00,SAT-61253,137.92798377511284,45.67693887562508,497.78706054171283,4.716912690302159,-165206.23493527868,10.5,10499834793.765064,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:26:03+00:00,SAT-61253,137.57908227822418,45.069615553653854,502.4913278400261,4.775651226553572,-167263.50693856517,10.5,10499832736.493061,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:26:04+00:00,SAT-61253,137.2439536218517,44.47198403382113,507.25417620468136,4.83274535971868,-169263.18498995106,10.5,10499830736.81501,47.655,-122.3035,60.0,2.95
2026-02-06T21:26:05+00:00,SAT-61253,136.9218261098718,43.88397116339461,512.0739656410093,4.888237060856106,-171206.7390934468,10.5,10499828793.260906,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:26:06+00:00,SAT-61253,136.61198297405932,43.30549217051336,516.9490980128821,4.942168075027339,-173095.63133768717,10.5,10499826904.368662,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:26:07+00:00,SAT-61253,136.31375772761487,42.73645208597383,521.8780168173193,4.99457986107377,-174931.31378666832,10.5,10499825068.686213,47.655,-122.3035,60.0,3.0
2026-02-06T21:26:08+00:00,SAT-61253,136.0265299627005,42.17674703245184,526.8592068990376,5.045513440044718,-176715.22317105636,10.5,10499823284.776829,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:26:09+00:00,SAT-61253,135.74972155203898,41.626265403916165,531.8911940138306,5.09500938138815,-178448.7804045276,10.5,10499821551.219595,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:26:10+00:00,SAT-61253,135.48279320409486,41.084888930487345,536.9725443781784,5.143107676956514,-180133.38617092025,10.5,10499819866.613829,47.655,-122.3035,60.0,3.05
2026-02-06T21:26:11+00:00,SAT-61253,135.22524134240408,40.55249365150726,542.101864093202,5.1898476998705485,-181770.41948347064,10.5,10499818229.580517,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:26:12+00:00,SAT-61253,134.97659527134715,40.02895079639282,547.2777985275881,5.235268196617607,-183361.2374080634,10.5,10499816638.762592,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:26:13+00:00,SAT-61253,134.73641459782615,39.51412757874175,552.4990316926377,5.279407162368765,-184907.17069630895,10.5,10499815092.829304,47.655,-122.3035,60.0,3.1
2026-02-06T21:26:14+00:00,SAT-61253,134.50428688940048,39.007887923129864,557.7642854929622,5.322301863420982,-186409.52457156315,10.5,10499813590.475428,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:26:15+00:00,SAT-61253,134.27982553801507,38.51009311657549,563.072318999565,5.363988799768428,-187869.57741801662,10.5,10499812130.422583,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:26:16+00:00,SAT-61253,134.06266781221956,38.020602397460216,568.4219276855918,5.40450366689173,-189288.57944239266,10.5,10499810711.420557,47.655,-122.3035,60.0,3.15
2026-02-06T21:26:17+00:00,SAT-61253,133.85247307976056,37.53927348767584,573.8119426239742,5.443881311505241,-190667.7511240294,10.5,10499809332.248877,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:26:18+00:00,SAT-61253,133.64892118393374,37.065963073657315,579.241229640939,5.482155805258247,-192008.28579620773,10.5,10499807991.714203,47.655,-122.3035,60.0,3.183333333333333
