timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:23:32+00:00,SAT-48300,28.674314718165444,44.13886175997234,763.3164898986963,1.3011051443668322,-45570.20582503026,10.5,10499954429.794174,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:23:33+00:00,SAT-48300,29.407028361866598,44.028090645435434,764.6141069597237,1.3621454759712184,-47708.09643816253,10.5,10499952291.903563,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:23:34+00:00,SAT-48300,30.1344449578862,43.912728586105914,765.9726007116499,1.4228603688309456,-49834.58880985235,10.5,10499950165.41119,47.655,-122.3035,60.0,0.45
2026-02-06T21:23:35+00:00,SAT-48300,30.856394824323427,43.792877835145305,767.3916465881866,1.4832377592593016,-51949.26041876165,10.5,10499948050.739582,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:23:36+00:00,SAT-48300,31.572717683049568,43.66864307098683,768.8709079917003,1.5432659524596182,-54051.70166364222,10.5,10499945948.298336,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:23:37+00:00,SAT-48300,32.28326269526355,43.54013115094653,770.410036661112,1.6029336580410738,-56141.51710724916,10.5,10499943858.482893,47.655,-122.3035,60.0,0.5
2026-02-06T21:23:38+00:00,SAT-48300,32.98788847641724,43.407450864233425,772.0086730752206,1.662229952527062,-58218.32416322546,10.5,10499941781.675837,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:23:39+00:00,SAT-48300,33.68646305913369,43.27071269131848,773.6664468186327,1.7211443264497606,-60281.75474555296,10.5,10499939718.245255,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:23:40+00:00,SAT-48300,34.378863844762904,43.130028563445244,775.382976994661,1.7796666578854736,-62331.454341648154,10.5,10499937668.545658,47.655,-122.3035,60.0,0.55
2026-02-06T21:23:41+00:00,SAT-48300,35.06497751315619,42.985511629140525,777.1578726118308,1.8377872477939496,-64367.08325009455,10.5,10499935632.91675,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:23:42+00:00,SAT-48300,35.74469991851443,42.837276023343925,778.990733005628,1.895496792961269,-66388.31563298809,10.5,10499933611.684366,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:23:43+00:00,SAT-48300,36.4179359490611,42.68543664487707,780.881148233266,1.9527864031946955,-68394.8401181737,10.5,10499931605.159882,47.655,-122.3035,60.0,0.6
2026-02-06T21:23:44+00:00,SAT-48300,37.08459937025963,42.53010893918754,782.8286994855982,2.0096476142071937,-70386.36025051548,10.5,10499929613.63975,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:23:45+00:00,SAT-48300,37.74461265096252,42.371408687259034,784.832959511883,2.066072353791082,-72362.59330715504,10.5,10499927637.406693,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:23:46+00:00,SAT-48300,38.39790675977299,42.20945180479801,786.8934930108117,2.1220529985168066,-74323.27228334235,10.5,10499925676.727716,47.655,-122.3035,60.0,0.65
2026-02-06T21:23:47+00:00,SAT-48300,39.044420962986784,42.044354144899785,789.0098570780827,2.1775822970643124,-76268.14320717595,10.5,10499923731.856792,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:23:48+00:00,SAT-48300,39.68410258448163,41.876231314975016,791.1816015775148,2.2326534538171794,-78196.96806742346,10.5,10499921803.031933,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:23:49+00:00,SAT-48300,40.3169067786128,41.70519849561742,793.4082695955286,2.287260051811306,-80109.52211485825,10.5,10499919890.477884,47.655,-122.3035,60.0,0.7
2026-02-06T21:23:50+00:00,SAT-48300,40.942796270211375,41.531370274103466,795.6893978187828,2.341396088157949,-82005.59510292439,10.5,10499917994.404898,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:23:51+00:00,SAT-48300,41.561741097165765,41.354860483869246,798.0245169471411,2.395055983658608,-83884.99162449037,10.5,10499916115.008375,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:23:52+00:00,SAT-48300,42.17371834837503,41.175782052111025,800.4131521162253,2.4482345276929114,-85747.52918158993,10.5,10499914252.470818,47.655,-122.3035,60.0,0.75
2026-02-06T21:23:53+00:00,SAT-48300,42.7787118831815,40.99424686034975,802.8548232650058,2.500926934776995,-87593.0401663355,10.5,10499912406.959833,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:23:54+00:00,SAT-48300,43.376712062095415,40.8103656095303,805.3490455597984,2.553128796900241,-89421.37019154942,10.5,10499910578.629808,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:23:55+00:00,SAT-48300,43.967715464160904,40.62424769739754,807.8953297707262,2.604836076923247,-91232.37785953273,10.5,10499908767.62214,47.655,-122.3035,60.0,0.8
2026-02-06T21:23:56+00:00,SAT-48300,44.551724603286374,40.436001104898786,810.4931826415946,2.6560451450854132,-93025.93604071534,10.5,10499906974.06396,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:23:57+00:00,SAT-48300,45.128747653968965,40.24573228836714,813.1421072961801,2.706752715561326,-94801.92965159226,10.5,10499905198.070349,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:23:58+00:00,SAT-48300,45.69879816545365,40.05354608456388,815.8416035812431,2.7569558881519325,-96560.25711492478,10.5,10499903439.742886,47.655,-122.3035,60.0,0.85
2026-02-06T21:23:59+00:00,SAT-48300,46.261894788542364,39.859545620740874,818.5911684511185,2.80665210249953,-98300.82875615593,10.5,10499901699.171244,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:24:00+00:00,SAT-48300,46.81806099747299,39.66383223577703,821.3902963066492,2.8558391544069566,-100023.56737497727,10.5,10499899976.432625,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:24:01+00:00,SAT-48300,47.367324820690186,39.46650540768489,824.2384793503893,2.9045151936544054,-101728.40816886479,10.5,10499898271.591831,47.655,-122.3035,60.0,0.9
2026-02-06T21:24:02+00:00,SAT-48300,47.90971857709468,39.26766268858072,827.1352079396322,2.9526786636930513,-103415.29662089444,10.5,10499896584.703379,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:24:03+00:00,SAT-48300,48.445278608278535,39.067399650772515,830.0799708792979,3.000328387896045,-105084.19152061682,10.5,10499894915.80848,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:24:04+00:00,SAT-48300,48.97404503388104,38.86580983363561,833.0722558008313,3.047463440617311,-106735.0604479909,10.5,10499893264.939552,47.655,-122.3035,60.0,0.95
2026-02-06T21:24:05+00:00,SAT-48300,49.49606149189438,38.66298470563681,836.1115494125141,3.094083271877298,-108367.88414040633,10.5,10499891632.11586,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:24:06+00:00,SAT-48300,50.011374909240175,38.45901362401557,839.197337874123,3.140187568348481,-109982.65162380786,10.5,10499890017.348375,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:24:07+00:00,SAT-48300,50.52003525728153,38.25398380952996,842.3291070329465,3.1857763182350793,-111579.36248505737,10.5,10499888420.637514,47.655,-122.3035,60.0,1.0
2026-02-06T21:24:08+00:00,SAT-48300,51.02209532784939,38.04798032224728,845.5063427245098,3.230849833092837,-113158.02763615485,10.5,10499886841.972364,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:24:09+00:00,SAT-48300,51.51761052112501,37.8410860411271,848.7285310950573,3.27540861388859,-114718.66462307799,10.5,10499885281.335377,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:24:10+00:00,SAT-48300,52.0066386225998,37.63338165704066,851.9951587904586,3.3194534910124016,-116261.30252959939,10.5,10499883738.69747,47.655,-122.3035,60.0,1.05
2026-02-06T21:24:11+00:00,SAT-48300,52.48923961076878,37.42494566124836,855.305713284746,3.3629855164170626,-117785.9781995555,10.5,10499882214.021801,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:24:12+00:00,SAT-48300,52.965475457967884,37.21585434500849,858.6596831010854,3.4060059568506365,-119292.73599982185,10.5,10499880707.264,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:24:13+00:00,SAT-48300,53.43540994042728,37.00618180338891,862.0565580259946,3.4485163544558244,-120781.62994275911,10.5,10499879218.370058,47.655,-122.3035,60.0,1.1
2026-02-06T21:24:14+00:00,SAT-48300,53.899108465889796,36.79599993891432,865.4958293839996,3.490518447846227,-122252.7209219699,10.5,10499877747.279078,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:24:15+00:00,SAT-48300,54.35663789978062,36.58537847343328,868.9769902335786,3.532014177463366,-123706.07689992436,10.5,10499876293.9231,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:24:16+00:00,SAT-48300,54.8080664016151,36.37438496261151,872.49953556845,3.5730057225874057,-125141.77420423218,10.5,10499874858.225796,47.655,-122.3035,60.0,1.15
2026-02-06T21:24:17+00:00,SAT-48300,55.2534632750427,36.163084810990085,876.0629625557702,3.6134953967443773,-126559.89386436119,10.5,10499873440.106136,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:24:18+00:00,SAT-48300,55.69289881378715,35.95154129577885,879.6667706700182,3.653485771116687,-127960.52593399535,10.5,10499872039.474066,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:24:19+00:00,SAT-48300,56.1264441714507,35.73981558559401,883.3104619499635,3.6929795037113804,-129343.76350778475,10.5,10499870656.236492,47.655,-122.3035,60.0,1.2
2026-02-06T21:24:20+00:00,SAT-48300,56.55417121933241,35.52796677123846,886.9935410852568,3.731979513574716,-130709.70882307691,10.5,10499869290.291178,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:24:21+00:00,SAT-48300,56.97615243293965,35.316051888139384,890.7155156767686,3.770488793108119,-132058.46668642762,10.5,10499867941.533314,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:24:22+00:00,SAT-48300,57.3924607649687,35.10412595120525,894.4758963097498,3.8085105280879694,-133390.14867720148,10.5,10499866609.851322,47.655,-122.3035,60.0,1.25
2026-02-06T21:24:23+00:00,SAT-48300,57.803169539769755,34.89224198413635,898.2741967466866,3.846048055419962,-134704.87166795103,10.5,10499865295.128332,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:24:24+00:00,SAT-48300,58.208352350259666,34.68045105240537,902.1099340780245,3.8831047931578717,-136002.75537337785,10.5,10499863997.244627,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:24:25+00:00,SAT-48300,58.60808295502296,34.46880230107973,905.9826288031002,3.919684326485965,-137283.92536180024,10.5,10499862716.074638,47.655,-122.3035,60.0,1.3
2026-02-06T21:24:26+00:00,SAT-48300,59.00243519132878,34.25734298870627,909.8918049968232,3.9557903478946614,-138548.5109598519,10.5,10499861451.48904,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:24:27+00:00,SAT-48300,59.39148288850169,34.04611852520365,913.8369904166943,3.9914266569015244,-139796.6452427099,10.5,10499860203.354757,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:24:28+00:00,SAT-48300,59.77529978791415,33.83517251026849,917.8177166095454,4.026597134641548,-141028.46414413888,10.5,10499858971.535856,47.655,-122.3035,60.0,1.35
2026-02-06T21:24:29+00:00,SAT-48300,60.153959466656794,33.62454677350042,921.8335189929397,4.061305782290471,-142244.1078022381,10.5,10499857755.892199,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:24:30+00:00,SAT-48300,60.52753527085999,33.41428141274161,925.8839369748883,4.095556686432012,-143443.71934645576,10.5,10499856556.280653,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:24:31+00:00,SAT-48300,60.89610025112938,33.20441483441497,929.9685140390307,4.129353994188909,-144627.44402657237,10.5,10499855372.555973,47.655,-122.3035,60.0,1.4
2026-02-06T21:24:32+00:00,SAT-48300,61.25972710140431,32.994983795137806,934.0867978050119,4.162701945650123,-145795.43034843888,10.5,10499854204.56965,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:24:33+00:00,SAT-48300,61.618488105634505,32.7860234415845,938.2383401211986,4.195604832532121,-146947.82862611997,10.5,10499853052.171373,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:24:34+00:00,SAT-48300,61.97245508585529,32.57756735228546,942.4226971161683,4.228067011628404,-148084.79145295327,10.5,10499851915.208548,47.655,-122.3035,60.0,1.45
2026-02-06T21:24:35+00:00,SAT-48300,62.32169935600578,32.36964757846187,946.6394292636118,4.260092920613236,-149206.47425506273,10.5,10499850793.525745,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:24:36+00:00,SAT-48300,62.666291681313005,32.1622946837782,950.8881014629975,4.291686998415672,-150313.03250252065,10.5,10499849686.967497,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:24:37+00:00,SAT-48300,63.006302235493315,31.955537787576873,955.1682830408234,4.3228537689773585,-151404.62464289967,10.5,10499848595.375357,47.655,-122.3035,60.0,1.5
2026-02-06T21:24:38+00:00,SAT-48300,63.341800568539234,31.749404603525527,959.4795478353999,4.353597776117817,-152481.40981997977,10.5,10499847518.59018,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:24:39+00:00,SAT-48300,63.67285557307531,31.543921480913223,963.8214742166762,4.383923597491547,-153543.54836258505,10.5,10499846456.451637,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:24:40+00:00,SAT-48300,63.99953545534722,31.33911344465785,968.1936451199844,4.413835857555776,-154591.20223876898,10.5,10499845408.797762,47.655,-122.3035,60.0,1.55
2026-02-06T21:24:41+00:00,SAT-48300,64.32190771045546,31.135004234087848,972.5956480927155,4.443339168008619,-155624.532969707,10.5,10499844375.46703,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:24:42+00:00,SAT-48300,64.64003909632937,30.931616343811186,977.0270752815956,4.472438200653815,-156643.7041817278,10.5,10499843356.295818,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:24:43+00:00,SAT-48300,64.95399561596113,30.72897106049031,981.48752349263,4.501137605510136,-157648.87873815835,10.5,10499842351.121262,47.655,-122.3035,60.0,1.6
2026-02-06T21:24:44+00:00,SAT-48300,65.26384249648954,30.527088502640712,985.9765941693767,4.529442092982776,-158640.2216173135,10.5,10499841359.778383,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:24:45+00:00,SAT-48300,65.56964417661105,30.32598765592984,990.4938934531714,4.55735630771672,-159617.89549430748,10.5,10499840382.104506,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:24:46+00:00,SAT-48300,65.87146428785731,30.125686413332094,995.039032117542,4.584884983210411,-160582.0661562784,10.5,10499839417.933844,47.655,-122.3035,60.0,1.65
