timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:27:12+00:00,SAT-48315,345.1839246766887,42.49721894729547,782.3601450623217,-2.3569573074495414,82550.6148264083,10.5,10500082550.614826,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-48315,345.82262176799446,42.68410491956334,780.0095064321533,-2.3017832770228157,80618.18689494705,10.5,10500080618.186895,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-48315,346.4689427049242,42.86816414105664,777.7138939184499,-2.2461164941084886,78668.50068702905,10.5,10500078668.500687,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-48315,347.1228621194879,43.049269696396564,775.4737989526981,-2.189963232559278,76701.77593951488,10.5,10500076701.77594,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-48315,347.7843462365511,43.2272936660069,773.2897067093503,-2.133330200602326,74718.24760289474,10.5,10500074718.247602,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-48315,348.45335253626985,43.40210730922119,771.1620956726164,-2.076224589213833,72718.16753557304,10.5,10500072718.167536,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-48315,349.1298294406228,43.573581262392715,769.0914371550072,-2.018653996146944,70701.80184300338,10.5,10500070701.801844,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:27:19+00:00,SAT-48315,349.8137159867697,43.74158574174357,767.0781948916496,-1.960626493536287,68669.43324548549,10.5,10500068669.433245,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-48315,350.50494153555985,43.905990762529775,765.122824567176,-1.9021505961257164,66621.35996536652,10.5,10500066621.359966,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-48315,351.20342548611757,44.06666636614899,763.2257733743016,-1.843235283169418,64557.89649411024,10.5,10500064557.896494,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-48315,351.9090770179613,44.2234828593148,761.3874795505599,-1.7838899649954885,62479.37242121224,10.5,10500062479.372421,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-48315,352.62179484259593,44.37631106022646,759.6083719483836,-1.724124511023332,60386.13341548768,10.5,10500060386.133415,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-48315,353.3414669911054,44.52502255643123,757.8888695772453,-1.6639492449221043,58278.54105549945,10.5,10500058278.541056,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-48315,354.0679706292305,44.66948997104323,756.2293811506237,-1.6033749151528967,56156.97179782092,10.5,10500056156.971798,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-48315,354.80117189128475,44.809587234485264,754.6303046623527,-1.5424127182993266,54021.81779417189,10.5,10500054021.817795,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-48315,355.5409257589608,44.94518986552942,753.0920269396979,-1.481074286110095,51873.486437594096,10.5,10500051873.486437,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-48315,356.2870759731208,45.07617525766555,751.6149232093608,-1.4193716614923344,49712.39952163677,10.5,10500049712.39952,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-48315,357.0394549744022,45.20242296882325,750.1993566874197,-1.3573173219846295,47538.994062481084,10.5,10500047538.994062,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-48315,357.7978839003617,45.323815017605526,748.8456781458655,-1.294924142169209,45353.72098245612,10.5,10500045353.720982,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-48315,358.56217261033316,45.440236179499706,747.5542255166217,-1.2322053906130996,43157.04500290513,10.5,10500043157.045002,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-48315,359.33211975677267,45.551574284890314,746.3253234986167,-1.169174744328374,40949.445150644606,10.5,10500040949.44515,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-48315,0.10751292002082245,45.65772051921023,745.1592831504314,-1.105846231952039,38731.41276788361,10.5,10500038731.412767,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-48315,0.8881287614897044,45.75856971743652,744.0564015396207,-1.0422342576303305,36503.452348752784,10.5,10500036503.452349,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-48315,1.6737332493943629,45.8540206588015,743.0169613682067,-0.9783535729666353,34266.080556801964,10.5,10500034266.080557,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-48315,2.4640819248842245,45.94397635559456,742.0412306261563,-0.9142192646736548,32019.82579252669,10.5,10500032019.825792,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-48315,3.258920220528192,46.02834433596824,741.1294622571689,-0.8498467320333516,29765.227403920187,10.5,10500029765.227404,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-48315,4.057983822345556,46.10703691831658,740.2818938469453,-0.7852516780513837,27502.83537666424,10.5,10500027502.835377,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-48315,4.860999087511331,46.179971476956595,739.4987473202777,-0.7204500939201914,25233.209789960794,10.5,10500025233.20979,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-48315,5.667683514247751,46.24707069701132,738.7802286536374,-0.6554582317856592,22956.919862705225,10.5,10500022956.919863,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-48315,6.477746250234084,46.30826281590015,738.1265276149179,-0.5902925897743264,20674.54342907595,10.5,10500020674.543428,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-48315,7.290888649903321,46.363481851135504,737.5378175181165,-0.5249698943004785,18386.666318853906,10.5,10500018386.666319,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-48315,8.1068048789111,46.412667812765044,737.0142549956566,-0.4595070747578188,16093.881471017852,10.5,10500016093.881472,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-48315,8.925182552356185,46.45576689843111,736.5559797959543,-0.3939212485985174,13796.788411149533,10.5,10500013796.788412,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-48315,9.745703421282357,46.49273167075834,736.163114595862,-0.32822969328951723,11495.9922692249,10.5,10500011495.99227,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-48315,10.568044084744333,46.52352121469993,735.8357648410846,-0.2624498250980432,9192.103036592915,10.5,10500009192.103037,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-48315,11.391876728376465,46.54810127444017,735.5740186077497,-0.1965991812895534,6885.734942472472,10.5,10500006885.734943,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-48315,12.21686990693405,46.566444369260914,735.3779464817342,-0.13069539143009304,4577.505448839466,10.5,10500004577.50545,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-48315,13.042689332087013,46.578529886568965,735.2476014666127,-0.0647561561362287,2268.0345061595963,10.5,10500002268.034506,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-48315,13.86899868287688,46.58434415215011,735.1830189127948,0.00120077585138081,-42.05624959217121,10.5,10499999957.94375,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-48315,14.695460429672162,46.583880477016386,735.1842164695317,0.06715763298164895,-2352.144383523197,10.5,10499997647.855616,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-48315,15.521736670161134,46.577139180287546,735.2511940621671,0.13309664305131605,-4661.607437898983,10.5,10499995338.392563,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-48315,16.347489953143178,46.564127588267674,735.3839338914858,0.1990000589551746,-6969.823834024983,10.5,10499993030.176167,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-48315,17.172384117545388,46.54486000935702,735.5824004587446,0.2648501802810895,-9276.173628595552,10.5,10499990723.826372,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-48315,17.996085109092686,46.51935768539116,735.8465406122419,0.3306293783684089,-11580.039391345505,10.5,10499988419.96061,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-48315,18.818261792061175,46.48764871940088,736.1762836188738,0.3963201209966453,-13880.807069752154,10.5,10499986119.19293,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-48315,19.638586743876477,46.44976798031573,736.5715412603181,0.4619049902369493,-16177.866614269422,10.5,10499983822.133387,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-48315,20.456737017330713,46.40575698593132,737.0322079470191,0.527366712248399,-18470.613021919948,10.5,10499981529.386978,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-48315,21.27239489014719,46.35566376376097,737.5581608618886,0.5926881738668014,-20758.44691730509,10.5,10499979241.553083,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-48315,22.085248572311684,46.299542691991675,738.1492601205523,0.6578524506203078,-23040.77553383025,10.5,10499976959.224466,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-48315,22.894992887836516,46.23745432046867,738.8053489595358,0.7228428153634313,-25317.013016104727,10.5,10499974682.986984,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-48315,23.701329903560936,46.16946517473307,739.5262539330637,0.7876427766120652,-27586.58176259619,10.5,10499972413.418238,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-48315,24.503969537341074,46.0956475415378,740.3117851480863,0.8522360890436832,-29848.912793392134,10.5,10499970151.087206,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-48315,25.302630110303195,46.016079239825785,741.1617365097839,0.9166067596873304,-32103.445966999505,10.5,10499967896.554033,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-48315,26.09703884329625,45.93084337894898,742.0758859732401,0.980739098851436,-34349.631764052174,10.5,10499965650.368237,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-48315,26.886932334519233,45.840028101413026,743.0539958459095,1.0446177083749157,-36586.93087581481,10.5,10499963413.069124,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-48315,27.672056961623923,45.74372631749594,744.0958130783656,1.1082275065492544,-38814.81507705965,10.5,10499961185.184923,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-48315,28.452169243122345,45.64203542980921,745.201069579905,1.1715537466515002,-41032.767875170335,10.5,10499958967.232124,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-48315,29.227036151455074,45.535057049926486,746.3694825526362,1.2345820388725501,-43240.285278163254,10.5,10499956759.714722,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-48315,29.996435380401856,45.42289670828678,747.6007548474349,1.2972983454025393,-45436.87562255706,10.5,10499954563.124378,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-48315,30.760155550718313,45.30566356130369,748.8945753150006,1.359689015158386,-47622.06078967822,10.5,10499952377.93921,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-48315,31.517996380876813,45.18347009350525,750.2506191915464,1.4217407733137026,-49795.375838954154,10.5,10499950204.62416,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-48315,32.269768797228934,45.05643182022881,751.668548474047,1.4834407490594104,-51956.36998020747,10.5,10499948043.63002,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-48315,33.015295008010135,44.92466698873278,753.1480123231731,1.5447764855760284,-54104.60692292765,10.5,10499945895.393078,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-48315,33.75440853225097,44.788296280648105,754.6886474761704,1.605735940628036,-56239.664897088165,10.5,10499943760.335102,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-48315,34.48695418204811,44.64744251778955,756.290078660333,1.6663074814459737,-58361.13647389597,10.5,10499941638.863525,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-48315,35.212788000209116,44.50223037291975,757.9519190013717,1.7264799367830124,-60468.63038903276,10.5,10499939531.369612,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-48315,35.93177717930219,44.3527860815281,759.6737704836986,1.7862425463117628,-62561.769770317274,10.5,10499937438.23023,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-48315,36.643799921398454,44.19923716454705,761.4552243602452,1.84558500400897,-64640.19365722065,10.5,10499935359.806343,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-48315,37.34874528170689,44.04171215464777,763.2958616055491,1.9044974530367171,-66703.55682158466,10.5,10499933296.443178,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-48315,38.04651297821936,43.880340331131826,765.1952533637348,1.9629704763473526,-68751.52943856647,10.5,10499931248.470562,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-48315,38.737013169594505,43.71525146442198,767.152961387125,2.0209951130189414,-70783.79765877528,10.5,10499929216.202341,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-48315,39.42016621429316,43.5465755685316,769.1685384911433,2.078562851138157,-72800.06335900101,10.5,10499927199.936642,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-48315,40.095902404657835,43.37444266400901,771.2415290021191,2.1356656365979454,-74800.0444503458,10.5,10499925199.95555,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-48315,40.76416168503559,43.19898255041022,773.371469213867,2.1922958538034703,-76783.47420246457,10.5,10499923216.525797,47.655,-122.3035,60.0,5.3
2026-02-06T21:28:26+00:00,SAT-48315,41.42489334736207,43.02032459094717,775.5578878250234,2.248446353954037,-78750.10223411753,10.5,10499921249.897766,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:28:27+00:00,SAT-48315,42.07805572216981,42.83859750561612,777.8003064045882,2.3041104040551765,-80699.6927273579,10.5,10499919300.307272,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:28:28+00:00,SAT-48315,42.7236158436872,42.65392917943845,780.0982398066171,2.3592817526841965,-82632.0267309195,10.5,10499917367.973269,47.655,-122.3035,60.0,5.35
2026-02-06T21:28:29+00:00,SAT-48315,43.361549125566064,42.46644647642687,782.4511966505033,2.413954557711922,-84546.89962872642,10.5,10499915453.10037,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:28:30+00:00,SAT-48315,43.9918390102301,42.276275070440114,784.8586797291719,2.4681234253226703,-86444.12250653763,10.5,10499913555.877493,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:28:31+00:00,SAT-48315,44.614476625442116,42.08353928390908,787.3201864561921,2.52178337898184,-88323.52106506068,10.5,10499911676.478935,47.655,-122.3035,60.0,5.4
2026-02-06T21:28:32+00:00,SAT-48315,45.22946043121876,41.88836193992532,789.835209281941,2.5749298782577044,-90184.93627917049,10.5,10499909815.06372,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-48315,45.836795871527855,41.69086422361061,792.4032361285356,2.6275587965118365,-92028.2236165337,10.5,10499907971.776384,47.655,-122.3035,60.0,5.433333333333334
