timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:27:26+00:00,SAT-63386,274.71082590728304,39.722002588297514,706.5535311188742,-4.611436438383624,161512.01042898835,10.5,10500161512.01043,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-63386,274.33656862976017,40.08794307508248,701.9544573052035,-4.5697384790010345,160051.57150921677,10.5,10500160051.571508,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-63386,273.95320558273045,40.456964164879984,697.3969696644408,-4.5272122441072185,158562.1228774401,10.5,10500158562.122877,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-63386,273.5604387583714,40.82902793826579,692.8818942516048,-4.483843827037786,157043.17746344625,10.5,10500157043.177464,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-63386,273.15795902001815,41.20409078942267,688.4100709910971,-4.439619410949077,155494.2513429251,10.5,10500155494.251343,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-63386,272.7454457248871,41.58210306387039,683.982353587121,-4.394525272981117,153914.8638832726,10.5,10500153914.863884,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-63386,272.3225663477835,41.9630086770534,679.5996094299521,-4.3485478272281,152304.53924859926,10.5,10500152304.53925,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-63386,271.88897610554073,42.34674471644766,675.2627194593495,-4.301673617154745,150662.80613411838,10.5,10500150662.806133,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-63386,271.4443175891925,42.7332410222758,670.9725780355313,-4.253889392382322,148989.20045551774,10.5,10500148989.200455,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-63386,270.9882204000888,43.12241975375071,666.7300927335733,-4.205182105271512,147283.26522927696,10.5,10500147283.26523,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-63386,270.52030080081425,43.5141949334511,662.5361841412107,-4.155538978438132,145544.55293735373,10.5,10500145544.552937,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-63386,270.0401613790543,43.90847197591148,658.3917855893093,-4.1049475151130705,143772.62589003236,10.5,10500143772.62589,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-63386,269.547390735098,44.305147195054204,654.2978428720016,-4.053395546153249,141967.05787244692,10.5,10500141967.057873,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-63386,269.04156319549446,44.704107293739405,650.2553139199389,-4.000871291611937,140127.43630103377,10.5,10500140127.4363,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-63386,268.5222385576908,45.10522883709627,646.2651684121395,-3.9473633759543514,138253.3627564463,10.5,10500138253.362757,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-63386,267.98896187899913,45.50837770540556,642.3283873726597,-3.8928608789676717,136344.4547666391,10.5,10500136344.454767,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-63386,267.4412633147054,45.913408530422274,638.445962716494,-3.837353386700297,134400.34759097613,10.5,10500134400.347591,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-63386,266.87865801545627,46.32016411594801,634.6188967446685,-3.7808310456835534,132420.69611930434,10.5,10500132420.69612,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-63386,266.30064609454155,46.728474844087785,630.8482015852638,-3.7232846046527275,130405.17633320062,10.5,10500130405.176332,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-63386,265.7067126794504,47.1381580672257,627.1348985928228,-3.664705458675413,128353.48685153325,10.5,10500128353.48685,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-63386,265.0963280624012,47.54901748759954,623.4800177037528,-3.6050857183482896,126265.35135402586,10.5,10500126265.351355,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-63386,264.46894796130266,47.960842529382425,619.8845967227136,-3.544418253379136,124140.52010768373,10.5,10500124140.520107,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-63386,263.82401391332985,48.37340770314172,616.3496805655419,-3.4826967517333163,121978.77203835401,10.5,10500121978.772038,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-63386,263.16095381771237,48.78647196752707,612.8763204431879,-3.419915768807476,119779.91645299662,10.5,10500119779.916452,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-63386,262.47918265163753,49.19977809084655,609.4655729966082,-3.356070785600118,117543.79507706375,10.5,10500117543.795076,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-63386,261.77810338082446,49.61305201799148,606.1184993736466,-3.29115828832487,115270.28484289334,10.5,10500115270.284843,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-63386,261.0571080863831,50.026002250707684,602.8361642265128,-3.2251757923098947,112959.29872676749,10.5,10500112959.298727,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-63386,260.315579346092,50.43831924049105,599.6196346854277,-3.158121908267592,110610.78806995777,10.5,10500110610.78807,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-63386,259.5528918925175,50.84967480618458,596.4699792661753,-3.0899964291881057,108224.74562210338,10.5,10500108224.745623,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-63386,258.76841457351736,51.25972158724564,593.3882666909943,-3.0208003494806643,105801.20621162183,10.5,10500105801.206211,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-63386,257.9615126636229,51.66809253318759,590.3755646903803,-2.950535958549157,103340.2500231215,10.5,10500103340.250023,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-63386,257.1315505431754,52.074400449304605,587.432938711562,-2.879206828940455,100842.00218230564,10.5,10500100842.002182,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-63386,256.2778948072626,52.47823759614931,584.5614506387992,-2.806817977799476,98306.63841081184,10.5,10500098306.63841,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-63386,255.39991779338095,52.87917537965592,581.7621573526574,-2.7333758094937144,95734.38301668016,10.5,10500095734.383017,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-63386,254.4970016211561,53.27676411623854,579.0361093465032,-2.6588882384024406,93125.51319495044,10.5,10500093125.513195,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-63386,253.56854272725082,53.67053291380027,576.3843492205411,-2.5833646957899927,90480.35926839402,10.5,10500090480.359268,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-63386,252.6139569575096,54.05998966976062,573.8079101689963,-2.506816209365675,87799.3074740379,10.5,10500087799.307474,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-63386,251.63268521848337,54.44462121546567,571.3078143879472,-2.4292553862569344,85082.79936681333,10.5,10500085082.799366,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-63386,250.62419973939015,54.82389361255321,568.8850715001436,-2.3506965317680586,82331.33597898789,10.5,10500082331.33598,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-63386,249.58801090454747,55.19725264324512,566.540676861381,-2.2711555972083066,79545.47599288578,10.5,10500079545.475992,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-63386,248.5236747175662,55.56412449046478,564.2756099189094,-2.1906502541279496,76725.8383409481,10.5,10500076725.83834,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-63386,247.4308008348113,55.9239166498921,562.0908324958029,-2.109199926003804,73873.10331549417,10.5,10500073873.103315,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-63386,246.3090611476544,56.27601909061091,559.9872870437312,-2.0268257467040187,70988.01111398272,10.5,10500070988.011114,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-63386,245.15819889893697,56.61980567453184,557.9658949371521,-1.943550636905207,68071.36451546314,10.5,10500068071.364515,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-63386,243.97803820028966,56.95463587543252,556.0275546912943,-1.8593992705793523,65124.027706805085,10.5,10500065124.027706,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-63386,242.76849390306745,57.27985679906751,554.1731402135624,-1.7743980779736959,62146.926387066764,10.5,10500062146.926388,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-63386,241.52958167656735,57.59480552696595,552.4034990519688,-1.688575226781761,59141.04710802462,10.5,10500059141.047108,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-63386,240.26142814856465,57.898811793052495,550.7194506623465,-1.6019606300814333,56107.43755219836,10.5,10500056107.437551,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-63386,238.96428089910458,58.191201005864265,549.1217846676437,-1.5145858855652126,53047.204404437456,10.5,10500053047.204405,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-63386,237.6385181345445,58.471297605885276,547.6112591778249,-1.4264842782545535,49961.51344698875,10.5,10500049961.513447,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-63386,236.28465774828993,58.73842876384469,546.1885991070654,-1.3376907056202894,46851.58693689699,10.5,10500046851.586937,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-63386,234.90336555206267,58.99192839177666,544.8544945656257,-1.2482416535966283,43718.70276591347,10.5,10500043718.702766,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-63386,233.49546234603983,59.231141452516425,543.609599275645,-1.1581751307335952,40564.19215423608,10.5,10500040564.192154,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-63386,232.06192955466986,59.455428525874225,542.4545290526086,-1.0675306029952945,37389.437366868624,10.5,10500037389.437366,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-63386,230.6039131241323,59.66417058651985,541.3898603518408,-0.9763489117599201,34195.86884163431,10.5,10500034195.868841,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-63386,229.12272540525888,59.85677393419906,540.416128896777,-0.8846722195073907,30984.963286926995,10.5,10500030984.963287,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-63386,227.61984471356925,60.032675214835926,539.5338283614053,-0.7925438988265011,27758.23979427215,10.5,10500027758.239794,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-63386,226.09691240018947,60.19134644461549,538.7434091634007,-0.7000084460641276,24517.25681395674,10.5,10500024517.256813,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-63386,224.55572723013785,60.33229995654192,538.0452773433792,-0.607111383101721,21263.608714826543,10.5,10500021263.608715,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-63386,222.9982369660582,60.455093175452916,537.4397935421142,-0.5138991556894356,17998.92222351729,10.5,10500017998.922224,47.655,-122.3035,60.0,5.3
2026-02-06T21:28:26+00:00,SAT-63386,221.42652712915762,60.55933312539212,536.927272079143,-0.4204190104244824,14724.852115716218,10.5,10500014724.852116,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:28:27+00:00,SAT-63386,219.84280703709533,60.64468056886331,536.5079801540676,-0.3267188864057905,11443.077421450009,10.5,10500011443.077421,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:28:28+00:00,SAT-63386,218.2493932488071,60.71085368768855,536.1821371559091,-0.23284729332517007,8155.297155321651,10.5,10500008155.297155,47.655,-122.3035,60.0,5.35
2026-02-06T21:28:29+00:00,SAT-63386,216.64869068692363,60.75763121589562,535.9499140940444,-0.13885318999453017,4863.2260620197685,10.5,10500004863.226063,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:28:30+00:00,SAT-63386,215.04317177496657,60.784854948063504,535.8114331502904,-0.04478585245090518,1568.5899967987334,10.5,10500001568.589996,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:28:31+00:00,SAT-63386,213.43535405553033,60.79243155779099,535.7667673625295,0.049305250206017774,-1726.878423216326,10.5,10499998273.121576,47.655,-122.3035,60.0,5.4
2026-02-06T21:28:32+00:00,SAT-63386,211.82777673848565,60.78033368103887,535.8159404321639,0.1433705867200034,-5021.444403915044,10.5,10499994978.555595,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-63386,210.222976755207,60.748600234726524,535.9589266621259,0.23736069399134374,-8313.375538316943,10.5,10499991686.624462,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-63386,208.62346484913206,60.69733596234911,536.1956510248525,0.3312263054664487,-11600.946303317982,10.5,10499988399.053698,47.655,-122.3035,60.0,5.45
2026-02-06T21:28:35+00:00,SAT-63386,207.03170230405414,60.62671021907287,536.5259893583031,0.4249184818338018,-14882.442637215774,10.5,10499985117.557364,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-63386,205.45007879402175,60.53695502748938,536.9497686923258,0.5183887323902079,-18156.16619046895,10.5,10499981843.833809,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:28:37+00:00,SAT-63386,203.88089189013604,60.42836245600257,537.4667676960622,0.6115891492591563,-21420.439026591994,10.5,10499978579.560974,47.655,-122.3035,60.0,5.5
2026-02-06T21:28:38+00:00,SAT-63386,202.32632857480698,60.3012813829842,538.0767172592115,0.7044725111434413,-24673.60725601087,10.5,10499975326.392744,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:28:39+00:00,SAT-63386,200.78844919209908,60.15611373181638,538.7793011767696,0.7969924148142595,-27914.04564136742,10.5,10499972085.95436,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:28:40+00:00,SAT-63386,199.26917396591986,59.99331025921454,539.5741569649049,0.8891033813347304,-31140.161317916376,10.5,10499968859.838682,47.655,-122.3035,60.0,5.55
2026-02-06T21:28:41+00:00,SAT-63386,197.77027230374483,59.81336599614861,540.4608767827704,0.9807609588133582,-34350.39739238624,10.5,10499965649.602608,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:28:42+00:00,SAT-63386,196.29335492277966,59.6168154382188,541.4390084567982,1.0719218192021736,-37543.236333259665,10.5,10499962456.763666,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:28:43+00:00,SAT-63386,194.8398687513148,59.40422758158681,542.5080566015282,1.162543865219819,-40717.20371567219,10.5,10499959282.796284,47.655,-122.3035,60.0,5.6
2026-02-06T21:28:44+00:00,SAT-63386,193.41109447035757,59.17620089314556,543.6674838470764,1.2525863044086365,-43870.87081520471,10.5,10499956129.129185,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:28:45+00:00,SAT-63386,192.0081465542324,58.93335830536325,544.9167121404599,1.3420097346873656,-47002.857604300836,10.5,10499952997.142395,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:28:46+00:00,SAT-63386,190.63197554486015,58.67634230852463,546.2551241322459,1.430776212649972,-50111.8351443808,10.5,10499949888.164856,47.655,-122.3035,60.0,5.65
2026-02-06T21:28:47+00:00,SAT-63386,189.28337230541442,58.405810208741,547.6820646313168,1.5188493182091707,-53196.52784993107,10.5,10499946803.47215,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:28:48+00:00,SAT-63386,187.96297395479178,58.122429606488254,549.1968421241052,1.6061942202503505,-56255.7157879825,10.5,10499943744.284212,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:28:49+00:00,SAT-63386,186.6712711779617,57.826874138507826,550.7987303593058,1.6927777122023846,-59288.23592395056,10.5,10499940711.764076,47.655,-122.3035,60.0,5.7
2026-02-06T21:28:50+00:00,SAT-63386,185.4086166341859,57.51981952086058,552.4869699680651,1.7785682539610608,-62292.98358997122,10.5,10499937707.01641,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:28:51+00:00,SAT-63386,184.17523416606676,57.20193991366904,554.2607701259795,1.8635360171288975,-65268.91406939072,10.5,10499934731.08593,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:28:52+00:00,SAT-63386,182.9712285369176,56.87390461951945,556.1193102602145,1.9476529099102926,-68215.04346869884,10.5,10499931784.956532,47.655,-122.3035,60.0,5.75
2026-02-06T21:28:53+00:00,SAT-63386,181.79659547292943,56.536375123506325,558.0617417814494,2.0308925675628333,-71130.44838309358,10.5,10499928869.551617,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:28:54+00:00,SAT-63386,180.65123181294797,56.190002477828386,560.0871898063018,2.1132303924654057,-74014.26729983569,10.5,10499925985.7327,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:28:55+00:00,SAT-63386,179.53494555067167,55.83542501333402,562.1947549197108,2.1946435529779444,-76865.70055831231,10.5,10499923134.299442,47.655,-122.3035,60.0,5.8
2026-02-06T21:28:56+00:00,SAT-63386,178.44746564423386,55.473266371749,564.383514936184,2.2751109717173703,-79684.00993941078,10.5,10499920315.99006,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:28:57+00:00,SAT-63386,177.38845147437968,55.10413384301951,566.6525266493516,2.3546133067668,-82468.51800738563,10.5,10499917531.481993,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:28:58+00:00,SAT-63386,176.35750185683804,54.72861698887652,569.0008275627795,2.4331329637145127,-85218.6085315141,10.5,10499914781.391468,47.655,-122.3035,60.0,5.85
2026-02-06T21:28:59+00:00,SAT-63386,175.3541635241067,54.34728652614689,571.4274376327904,2.510654052400125,-87933.72497116425,10.5,10499912066.275028,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:29:00+00:00,SAT-63386,174.37793905498722,53.960693456275145,573.9313609681466,2.5871623520202864,-90613.36925364882,10.5,10499909386.630747,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:29:01+00:00,SAT-63386,173.42829421656774,53.56936841659809,576.5115874949294,2.6626453126112213,-93257.10182615009,10.5,10499906742.898174,47.655,-122.3035,60.0,5.9
2026-02-06T21:29:02+00:00,SAT-63386,172.504664690872,53.17382122531008,579.1670946229026,2.737091986067866,-95864.53923971827,10.5,10499904135.46076,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:29:03+00:00,SAT-63386,171.60646221546023,52.774540608971186,581.8968488430746,2.8104929832279524,-98435.35264617462,10.5,10499901564.647354,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:29:04+00:00,SAT-63386,170.73308013669146,52.37199408726034,584.6998072824623,2.8828404908619185,-100969.26839317,10.5,10499899030.731607,47.655,-122.3035,60.0,5.95
2026-02-06T21:29:05+00:00,SAT-63386,169.8838983757953,51.96662798676799,587.5749192758003,2.954128127831981,-103466.06298626697,10.5,10499896533.937014,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:29:06+00:00,SAT-63386,169.05828788779954,51.55886758839458,590.5211277937913,3.0243509713087717,-105925.56400715759,10.5,10499894074.435993,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:29:07+00:00,SAT-63386,168.2556145849659,51.14911736670365,593.5373708975064,3.0935054695370736,-108347.6470583502,10.5,10499891652.352942,47.655,-122.3035,60.0,6.0
2026-02-06T21:29:08+00:00,SAT-63386,167.47524279628917,50.73776132184272,596.6225831057834,3.1615894080159483,-110732.2345786546,10.5,10499889267.76542,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:29:09+00:00,SAT-63386,166.7165382801161,50.32516338229483,599.7756967288959,3.2286018445067097,-113079.29356688638,10.5,10499886920.706432,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:29:10+00:00,SAT-63386,165.97887083467248,49.91166786992185,602.9956431374043,3.2945430416263317,-115388.83322100277,10.5,10499884611.166779,47.655,-122.3035,60.0,6.05
2026-02-06T21:29:11+00:00,SAT-63386,165.2616165406179,49.4976000159661,606.281353963783,3.3594144276634523,-117660.90356571361,10.5,10499882339.096434,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:29:12+00:00,SAT-63386,164.5641596633197,49.08326651416857,609.6317622649652,3.4232185172296448,-119895.59267335295,10.5,10499880104.407326,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:29:13+00:00,SAT-63386,163.88589425664247,48.668956107118795,613.0458036057543,3.4859588890944218,-122093.02588756729,10.5,10499877906.974112,47.655,-122.3035,60.0,6.1
2026-02-06T21:29:14+00:00,SAT-63386,163.2262254874615,48.25494019084838,616.5224171201293,3.5476400957895864,-124253.36265727758,10.5,10499875746.637342,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:29:15+00:00,SAT-63386,162.58457072436536,47.84147343923217,620.0605464823965,3.608267607537599,-126376.7945728134,10.5,10499873623.205427,47.655,-122.3035,60.0,6.133333333333334
