timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:31:40+00:00,SAT-57612,216.6951500721836,37.73775823318148,863.0188714054931,-3.170991250022421,111061.52685547352,10.5,10500111061.526855,47.655,-122.3035,60.0,8.55
2026-02-06T21:31:41+00:00,SAT-57612,216.2107061902327,37.93720015006207,859.8563811454156,-3.126526229541122,109504.17375136827,10.5,10500109504.173752,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:31:42+00:00,SAT-57612,215.7200248497518,38.13569454080177,856.7382367012351,-3.081570572683462,107929.63648597308,10.5,10500107929.636486,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:31:43+00:00,SAT-57612,215.22305908670666,38.333162621640405,853.6649273940002,-3.0361242795083965,106337.91506135275,10.5,10500106337.915062,47.655,-122.3035,60.0,8.6
2026-02-06T21:31:44+00:00,SAT-57612,214.7197645366188,38.52952368008346,850.6369425447001,-2.990187647970562,104729.01991313905,10.5,10500104729.019913,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:31:45+00:00,SAT-57612,214.21009962673483,38.724695099071205,847.6547711771678,-2.943761234361474,103102.97052501394,10.5,10500103102.970526,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:31:46+00:00,SAT-57612,213.69402578194502,38.91859238332536,844.7189017604368,-2.8968458809376183,101459.79639636229,10.5,10500101459.796396,47.655,-122.3035,60.0,8.65
2026-02-06T21:31:47+00:00,SAT-57612,213.17150763334746,39.1111291924141,841.8298219235411,-2.8494427127095205,99799.53692981151,10.5,10500099799.53693,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:31:48+00:00,SAT-57612,212.64251323430057,39.30221737881955,838.9880181735214,-2.8015531314300146,98122.24122067525,10.5,10500098122.24122,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:31:49+00:00,SAT-57612,212.10701428449116,39.491767031020316,836.1939756194222,-2.7531788678311035,96427.96988650925,10.5,10500096427.969887,47.655,-122.3035,60.0,8.7
2026-02-06T21:31:50+00:00,SAT-57612,211.56498635043897,39.67968652578137,833.4481776441971,-2.7043219533408926,94716.79407651868,10.5,10500094716.794077,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:31:51+00:00,SAT-57612,211.0164090967407,39.86588258452501,830.7511056048166,-2.6549847194194753,92988.79544829807,10.5,10500092988.795448,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:31:52+00:00,SAT-57612,210.4612665230047,40.050260335788465,828.1032385330421,-2.6051698369361813,91244.06754698913,10.5,10500091244.067547,47.655,-122.3035,60.0,8.75
2026-02-06T21:31:53+00:00,SAT-57612,209.899547197377,40.23272338678601,825.505052796925,-2.554880300403581,89482.71525308884,10.5,10500089482.715254,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:31:54+00:00,SAT-57612,209.33124449688475,40.41317390050985,822.9570217780338,-2.504119448590247,87704.85550439563,10.5,10500087704.855505,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-57612,208.75635684632917,40.59151268107097,820.4596155281167,-2.4528909475887763,85910.61670297974,10.5,10500085910.616703,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-57612,208.1748879630701,40.76763926481417,818.0133004426593,-2.40119882850092,84100.14003507605,10.5,10500084100.140036,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:31:57+00:00,SAT-57612,207.5868470942885,40.941452021228685,815.6185388968522,-2.349047460728475,82273.57853561809,10.5,10500082273.578535,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:31:58+00:00,SAT-57612,206.99224926044573,41.112848259204924,813.2757889081972,-2.296441577689588,80431.09798893165,10.5,10500080431.097988,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-57612,206.39111549158764,41.281724342471534,810.9855037734687,-2.243386281094405,78572.87707848626,10.5,10500078572.877079,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-57612,205.78347305982896,41.44797581277742,808.7481317014066,-2.189887026309233,76699.10687428617,10.5,10500076699.106874,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:32:01+00:00,SAT-57612,205.16935571207011,41.61149751943231,806.5641154600103,-2.1359496461670173,74809.99166681399,10.5,10500074809.991667,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-57612,204.54880389126774,41.7721837580378,804.4338920000839,-2.0815803413178986,72905.74862906637,10.5,10500072905.748629,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-57612,203.9218649536239,41.92992841590231,802.3578920884029,-2.026785693815581,70986.60829240608,10.5,10500070986.608292,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-57612,203.28859337351653,42.08462512578862,800.3365399273362,-1.9715726469844599,69052.81384142369,10.5,10500069052.81384,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-57612,202.64905094475787,42.23616742530921,798.370252794541,-1.9159485427846987,67104.62242262057,10.5,10500067104.622423,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-57612,202.00330695845642,42.384448926176255,796.4594406453988,-1.8599210710553085,65142.303366686894,10.5,10500065142.303368,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-57612,201.35143838397613,42.52936348632848,794.6045057660659,-1.8034983213835616,63166.14000518785,10.5,10500063166.140005,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-57612,200.6935300176723,42.67080539254684,792.8058423747991,-1.7466887467042629,61176.42839565618,10.5,10500061176.428396,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:32:09+00:00,SAT-57612,200.02967462668119,42.80866954643019,791.0638362595818,-1.6895011805005722,59173.477924037725,10.5,10500059173.477924,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:32:10+00:00,SAT-57612,199.35997306774715,42.94285165749262,789.3788643985949,-1.6319448177832434,57157.610638503975,10.5,10500057157.610638,47.655,-122.3035,60.0,9.05
2026-02-06T21:32:11+00:00,SAT-57612,198.68453439238877,43.07324844010327,787.7512945996597,-1.5740292263429954,55129.16164355759,10.5,10500055129.161644,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-57612,198.00347592510516,43.19975781617327,786.1814851284565,-1.515764334217554,53088.478661075314,10.5,10500053088.47866,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:32:13+00:00,SAT-57612,197.31692332189147,43.32227912114683,784.6697843492437,-1.4571604323215648,51035.92212241854,10.5,10500051035.922123,47.655,-122.3035,60.0,9.1
2026-02-06T21:32:14+00:00,SAT-57612,196.6250106009944,43.44071331392073,783.2165303629531,-1.3982281559665783,48971.864521185096,10.5,10500048971.864521,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:32:15+00:00,SAT-57612,195.9278801537212,43.55496318832375,781.822050663717,-1.3389784912184974,46896.690635873914,10.5,10500046896.690636,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:32:16+00:00,SAT-57612,195.22568272239073,43.66493358746286,780.4866617890546,-1.2794227592690584,44810.79698250819,10.5,10500044810.796982,47.655,-122.3035,60.0,9.15
2026-02-06T21:32:17+00:00,SAT-57612,194.5185773539836,43.770531618410565,779.2106689856428,-1.219572620881482,42714.5919703409,10.5,10500042714.59197,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:32:18+00:00,SAT-57612,193.8067313176237,43.87166686807756,777.9943658706566,-1.1594400420001325,40608.494697359565,10.5,10500040608.494698,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:32:19+00:00,SAT-57612,193.0903200062222,43.9682516162411,776.8380341274064,-1.099037310621126,38492.93554116636,10.5,10500038492.935541,47.655,-122.3035,60.0,9.2
2026-02-06T21:32:20+00:00,SAT-57612,192.36952679277076,44.060201049081385,775.7419431841481,-1.038377019149735,36368.35554105973,10.5,10500036368.355541,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:32:21+00:00,SAT-57612,191.64454285820912,44.14743346950635,774.7063499104906,-0.9774720423286593,34235.20562498915,10.5,10500034235.205626,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:32:22+00:00,SAT-57612,190.91556699500896,44.229870502941104,773.7314983358164,-0.9163355353248319,32093.94654254689,10.5,10500032093.946543,47.655,-122.3035,60.0,9.25
2026-02-06T21:32:23+00:00,SAT-57612,190.18280537279477,44.30743729934566,772.8176193696074,-0.8549809184804117,29945.048330883368,10.5,10500029945.04833,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-57612,189.44647127405645,44.38006272939071,771.9649305369821,-0.7934218715230167,27788.990111924948,10.5,10500027788.990112,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-57612,188.7067847914096,44.447679574658565,771.1736357200044,-0.7316723012339271,25626.258959977687,10.5,10500025626.25896,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-57612,187.9639725100408,44.510224708669085,770.4439249312394,-0.6697463454941484,23457.350043437575,10.5,10500023457.350044,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-57612,187.21826714413467,44.567639270893245,769.7759740832723,-0.6076583462840935,21282.765679125197,10.5,10500021282.765678,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-57612,186.46990715541605,44.619868830217186,769.1699447851579,-0.5454228438804753,19103.01512903634,10.5,10500019103.01513,47.655,-122.3035,60.0,9.35
2026-02-06T21:32:29+00:00,SAT-57612,185.7191363328641,44.66686353879177,768.6259841446538,-0.4830545493449728,16918.613636778726,10.5,10500016918.613636,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:32:30+00:00,SAT-57612,184.96620335954856,44.70857827357955,768.1442245978938,-0.42056833609667627,14730.082132403413,10.5,10500014730.082132,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:32:31+00:00,SAT-57612,184.21136134536428,44.74497276645111,767.724783747468,-0.35797921942676647,12537.94651492216,10.5,10500012537.946514,47.655,-122.3035,60.0,9.4
2026-02-06T21:32:32+00:00,SAT-57612,183.4548673412164,44.77601172106843,767.3677642209271,-0.29530233944837486,10342.737055139445,10.5,10500010342.737055,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:32:33+00:00,SAT-57612,182.69698183224554,44.80166491618847,767.0732535462993,-0.23255294196058574,8144.987725428871,10.5,10500008144.987726,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:32:34+00:00,SAT-57612,181.93796821680468,44.82190729461277,766.8413240466837,-0.1697463634123729,5945.23567310661,10.5,10500005945.235674,47.655,-122.3035,60.0,9.45
2026-02-06T21:32:35+00:00,SAT-57612,181.17809226096466,44.836719037616845,766.6720327498468,-0.10689800791022906,3744.0204151413486,10.5,10500003744.020414,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-57612,180.41762155331506,44.84608562374428,766.5654213207439,-0.044023331855317725,1541.8833000823395,10.5,10500001541.8833,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-57612,179.65682493936305,44.84999787226864,766.5215160093658,0.018862176438680853,-660.6332058098305,10.5,10499999339.366795,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-57612,178.89597196038082,44.84845197063928,766.5403276189126,0.08174301494758758,-2862.9861560749123,10.5,10499997137.013844,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-57612,178.1353322719192,44.8414494859329,766.6218514921176,0.14460368801737697,-5064.632827362382,10.5,10499994935.367172,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-57612,177.37517507845865,44.828997360079356,766.7660675176028,0.20742872457191278,-7265.031357143361,10.5,10499992734.968643,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-57612,176.6157685624289,44.811107889054746,766.9729401543893,0.2702026958584574,-9463.64136523342,10.5,10499990536.358635,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-57612,175.85737932316604,44.78779868619805,767.242418474108,0.3329102374534612,-11659.924724528402,10.5,10499988340.075275,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-57612,175.10027181437127,44.75909262952057,767.5744362251564,0.39553606613939707,-13853.346152102562,10.5,10499986146.653849,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-57612,174.34470780159452,44.72501779373287,767.9689119136865,0.45806499587455063,-16043.373768538171,10.5,10499983956.626232,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-57612,173.5909458359127,44.68560736749445,768.4257489005203,0.5204819590829811,-18229.47984359,10.5,10499981770.520157,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-57612,172.83924073682874,44.640899555892354,768.9448355192974,0.5827720264085159,-20411.14148805377,10.5,10499979588.858513,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-57612,172.0898430937544,44.59093746885292,769.5260452143258,0.6449204177678958,-22587.841040894047,10.5,10499977412.158958,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:32:48+00:00,SAT-57612,171.34299879786172,44.53576899686716,770.1692366894524,0.7069125227241602,-24759.066782806396,10.5,10499975240.933218,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:32:49+00:00,SAT-57612,170.59894859119495,44.47544667393013,770.8742540772573,0.7687339207032501,-26924.313644288297,10.5,10499973075.686356,47.655,-122.3035,60.0,9.7
2026-02-06T21:32:50+00:00,SAT-57612,169.85792763801936,44.41002752847283,771.6409271284043,0.83037038770289,-29083.083440612587,10.5,10499970916.91656,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:32:51+00:00,SAT-57612,169.12016513284016,44.33957292424521,772.469071407689,0.8918079265146374,-31234.885930331486,10.5,10499968765.114069,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:32:52+00:00,SAT-57612,168.3858839226796,44.26414839001781,773.358488520222,0.9530327583172948,-33379.23852084229,10.5,10499966620.761478,47.655,-122.3035,60.0,9.75
2026-02-06T21:32:53+00:00,SAT-57612,167.65530017944664,44.18382344225055,774.308966329233,1.0140313673024144,-35515.66783136136,10.5,10499964484.332169,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:32:54+00:00,SAT-57612,166.92862307716035,44.09867139717337,775.3202792183758,1.0747904861281612,-37643.70918345681,10.5,10499962356.290817,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:32:55+00:00,SAT-57612,166.20605452350233,44.00876917820512,776.3921883395319,1.1352971266310319,-39762.90767670291,10.5,10499960237.092323,47.655,-122.3035,60.0,9.8
2026-02-06T21:32:56+00:00,SAT-57612,165.4877889087673,43.91419711583966,777.5244418912374,1.1955385810092463,-41872.818230127334,10.5,10499958127.18177,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:32:57+00:00,SAT-57612,164.77401289451984,43.81503874342407,778.7167753982955,1.2555024458302848,-43973.00642305682,10.5,10499956026.993576,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:32:58+00:00,SAT-57612,164.06490522609027,43.71138058787074,779.9689120153276,1.3151766165052716,-46063.04830158653,10.5,10499953936.951698,47.655,-122.3035,60.0,9.85
2026-02-06T21:32:59+00:00,SAT-57612,163.36063658651832,43.60331195867471,781.2805628248185,1.3745493139879164,-48142.53131369009,10.5,10499951857.468687,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:33:00+00:00,SAT-57612,162.66136947175087,43.4909247334823,782.6514271617835,1.4336090814088303,-50211.05419133898,10.5,10499949788.945808,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:33:01+00:00,SAT-57612,161.96725810353513,43.3743131435713,784.081192935083,1.4923447996533508,-52268.22749610394,10.5,10499947731.772505,47.655,-122.3035,60.0,9.9
2026-02-06T21:33:02+00:00,SAT-57612,161.27844836800384,43.25357355852718,785.5695369642722,1.5507456882579156,-54313.67365054965,10.5,10499945686.32635,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:33:03+00:00,SAT-57612,160.59507778619073,43.1288042721317,787.1161253173428,1.6088013191534662,-56347.02741958704,10.5,10499943652.97258,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:33:04+00:00,SAT-57612,159.91727550873148,43.0001052891795,788.7206136621742,1.6665016240658923,-58367.936169667984,10.5,10499941632.06383,47.655,-122.3035,60.0,9.95
2026-02-06T21:33:05+00:00,SAT-57612,159.24516233671878,42.867578114482164,790.3826476253635,1.7238368872689438,-60376.05961496173,10.5,10499939623.940386,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:33:06+00:00,SAT-57612,158.57885077266045,42.73132554588349,792.101863143827,1.7807977627836586,-62371.07041975158,10.5,10499937628.92958,47.655,-122.3035,60.0,9.983333333333333
