timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:29:42+00:00,SAT-59190,180.34655051745153,31.62723307655731,850.3382086521879,-1.333711687205293,46712.22488077261,10.5,10500046712.22488,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:29:43+00:00,SAT-59190,179.7867330152494,31.696894438328748,849.0080724619637,-1.277572177877059,44745.98179420884,10.5,10500044745.981794,47.655,-122.3035,60.0,6.6
2026-02-06T21:29:44+00:00,SAT-59190,179.22435544241608,31.76386997416634,847.7339252787907,-1.2211776806165313,42770.80795165827,10.5,10500042770.807951,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:29:45+00:00,SAT-59190,178.65950971035906,31.828117569966768,846.5160214070131,-1.164538012805857,40787.04719937116,10.5,10500040787.0472,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:29:46+00:00,SAT-59190,178.09229046280888,31.889596441061176,845.3546053599136,-1.1076632364295453,38795.0519506072,10.5,10500038795.05195,47.655,-122.3035,60.0,6.65
2026-02-06T21:29:47+00:00,SAT-59190,177.52279500067598,31.94826720534755,844.2499116157633,-1.050563624299454,36795.18200269157,10.5,10500036795.182003,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:29:48+00:00,SAT-59190,176.95112321373068,32.00409195357646,843.2021644075629,-0.9932496757770748,34787.80508767597,10.5,10500034787.805088,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:29:49+00:00,SAT-59190,176.37737749375296,32.05703431918194,842.2115774970985,-0.9357321055132894,32773.29647795722,10.5,10500032773.296478,47.655,-122.3035,60.0,6.7
2026-02-06T21:29:50+00:00,SAT-59190,175.80166264117506,32.10705954602347,841.2783539602287,-0.8780218247484234,30752.038331326017,10.5,10500030752.038332,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:29:51+00:00,SAT-59190,175.22408577105514,32.154134553424456,840.4026859908254,-0.8201299374820478,28724.41955681721,10.5,10500028724.419558,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:29:52+00:00,SAT-59190,174.64475620957145,32.19822799908502,839.584754708528,-0.7620677295997442,26690.835433883112,10.5,10500026690.835434,47.655,-122.3035,60.0,6.75
2026-02-06T21:29:53+00:00,SAT-59190,174.06378538522674,32.23931033928208,838.8247299773458,-0.7038466649317334,24651.68747435001,10.5,10500024651.687475,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:29:54+00:00,SAT-59190,173.48128670828382,32.27735388653541,838.1227702281919,-0.6454783632094784,22607.38265036515,10.5,10500022607.38265,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:29:55+00:00,SAT-59190,172.8973754541978,32.312332863561714,837.4790223033984,-0.5869745981105624,20558.33332592011,10.5,10500020558.333326,47.655,-122.3035,60.0,6.8
2026-02-06T21:29:56+00:00,SAT-59190,172.31216863360234,32.344223454413914,836.893621303183,-0.5283472825381038,18504.95674127363,10.5,10500018504.956741,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:29:57+00:00,SAT-59190,171.72578486041112,32.373003851934996,836.3666904467972,-0.4696084570196234,16447.67460663085,10.5,10500016447.674606,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:29:58+00:00,SAT-59190,171.138344214846,32.398654301530634,835.8983409452453,-0.4107702798314449,14386.912756258102,10.5,10500014386.912756,47.655,-122.3035,60.0,6.85
2026-02-06T21:29:59+00:00,SAT-59190,170.54996809904318,32.4211571411956,835.4886718838476,-0.35184500999848906,12323.100553063729,10.5,10500012323.100554,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:30:00+00:00,SAT-59190,169.96077909552193,32.4404968372503,835.1377701217665,-0.2928450000452821,10256.670634707769,10.5,10500010256.670635,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:30:01+00:00,SAT-59190,169.37090081508103,32.456660016207934,834.8457101987535,-0.23378268170811822,8188.058413181432,10.5,10500008188.058413,47.655,-122.3035,60.0,6.9
2026-02-06T21:30:02+00:00,SAT-59190,168.78045774165975,32.46963549225134,834.6125542561532,-0.17467055093495357,6117.701549439955,10.5,10500006117.70155,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:30:03+00:00,SAT-59190,168.18957507894908,32.47941429019137,834.4383519728607,-0.11552115633471448,4046.039548848497,10.5,10500004046.039549,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:30:04+00:00,SAT-59190,167.59837859478026,32.485989663998446,834.3231405128046,-0.05634708686846851,1973.5133300748992,10.5,10500001973.51333,47.655,-122.3035,60.0,6.95
2026-02-06T21:30:05+00:00,SAT-59190,167.00699445682537,32.48935711080756,834.2669444846999,0.002839042742708303,-99.43528598853938,10.5,10499999900.564714,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:30:06+00:00,SAT-59190,166.4155490742343,32.48951438021088,834.2697759163609,0.062024605526721295,-2172.3640493670246,10.5,10499997827.63595,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:30:07+00:00,SAT-59190,165.82416893410462,32.486461478865735,834.3316342424794,0.12119697372754677,-4244.830682629252,10.5,10499995755.169317,47.655,-122.3035,60.0,7.0
2026-02-06T21:30:08+00:00,SAT-59190,165.23298044371649,32.480200670505276,834.4525063038457,0.18034353530776331,-6316.393458875857,10.5,10499993683.60654,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:30:09+00:00,SAT-59190,164.6421097624387,32.470736471095464,834.6323663630224,0.2394517048034905,-8386.611581925288,10.5,10499991613.388418,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:30:10+00:00,SAT-59190,164.05168264442028,32.45807563943574,834.8711761308499,0.29850893668167516,-10455.04565414247,10.5,10499989544.954346,47.655,-122.3035,60.0,7.05
2026-02-06T21:30:11+00:00,SAT-59190,163.46182427982976,32.44222716313147,835.1688848062669,0.35750274102845453,-12521.258225911648,10.5,10499987478.741774,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:30:12+00:00,SAT-59190,162.87265913343685,32.42320223984542,835.5254291317817,0.4164206929992482,-14584.814126618578,10.5,10499985415.185873,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:30:13+00:00,SAT-59190,162.2843107924814,32.4010142542452,835.9407334583694,0.4752504490493927,-16645.281033115993,10.5,10499983354.718967,47.655,-122.3035,60.0,7.1
2026-02-06T21:30:14+00:00,SAT-59190,161.69690181135556,32.37567875036325,836.4147098265494,0.5339797559364913,-18702.229785024007,10.5,10499981297.770214,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:30:15+00:00,SAT-59190,161.11055356453957,32.34721339986709,836.9472580564494,0.5925964678610158,-20755.234985066458,10.5,10499979244.765015,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:30:16+00:00,SAT-59190,160.52538609803983,32.31563796590825,837.5382658549586,0.6510885555624236,-22803.875317655416,10.5,10499977196.124681,47.655,-122.3035,60.0,7.15
2026-02-06T21:30:17+00:00,SAT-59190,159.94151798827644,32.28097426313308,838.1876089319537,0.7094441197420042,-24847.73401901606,10.5,10499975152.265982,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:30:18+00:00,SAT-59190,159.35906620458923,32.2432461137486,838.895151129914,0.7676513963603081,-26886.39906272504,10.5,10499973113.600937,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:30:19+00:00,SAT-59190,158.77814598051543,32.202479300251234,839.6607445588165,0.8256987834354477,-28919.4640983003,10.5,10499971080.535902,47.655,-122.3035,60.0,7.2
2026-02-06T21:30:20+00:00,SAT-59190,158.19887067943037,32.15870151383002,840.4842297577603,0.8835748310249427,-30946.528100322987,10.5,10499969053.471899,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:30:21+00:00,SAT-59190,157.62135168054425,32.111942300595416,841.3654358465964,0.9412682719981729,-32967.196446218855,10.5,10499967032.803555,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:30:22+00:00,SAT-59190,157.04569825700716,32.06223300364475,842.3041807082523,0.9987680150965095,-34981.08067319475,10.5,10499965018.919327,47.655,-122.3035,60.0,7.25
2026-02-06T21:30:23+00:00,SAT-59190,156.47201747086547,32.009606703165765,843.3002711641303,1.0560631691306754,-36987.799325732514,10.5,10499963012.200674,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:30:24+00:00,SAT-59190,155.90041406602202,31.954098153135266,844.3535031736416,1.1131430414976338,-38986.97790364411,10.5,10499961013.022097,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:30:25+00:00,SAT-59190,155.33099037356212,31.895743716172642,845.4636620322586,1.1699971534900704,-40978.249398274515,10.5,10499959021.7506,47.655,-122.3035,60.0,7.3
2026-02-06T21:30:26+00:00,SAT-59190,154.76384622048434,31.834581295879538,846.6305225848397,1.2266152429476522,-42961.25438535998,10.5,10499957038.745615,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:30:27+00:00,SAT-59190,154.1990788478675,31.770650267547378,847.8538494415938,1.2829872762597794,-44935.64144541515,10.5,10499955064.358555,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:30:28+00:00,SAT-59190,153.6367828338879,31.703991406947214,849.1333972060183,1.3391034631916259,-46901.06768300379,10.5,10499953098.932318,47.655,-122.3035,60.0,7.35
2026-02-06T21:30:29+00:00,SAT-59190,153.0770500210061,31.634646817297305,850.4689107176216,1.394954241836262,-48857.198199698374,10.5,10499951142.8018,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:30:30+00:00,SAT-59190,152.5199694592593,31.562659856152646,851.860125279639,1.4505303063867023,-50803.707066774754,10.5,10499949196.292933,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:30:31+00:00,SAT-59190,151.96562734742773,31.488075060219472,853.3067669144475,1.5058226055979085,-52740.27727134496,10.5,10499947259.722729,47.655,-122.3035,60.0,7.4
2026-02-06T21:30:32+00:00,SAT-59190,151.41410698454507,31.41093806982417,854.8085526174433,1.5608223538812247,-54666.601104931266,10.5,10499945333.398895,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:30:33+00:00,SAT-59190,150.8654887264387,31.331295552595414,856.3651906219873,1.6155210076735569,-56582.37933581486,10.5,10499943417.620665,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:30:34+00:00,SAT-59190,150.31984995860162,31.249195128328537,857.9763806407816,1.6699103173140322,-58487.32302597598,10.5,10499941512.676973,47.655,-122.3035,60.0,7.45
2026-02-06T21:30:35+00:00,SAT-59190,149.77726505958182,31.16468529137249,859.6418141589821,1.7239822971630916,-60381.152484538026,10.5,10499939618.847515,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:30:36+00:00,SAT-59190,149.23780538263017,31.077815334910277,861.3611746975163,1.7777292320697118,-62263.5974942771,10.5,10499937736.402506,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:30:37+00:00,SAT-59190,148.7015392424646,30.988635275446654,863.1341380828414,1.8311436910726309,-64134.39779149689,10.5,10499935865.60221,47.655,-122.3035,60.0,7.5
2026-02-06T21:30:38+00:00,SAT-59190,148.16853190482047,30.897195777316874,864.9603727303762,1.8842185229290298,-65993.30290942414,10.5,10499934006.69709,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:30:39+00:00,SAT-59190,147.63884558429316,30.803548078300306,866.8395399234673,1.9369468605206706,-67840.07233253025,10.5,10499932159.927668,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:30:40+00:00,SAT-59190,147.11253944725988,30.707743916047562,868.771294096754,1.9893221126817227,-69674.4752103073,10.5,10499930325.52479,47.655,-122.3035,60.0,7.55
2026-02-06T21:30:41+00:00,SAT-59190,146.5896696229963,30.60983545608667,870.7552831113776,2.0413379897440493,-71496.2912519718,10.5,10499928503.708748,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:30:42+00:00,SAT-59190,146.07028921366532,30.509875219876896,872.791148555676,2.0929884705913513,-73305.30957256167,10.5,10499926694.690428,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:30:43+00:00,SAT-59190,145.55444831827745,30.407916015929562,874.87852601301,2.1442678294048694,-75101.32962968377,10.5,10499924898.67037,47.655,-122.3035,60.0,7.6
2026-02-06T21:30:44+00:00,SAT-59190,145.04219405454361,30.30401087115839,877.0170453562735,2.19517061414472,-76884.1604698393,10.5,10499923115.83953,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:30:45+00:00,SAT-59190,144.53357059057942,30.198212964933774,879.206331020935,2.2456916791157346,-78653.62186901718,10.5,10499921346.378132,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:30:46+00:00,SAT-59190,144.0286191732497,30.09057556331482,881.4460023105645,2.2958261265638567,-80409.54228715286,10.5,10499919590.457712,47.655,-122.3035,60.0,7.65
