timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:32:43+00:00,SAT-56841,216.6098895522599,31.382891540118745,847.6981908779645,-2.475876254132211,86715.65936588109,10.5,10500086715.659367,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-56841,216.0888343777434,31.5109483479996,845.2289521063987,-2.424506669260689,84916.47921055184,10.5,10500084916.47921,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-56841,215.56330544170896,31.6371697038905,842.8109452049363,-2.372690995180835,83101.67512419132,10.5,10500083101.675125,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-56841,215.03333500632394,31.761489435058106,840.4446150668822,-2.320433795047389,81271.40692778063,10.5,10500081271.406927,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-56841,214.49895892900636,31.883841090333632,838.1304020346196,-2.2677399538664758,79425.84571489786,10.5,10500079425.845715,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:32:48+00:00,SAT-56841,213.9602167429099,32.00415801649936,835.8687415786211,-2.214614727095268,77565.17555388372,10.5,10500077565.175554,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:32:49+00:00,SAT-56841,213.41715172261294,32.122373440396416,833.6600639279923,-2.1610636871565534,75689.5916145556,10.5,10500075689.591614,47.655,-122.3035,60.0,9.7
2026-02-06T21:32:50+00:00,SAT-56841,212.86981095775874,32.2384205512858,831.5047937543543,-2.1070927699816284,73799.30179833643,10.5,10500073799.301798,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:32:51+00:00,SAT-56841,212.31824541105934,32.352232588671555,829.40334980931,-2.052708256633453,71894.52609461996,10.5,10500071894.526094,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:32:52+00:00,SAT-56841,211.76250997504852,32.46374293204637,827.3561445802391,-1.997916780838468,69975.49684456676,10.5,10500069975.496845,47.655,-122.3035,60.0,9.75
2026-02-06T21:32:53+00:00,SAT-56841,211.20266352096667,32.57288519381051,825.3635839385776,-1.942725322500567,68042.45851393617,10.5,10500068042.458513,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:32:54+00:00,SAT-56841,210.6387689427651,32.67959331446772,823.4260667945703,-1.8871412184390175,66095.66806917365,10.5,10500066095.66807,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:32:55+00:00,SAT-56841,210.0708931909676,32.783801660879085,821.5439847413127,-1.8311721568143067,64135.39478218034,10.5,10500064135.394783,47.655,-122.3035,60.0,9.8
2026-02-06T21:32:56+00:00,SAT-56841,209.49910730010623,32.88544512651419,819.717721704349,-1.7748261674748882,62161.91989221533,10.5,10500062161.919891,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:32:57+00:00,SAT-56841,208.92348641065385,32.98445923326789,817.947653600903,-1.7181116469721402,60175.537482025225,10.5,10500060175.537481,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:32:58+00:00,SAT-56841,208.34410977418403,33.08078023655972,816.2341479741569,-1.6610373167188863,58176.553012378674,10.5,10500058176.553013,47.655,-122.3035,60.0,9.85
2026-02-06T21:32:59+00:00,SAT-56841,207.76106076176075,33.17434522976439,814.577563669261,-1.6036122546381453,56165.28443053936,10.5,10500056165.284431,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:33:00+00:00,SAT-56841,207.17442685225316,33.265092251821486,812.9782504777792,-1.5458458743428933,54142.06144105326,10.5,10500054142.061441,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:33:01+00:00,SAT-56841,206.58429961619555,33.35296039483593,811.4365488028986,-1.4877479273087022,52107.2255818436,10.5,10500052107.225582,47.655,-122.3035,60.0,9.9
2026-02-06T21:33:02+00:00,SAT-56841,205.99077468745864,33.437889912673135,809.9527893224738,-1.4293284852834918,50061.12960812598,10.5,10500050061.129608,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:33:03+00:00,SAT-56841,205.39395172941852,33.51982232913297,808.527292669612,-1.3705979554597951,48004.13802380529,10.5,10500048004.138023,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:33:04+00:00,SAT-56841,204.79393438274013,33.598700547266034,807.1603690981282,-1.311567061249187,45936.626408114855,10.5,10500045936.626408,47.655,-122.3035,60.0,9.95
2026-02-06T21:33:05+00:00,SAT-56841,204.1908302067775,33.67446895755324,805.8523181671743,-1.2522468280891017,43858.98091851119,10.5,10500043858.980919,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:33:06+00:00,SAT-56841,203.58475061363237,33.74707354489396,804.603428440021,-1.1926485882235303,41771.598458114204,10.5,10500041771.598457,47.655,-122.3035,60.0,9.983333333333333
