timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:25:53+00:00,SAT-61676,352.1499678753762,36.37957435784374,766.2360119605809,-1.6917703123710166,59252.95252055899,10.5,10500059252.95252,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:25:54+00:00,SAT-61676,352.79903891712144,36.49147183780449,764.5487770509525,-1.6307233197708966,57114.82861118012,10.5,10500057114.828611,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:25:55+00:00,SAT-61676,353.45276208102194,36.59990746579056,762.9224254753622,-1.5692830742999673,54962.93132280751,10.5,10500054962.931322,47.655,-122.3035,60.0,2.8
2026-02-06T21:25:56+00:00,SAT-61676,354.11101994409063,36.70479568583237,761.3573494324236,-1.5074612088386077,52797.668088119084,10.5,10500052797.668089,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:25:57+00:00,SAT-61676,354.7736887220101,36.806052510983974,759.853929519056,-1.4452697857995527,50619.46138383276,10.5,10500050619.461384,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:25:58+00:00,SAT-61676,355.4406383057416,36.90359570144077,758.412534302105,-1.382721296340025,48428.74870311201,10.5,10500048428.748703,47.655,-122.3035,60.0,2.85
2026-02-06T21:25:59+00:00,SAT-61676,356.1117323212682,36.997344943707645,757.033519890745,-1.3198286345531913,46225.98165164151,10.5,10500046225.981651,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:26:00+00:00,SAT-61676,356.7868282011227,37.087222028514425,755.7172295346243,-1.2566050986523158,44011.62598910115,10.5,10500044011.62599,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:26:01+00:00,SAT-61676,357.46577728131194,37.17315102865103,754.46399322083,-1.1930643886126195,41786.16154657401,10.5,10500041786.161547,47.655,-122.3035,60.0,2.9
2026-02-06T21:26:02+00:00,SAT-61676,358.14842492392745,37.25505847583875,753.2741272732006,-1.12922057534826,39550.0811469938,10.5,10500039550.081146,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:26:03+00:00,SAT-61676,358.83461065089864,37.33287353401199,752.1479339823823,-1.0650880991893232,37303.89055180266,10.5,10500037303.890553,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:26:04+00:00,SAT-61676,359.5241683042043,37.40652817030047,751.0857012374047,-1.0006817589825427,35048.108079212245,10.5,10500035048.10808,47.655,-122.3035,60.0,2.95
2026-02-06T21:26:05+00:00,SAT-61676,0.216926229986876,37.475957322382804,750.0877021681238,-0.9360166889722553,32783.26379447705,10.5,10500032783.263794,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:26:06+00:00,SAT-61676,0.912707478182354,37.54109906065083,749.1541948107243,-0.8711083485083156,30509.899149421944,10.5,10500030509.899149,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:26:07+00:00,SAT-61676,1.6113300264071857,37.601894745354116,748.2854217834855,-0.8059725009571356,28228.566243817662,10.5,10500028228.566244,47.655,-122.3035,60.0,3.0
2026-02-06T21:26:08+00:00,SAT-61676,2.3126070206657046,37.658289177274135,747.4816099835793,-0.740625202590094,25939.827436205836,10.5,10500025939.827436,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:26:09+00:00,SAT-61676,3.0163470408947854,37.71023074193383,746.7429702949511,-0.6750827805483982,23644.2545721353,10.5,10500023644.254572,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:26:10+00:00,SAT-61676,3.7223543831658934,37.75767154589952,746.0696973181758,-0.6093618086973097,21342.42813847489,10.5,10500021342.428139,47.655,-122.3035,60.0,3.05
2026-02-06T21:26:11+00:00,SAT-61676,4.43042935404744,37.80056754437116,745.4619691243955,-0.5434790988016686,19034.936954342993,10.5,10500019034.936954,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:26:12+00:00,SAT-61676,5.140368593905683,37.838878660518425,744.9199470180575,-0.4774516689476593,16722.37706510423,10.5,10500016722.377066,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:26:13+00:00,SAT-61676,5.851965403614607,37.87256889437144,744.4437753311461,-0.41129673168731373,14405.351327139771,10.5,10500014405.351328,47.655,-122.3035,60.0,3.1
2026-02-06T21:26:14+00:00,SAT-61676,6.565010098602798,37.90160642210381,744.0335812292376,-0.3450316639431342,12084.468353779965,10.5,10500012084.468353,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:26:15+00:00,SAT-61676,7.279290364060777,37.92596368392019,743.6894745475707,-0.27867398916449715,9760.341890346086,10.5,10500009760.34189,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:26:16+00:00,SAT-61676,7.994591627467241,37.94561746095928,743.4115476449143,-0.21224135592499432,7433.590064538716,10.5,10500007433.590065,47.655,-122.3035,60.0,3.15
2026-02-06T21:26:17+00:00,SAT-61676,8.710697447264838,37.960548940554965,743.1998752787753,-0.14575150953302227,5104.834392120478,10.5,10500005104.834393,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:26:18+00:00,SAT-61676,9.427389895123506,37.97074376903205,743.0545145089254,-0.07922227411068278,2774.699149243338,10.5,10500002774.69915,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:26:19+00:00,SAT-61676,10.144449964204679,37.97619209248108,742.9755046187988,-0.012671524726441225,443.8103964164198,10.5,10500000443.810396,47.655,-122.3035,60.0,3.2
2026-02-06T21:26:20+00:00,SAT-61676,10.861657960123523,37.97688858461148,742.9628670646815,0.053882833862943944,-1887.2047660415506,10.5,10499998112.795235,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:26:21+00:00,SAT-61676,11.578793919833664,37.972832461978896,743.016605446103,0.12042289284410407,-4217.719095732197,10.5,10499995782.280905,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:26:22+00:00,SAT-61676,12.295638010648661,37.96402748622133,743.1367055017897,0.18693076150366353,-6547.105984195463,10.5,10499993452.894016,47.655,-122.3035,60.0,3.25
2026-02-06T21:26:23+00:00,SAT-61676,13.011970937572505,37.95048195351756,743.3231351277182,0.2533885944675486,-8874.740410945427,10.5,10499991125.259588,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:26:24+00:00,SAT-61676,13.727574353839394,37.932208670973395,743.5758444223316,0.31977861005242203,-11199.999586215179,10.5,10499988800.000414,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:26:25+00:00,SAT-61676,14.442231251694357,37.909224920693944,743.8947657500598,0.38608312171470394,-13522.26405243454,10.5,10499986477.735947,47.655,-122.3035,60.0,3.3
2026-02-06T21:26:26+00:00,SAT-61676,15.155726366618067,37.88155241079377,744.2798138362045,0.4522845505648481,-15840.918122532974,10.5,10499984159.081877,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:26:27+00:00,SAT-61676,15.867846551593423,37.849217214964355,744.7308858743046,0.5183654604393335,-18155.351108309074,10.5,10499981844.648891,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:26:28+00:00,SAT-61676,16.57838116371806,37.812249699295776,745.2478616684791,0.5843085713270695,-20464.957790680077,10.5,10499979535.04221,47.655,-122.3035,60.0,3.35
2026-02-06T21:26:29+00:00,SAT-61676,17.287122423685435,37.77068443828866,745.8306037891609,0.6500967852122423,-22769.139324807646,10.5,10499977230.860676,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:26:30+00:00,SAT-61676,17.993865769160095,37.72456011960092,746.4789577546053,0.7157132076288066,-25067.303995027352,10.5,10499974932.696005,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:26:31+00:00,SAT-61676,18.69841019337649,37.67391943831668,747.1927522338926,0.7811411643937474,-27358.867800918284,10.5,10499972641.132198,47.655,-122.3035,60.0,3.4
2026-02-06T21:26:32+00:00,SAT-61676,19.400558564587914,37.61880898162266,747.9717992666223,0.8463642320812076,-29643.25552463591,10.5,10499970356.744474,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:26:33+00:00,SAT-61676,20.100117937828344,37.55927910348988,748.8158945129957,0.9113662446265504,-31919.900962214262,10.5,10499968080.099037,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:26:34+00:00,SAT-61676,20.796899837514164,37.4953837916579,749.7248175104888,0.9761313181706832,-34188.24779371926,10.5,10499965811.752207,47.655,-122.3035,60.0,3.45
2026-02-06T21:26:35+00:00,SAT-61676,21.490720527436853,37.42718052628013,750.6983319553017,1.040643873847487,-36447.75038136087,10.5,10499963552.249619,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:26:36+00:00,SAT-61676,22.18140126418202,37.354730131042054,751.736186006532,1.1048886429825246,-38697.87395157389,10.5,10499961302.126049,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:26:37+00:00,SAT-61676,22.868768522320618,37.27809661867912,752.8381125955376,1.1688506960808795,-40938.09561029462,10.5,10499959061.90439,47.655,-122.3035,60.0,3.5
2026-02-06T21:26:38+00:00,SAT-61676,23.552654207739756,37.19734702992265,754.0038297642034,1.2325154473285858,-43167.904500620054,10.5,10499956832.095499,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:26:39+00:00,SAT-61676,24.23289584316981,37.11255126829913,755.233041007705,1.2958686796223229,-45386.80267945363,10.5,10499954613.19732,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:26:40+00:00,SAT-61676,24.90933673885086,37.02378193006636,756.5254356422271,1.3588965417803085,-47594.30501981888,10.5,10499952405.69498,47.655,-122.3035,60.0,3.55
2026-02-06T21:26:41+00:00,SAT-61676,25.581826133488402,36.93111413191497,757.8806891699064,1.4215855753197608,-49789.940148719455,10.5,10499950210.05985,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:26:42+00:00,SAT-61676,26.250219322063074,36.83462533509621,759.2984636704776,1.483922728879286,-51973.25095227214,10.5,10499948026.749048,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:26:43+00:00,SAT-61676,26.914377763227744,36.73439516753469,760.7784082073022,1.5458953426120856,-54143.79402909095,10.5,10499945856.20597,47.655,-122.3035,60.0,3.6
2026-02-06T21:26:44+00:00,SAT-61676,27.574169154774083,36.63050524661349,762.320159217834,1.607491195618742,-56301.14135158394,10.5,10499943698.858648,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:26:45+00:00,SAT-61676,28.229467505712428,36.52303899902178,763.9233409513911,1.6686984733449208,-58444.87912408279,10.5,10499941555.120876,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:26:46+00:00,SAT-61676,28.88015317131176,36.41208148368386,765.5875658744097,1.7295058096562492,-60574.60925648309,10.5,10499939425.390743,47.655,-122.3035,60.0,3.65
2026-02-06T21:26:47+00:00,SAT-61676,29.526112883499778,36.29771921334384,767.312435117662,1.789902272549973,-62689.94886380602,10.5,10499937310.051136,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:26:48+00:00,SAT-61676,30.167239754457434,36.180039979153534,769.0975389092256,1.8498773693163069,-64790.53044697083,10.5,10499935209.469553,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:26:49+00:00,SAT-61676,30.803433263141983,36.05913267746926,770.9424570125979,1.9094210652711645,-66876.0025488941,10.5,10499933123.997452,47.655,-122.3035,60.0,3.7
2026-02-06T21:26:50+00:00,SAT-61676,31.4345992298986,35.93508713847669,772.8467591834931,1.9685237705949148,-68946.02929352748,10.5,10499931053.970707,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:26:51+00:00,SAT-61676,32.06064976954866,35.807993959189226,774.8100056135155,2.0271763540352596,-71000.29086579032,10.5,10499928999.709135,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:26:52+00:00,SAT-61676,32.6815032332551,35.67794433947128,776.8317473874957,2.0853701246499465,-73038.48287212227,10.5,10499926961.517128,47.655,-122.3035,60.0,3.75
2026-02-06T21:26:53+00:00,SAT-61676,33.29708413047812,35.54502992353343,778.9115269226228,2.1430968653105196,-75060.31751392643,10.5,10499924939.682486,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:26:54+00:00,SAT-61676,33.907323047749365,35.40934264390471,781.0488784409846,2.2003488080443896,-77065.5227239442,10.5,10499922934.477276,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:26:55+00:00,SAT-61676,34.512156547860066,35.27097457192846,783.2433284175229,2.257118624038783,-79053.84181615143,10.5,10499920946.158184,47.655,-122.3035,60.0,3.8
2026-02-06T21:26:56+00:00,SAT-61676,35.11152705603603,35.130017774046884,785.4943960180127,2.3133994429563978,-81025.03416227427,10.5,10499918974.965837,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:26:57+00:00,SAT-61676,35.705382742052116,34.98656417226298,787.8015935563118,2.3691848499172132,-82978.87508607951,10.5,10499917021.124914,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:26:58+00:00,SAT-61676,36.29367739268271,34.840705410387116,790.1644269485938,2.424468864835038,-84915.15513965297,10.5,10499915084.84486,47.655,-122.3035,60.0,3.85
2026-02-06T21:26:59+00:00,SAT-61676,36.87637027182027,34.69253272728855,792.5823961469791,2.479245937361737,-86833.67992632501,10.5,10499913166.320074,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:27:00+00:00,SAT-61676,37.45342597360016,34.54213683625955,795.0549955681187,2.5335109578424166,-88734.27048436747,10.5,10499911265.729515,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:27:01+00:00,SAT-61676,38.02481427315074,34.38960780960818,797.5817145327077,2.5872592569426516,-90616.76327393747,10.5,10499909383.236727,47.655,-122.3035,60.0,3.9
2026-02-06T21:27:02+00:00,SAT-61676,38.59050997280734,34.23503496923367,800.1620377046241,2.64048655281217,-92481.0083265263,10.5,10499907518.991674,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:27:03+00:00,SAT-61676,39.1504927338441,34.07850678631822,802.7954454773753,2.693189023524346,-94326.87178209677,10.5,10499905673.128218,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:27:04+00:00,SAT-61676,39.7047469216065,33.92011078262338,805.4814144327876,2.745363196642456,-96154.23202122646,10.5,10499903845.767979,47.655,-122.3035,60.0,3.95
2026-02-06T21:27:05+00:00,SAT-61676,40.253261426197916,33.759933444228786,808.2194176895601,2.797006045018341,-97962.98302038199,10.5,10499902037.01698,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:27:06+00:00,SAT-61676,40.79602950255619,33.59806013541926,811.0089253473585,2.848114912859012,-99753.03176245891,10.5,10499900246.968237,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:27:07+00:00,SAT-61676,41.33304859556607,33.43457502266916,813.8494048571761,2.8986875068499542,-101524.29792588217,10.5,10499898475.702074,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-61676,41.864320165104466,33.269561004712024,816.7403213828389,2.9487219448172977,-103276.71558896129,10.5,10499896723.28441,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-61676,42.38984952139063,33.10309964531965,819.6811382110458,2.9982166683650906,-105010.23017007804,10.5,10499894989.76983,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-61676,42.90964564675209,32.93527111642116,822.6713170742769,3.047170505140487,-106724.80060847665,10.5,10499893275.199392,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-61676,43.42372103108108,32.766154142876495,825.7103185358028,3.0955825684835827,-108420.39584957677,10.5,10499891579.60415,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:27:12+00:00,SAT-61676,43.932091493748004,32.59582595786662,828.7976022746107,3.143452383356153,-110096.99925553032,10.5,10499889903.000744,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-61676,44.43477602977158,32.424362256137734,831.9326274959235,3.1907797351142464,-111754.60330859819,10.5,10499888245.396692,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-61676,44.93179663529735,32.251837160272714,835.1148531908955,3.2375647269179626,-113393.21162188344,10.5,10499886606.788378,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-61676,45.4231781472317,32.07832318818965,838.3437384535645,3.2838077902993748,-115012.83930946466,10.5,10499884987.16069,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-61676,45.908948088734334,31.903891224363573,841.6187428083434,3.3295096241156803,-116613.51084827706,10.5,10499883386.489151,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-61676,46.38913651047792,31.728610498390406,844.9393264766292,3.374671211840486,-118195.26068372642,10.5,10499881804.739317,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-61676,46.863775839761736,31.552548566437505,848.3049506606554,3.4192938109543416,-119758.13285810074,10.5,10499880241.867142,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:27:19+00:00,SAT-61676,47.332900733359196,31.375771296902567,851.7150778167651,3.463378910117313,-121302.17951057258,10.5,10499878697.82049,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-61676,47.79654793006863,31.198342861709286,855.1691718859705,3.5069282946204465,-122827.4631695861,10.5,10499877172.53683,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-61676,48.254756117572676,31.02032572745085,858.6666985897896,3.549943933685876,-124334.05280563027,10.5,10499875665.947195,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-61676,48.70756578996857,30.841780655338347,862.2071256136813,3.592428057047661,-125822.02651342365,10.5,10499874177.973486,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-61676,49.15501912122881,30.662766700026502,865.789922866863,3.6343830959082215,-127291.4694439589,10.5,10499872708.530556,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-61676,49.59715983664219,30.483341214064477,869.4145626832359,3.675811689515068,-128742.47403484784,10.5,10499871257.525965,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-61676,50.0340330909906,30.303559854413084,873.0805200288735,3.7167166780496754,-130175.13976125975,10.5,10499869824.860239,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-61676,50.46568535154554,30.123476591558237,876.7872727024162,3.7571010617570817,-131589.57170446683,10.5,10499868410.428295,47.655,-122.3035,60.0,4.316666666666666
