timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:27:30+00:00,SAT-61588,286.6958784459767,39.278608965454424,724.3652290239203,-5.115017176776318,179149.53803191186,10.5,10500179149.538033,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-61588,286.5081995391527,39.67075364668563,719.2639245023223,-5.081461929022419,177974.29131701303,10.5,10500177974.291317,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-61588,286.31557936038865,40.06770815528346,714.1960852714899,-5.047181197927946,176773.63510673586,10.5,10500176773.635107,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-61588,286.1178278175446,40.46952476495232,709.1624348698425,-5.012159256771042,175547.01858475688,10.5,10500175547.018585,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-61588,285.91474520253877,40.876254378182345,704.163712520361,-4.976380163093093,174293.8833787389,10.5,10500174293.883379,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-61588,285.70612159501854,41.28794633596552,699.2006733457446,-4.939827792681869,173013.6647505643,10.5,10500173013.664751,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-61588,285.49173622161675,41.70464821497124,694.2740885496786,-4.90248582549701,171705.79110338594,10.5,10500171705.791103,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-61588,285.2713567695112,42.126405607163015,689.3847456121367,-4.864337825937236,170369.6867929245,10.5,10500170369.686792,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-61588,285.0447386463687,42.55326188874836,684.5334484046322,-4.825367158067772,169004.76915837423,10.5,10500169004.76916,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-61588,284.8116241894149,42.985257963110556,679.7210173900145,-4.785557091196393,167610.45222012268,10.5,10500167610.45222,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-61588,284.5717418112355,43.42243199268746,674.9482897169727,-4.744890773918513,166186.14577069978,10.5,10500166186.145771,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-61588,284.32480508289757,43.86481910711886,670.216119340424,-4.703351282661833,164731.25707501706,10.5,10500164731.257074,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-61588,284.07051174564884,44.31245109270219,665.5253770934887,-4.660921601444962,163245.19016142862,10.5,10500163245.19016,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-61588,283.8085426488162,44.76535605514165,660.8769507796499,-4.617584703213033,161727.34867044867,10.5,10500161727.348671,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-61588,283.5385606024569,45.223558063402024,656.2717451837995,-4.5733235315902006,160177.13521564676,10.5,10500160177.135216,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-61588,283.26020914270106,45.68707676338348,651.7106821014789,-4.52812105690859,158593.95334601848,10.5,10500158593.953346,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-61588,282.9731111988043,46.155926966479875,647.1947003122431,-4.481960281570262,156977.2077337841,10.5,10500156977.207733,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-61588,282.67686765602934,46.63011820579902,642.7247555476773,-4.434824319606602,155326.30696089537,10.5,10500155326.306961,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-61588,282.37105580159323,47.10965426537801,638.3018203800656,-4.386696369372827,153640.6625626809,10.5,10500153640.662563,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-61588,282.0552276500616,47.59453266860361,633.9268841382949,-4.337559838626828,151919.69340863705,10.5,10500151919.693409,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-61588,281.7289081285241,48.08474413941938,629.6009526990124,-4.287398267515208,150162.82300507266,10.5,10500150162.823006,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-61588,281.3915931231725,48.58027201117512,625.3250483545914,-4.2361955059246945,148369.48570670612,10.5,10500148369.485706,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-61588,281.0427473581886,49.08109160812813,621.100209504223,-4.1839356657612035,146539.12504527593,10.5,10500146539.125046,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-61588,280.68180210886425,49.58716957095848,616.9274903925985,-4.130603195179005,144671.19632936048,10.5,10500144671.19633,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-61588,280.3081527269054,50.09846313592105,612.8079607745626,-4.07618296209891,142765.16956953786,10.5,10500142765.169569,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-61588,279.9211559611907,50.61491936504967,608.7427054964718,-4.020660253865459,140820.5294663794,10.5,10500140820.529467,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-61588,279.52012706519207,51.13647431246413,604.7328240778959,-3.9640209118653296,138836.78012535578,10.5,10500138836.780125,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-61588,279.10433666209826,51.66305213868429,600.7794301590603,-3.9062512821371382,136813.44332698308,10.5,10500136813.443327,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-61588,278.67300736672263,52.19456414382727,596.883650997548,-3.847338422268342,134750.06577322766,10.5,10500134750.065773,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-61588,278.2253101209486,52.73090774728081,593.0466267586569,-3.787270009482424,132646.21586833065,10.5,10500132646.215868,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-61588,277.7603602533951,53.271965367424606,589.2695098974266,-3.726034568995374,130501.49171681773,10.5,10500130501.491716,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-61588,277.27721321044163,53.81760323781264,585.5534643129179,-3.6636213869981784,128315.51807577786,10.5,10500128315.518076,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-61588,276.7748599738998,54.36767010796525,581.8996645892785,-3.6000207369374726,126087.95428016892,10.5,10500126087.95428,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-61588,276.2522221109531,54.92199586482635,578.3092950111339,-3.5352238193466428,123818.49213544841,10.5,10500123818.492136,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-61588,275.70814647375767,55.48039002371654,574.7835486389861,-3.469222941037003,121506.86219360639,10.5,10500121506.862194,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-61588,275.1413995046812,56.04264011396279,571.3236262059011,-3.4020115243655624,119152.83407776192,10.5,10500119152.834078,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-61588,274.5506611590348,56.6085099222357,567.9307350049548,-3.3335842334315178,116756.22090209801,10.5,10500116756.220901,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-61588,273.9345184248308,57.177737599581754,564.6060876508185,-3.26393703761002,114316.88149708293,10.5,10500114316.881496,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-61588,273.29145845180545,57.75003360929571,561.350900777983,-3.1930672664426987,111834.72233196853,10.5,10500111834.722332,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-61588,272.61986130832275,58.325078499476966,558.1663936842383,-3.1209737448504233,109309.70225051307,10.5,10500109309.702251,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-61588,271.91799238071684,58.90252049953472,555.0537868393034,-3.0476568173780545,106741.833320135,10.5,10500106741.83332,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-61588,271.1839944874694,59.481972905550556,552.0143003692762,-2.9731184909868547,104131.18583310717,10.5,10500104131.185833,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-61588,270.41587976057394,60.06301125998256,549.0491523986733,-2.89736241731673,101477.8876853055,10.5,10500101477.887686,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-61588,269.6115214424734,60.645170279379755,546.1595574101611,-2.820394099818248,98782.13163084847,10.5,10500098782.13163,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-61588,268.7686457007768,61.22794055806928,543.3467243977102,-2.7422208373512977,96044.17330668347,10.5,10500096044.173307,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-61588,267.88482373828725,61.810764982251364,540.6118550759974,-2.6628518859802166,93264.33689933679,10.5,10500093264.336899,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-61588,266.957464427226,62.3930348862351,537.9561419284498,-2.582298481327972,90443.01592785133,10.5,10500090443.015928,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-61588,265.9838078764808,62.97408591569309,535.3807662329931,-2.50057390577373,87580.67559732994,10.5,10500087580.675598,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-61588,264.9609204054306,63.553193605873496,532.8868960207816,-2.4176935636160914,84677.85543146972,10.5,10500084677.85543,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-61588,263.88569153708687,64.12956868546519,530.4756839599678,-2.3336750101565347,81735.1702911873,10.5,10500081735.170292,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-61588,262.75483380879274,64.70235211716304,528.1482652104664,-2.2485380059528315,78753.3122748029,10.5,10500078753.312275,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-61588,261.5648863650177,65.27060991972458,525.9057552246092,-2.16230455435946,75733.05203286445,10.5,10500075733.052032,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-61588,260.3122235365182,65.83332783087597,523.7492475103621,-2.074998919077642,72675.23938282409,10.5,10500072675.239384,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-61588,258.99306986648634,66.3894059001984,521.6798113770366,-1.9866476663341526,69580.80478631855,10.5,10500069580.804787,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-61588,257.6035232978429,66.93765315300443,519.6984896389383,-1.8972796462567176,66450.75869685666,10.5,10500066450.758698,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-61588,256.1395885678722,67.4767824943517,517.8062963375887,-1.8069260221200927,63286.1925841409,10.5,10500063286.192585,47.655,-122.3035,60.0,5.3
2026-02-06T21:28:26+00:00,SAT-61588,254.59722306718012,68.00540611347333,516.0042144347781,-1.7156202412132526,60088.277913713064,10.5,10500060088.277914,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:28:27+00:00,SAT-61588,252.9723977033918,68.52203169508967,514.2931935346759,-1.6233980175214235,56858.26554040578,10.5,10500056858.265541,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:28:28+00:00,SAT-61588,251.2611753865297,69.02505984965514,512.6741476232105,-1.5302973115404186,53597.485001355155,10.5,10500053597.485,47.655,-122.3035,60.0,5.35
2026-02-06T21:28:29+00:00,SAT-61588,249.4598096843738,69.5127832678819,511.14795282758126,-1.4363582733468752,50307.34252207969,10.5,10500050307.342522,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:28:30+00:00,SAT-61588,247.56486588599878,69.98338819589632,509.7154452325478,-1.3416231961154605,46989.319388456184,10.5,10500046989.31939,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:28:31+00:00,SAT-61588,245.57336591580307,70.4349589392179,508.3774187430771,-1.2461364408569857,43644.96931073012,10.5,10500043644.96931,47.655,-122.3035,60.0,5.4
2026-02-06T21:28:32+00:00,SAT-61588,243.48295729953486,70.86548617177628,507.13462302205113,-1.1499443776279235,40275.91636442434,10.5,10500040275.916365,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-61588,241.29210438574773,71.27287988446601,505.9877614866073,-1.0530952613758158,36883.85064191997,10.5,10500036883.850641,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-61588,239.00029748271,71.65498776089603,504.9374894283001,-0.9556391727563792,33470.52617962118,10.5,10500033470.52618,47.655,-122.3035,60.0,5.45
2026-02-06T21:28:35+00:00,SAT-61588,236.60827197197995,72.00961970326729,503.9844121922876,-0.8576278687581892,30037.75572619971,10.5,10500030037.755726,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-61588,234.11822579430924,72.3345789455651,503.12908350549293,-0.7591146785580288,26587.407095008715,10.5,10500026587.407095,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:28:37+00:00,SAT-61588,231.5340193815332,72.62769986269625,502.3720039086303,-0.6601543652813008,23121.398322347584,10.5,10500023121.398323,47.655,-122.3035,60.0,5.5
2026-02-06T21:28:38+00:00,SAT-61588,228.86133863962252,72.88689202563182,501.7136193261011,-0.560802991047572,19641.692940786077,10.5,10500019641.692942,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:28:39+00:00,SAT-61588,226.10779925055522,73.11018939955298,501.15431977048166,-0.4611177446406184,16150.293943440342,10.5,10500016150.293943,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:28:40+00:00,SAT-61588,223.28297078679302,73.29580281572636,500.6944382188802,-0.3611568112825094,12649.239222910499,10.5,10500012649.239223,47.655,-122.3035,60.0,5.55
2026-02-06T21:28:41+00:00,SAT-61588,220.3983020777378,73.4421731389272,500.33424961916904,-0.26097918119204977,9140.59486618747,10.5,10500009140.594866,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:28:42+00:00,SAT-61588,217.4669366144477,73.54802190616553,500.07397008714656,-0.16064449692896499,5626.449808000615,10.5,10500005626.449808,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:28:43+00:00,SAT-61588,214.5034165871582,73.61239592184161,499.91375625594486,-0.06021286685558348,2108.909297456798,10.5,10500002108.909298,47.655,-122.3035,60.0,5.6
2026-02-06T21:28:44+00:00,SAT-61588,211.52328700215563,73.63470232815436,499.8537048114759,0.040255309281138546,-1409.9112108148988,10.5,10499998590.088789,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:28:45+00:00,SAT-61588,208.54262369473312,73.61473120687707,499.8938522018281,0.14069952248598933,-4927.892435849363,10.5,10499995072.107565,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:28:46+00:00,SAT-61588,205.57751969540993,73.55266371044809,500.0341745283108,0.2410593360039573,-8442.917626838871,10.5,10499991557.082373,47.655,-122.3035,60.0,5.65
2026-02-06T21:28:47+00:00,SAT-61588,202.64357014251254,73.44906498561946,500.27458761750114,0.3412745668297144,-11952.87892036297,10.5,10499988047.12108,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:28:48+00:00,SAT-61588,199.75539645055412,73.30486253389603,500.6149472743132,0.4412854627150342,-15455.683539937017,10.5,10499984544.31646,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:28:49+00:00,SAT-61588,196.9262445327668,73.12131193133952,501.0550497116,0.5410328853273216,-18949.260210998626,10.5,10499981050.739788,47.655,-122.3035,60.0,5.7
2026-02-06T21:28:50+00:00,SAT-61588,194.16768176661708,72.89995280175056,501.5946321624243,0.6404584719310287,-22431.56482367479,10.5,10499977568.435177,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:28:51+00:00,SAT-61588,191.48940496675306,72.64255849837502,502.2333736535753,0.739504815548196,-25900.58674276608,10.5,10499974099.413258,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:28:52+00:00,SAT-61588,188.89915877636008,72.35108302536005,502.9708959587646,0.838115606811292,-29354.353776033175,10.5,10499970645.646223,47.655,-122.3035,60.0,5.75
2026-02-06T21:28:53+00:00,SAT-61588,186.4027537867071,72.02760844632883,503.8067646932939,0.9362358136189033,-32790.93846649899,10.5,10499967209.061533,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:28:54+00:00,SAT-61588,184.0041661692215,71.67429540640234,504.74049058789706,1.033811793882572,-36208.46204131995,10.5,10499963791.537958,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:28:55+00:00,SAT-61588,181.70569752807256,71.2933386998928,505.77153087502626,1.1307914586664247,-39605.10012562577,10.5,10499960394.899874,47.655,-122.3035,60.0,5.8
2026-02-06T21:28:56+00:00,SAT-61588,179.50817299853693,70.88692901753627,506.8992908378412,1.2271243768183757,-42979.08640714687,10.5,10499957020.913593,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:28:57+00:00,SAT-61588,177.41115810505812,70.45722137480315,508.1231254635485,1.3227619113896563,-46328.71741420323,10.5,10499953671.282585,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:28:58+00:00,SAT-61588,175.41317818427768,70.00631014848305,509.4423412327947,1.4176572923433353,-49652.355062264505,10.5,10499950347.644938,47.655,-122.3035,60.0,5.85
2026-02-06T21:28:59+00:00,SAT-61588,173.51192846327476,69.53621029645136,510.856197981574,1.5117657441096075,-52948.43112147564,10.5,10499947051.568878,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:29:00+00:00,SAT-61588,171.70446661905638,69.04884405351606,512.3639108903475,1.60504454666536,-56215.44935592169,10.5,10499943784.550644,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:29:01+00:00,SAT-61588,169.98738329190033,68.54603232123728,513.9646525340793,1.697453096814992,-59451.987669941365,10.5,10499940548.012331,47.655,-122.3035,60.0,5.9
2026-02-06T21:29:02+00:00,SAT-61588,168.35694860944662,68.02948992158277,515.6575549933902,1.7889529892525495,-62656.70094726589,10.5,10499937343.299053,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:29:03+00:00,SAT-61588,166.80923476684566,67.50082391935996,517.4417120465541,1.879508040797837,-65828.3218998701,10.5,10499934171.6781,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:29:04+00:00,SAT-61588,165.3402161124997,66.96153432033425,519.3161813856665,1.969084343757333,-68965.66293689748,10.5,10499931034.337063,47.655,-122.3035,60.0,5.95
2026-02-06T21:29:05+00:00,SAT-61588,163.94584887235146,66.41301652220488,521.2799868860319,2.0576502528679588,-72067.6157073757,10.5,10499927932.384293,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:29:06+00:00,SAT-61588,162.62213310876112,65.85656502514719,523.3321208625277,2.1451764564031266,-75133.15359065113,10.5,10499924866.846409,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:29:07+00:00,SAT-61588,161.36515947000387,65.29337796324961,525.4715463968856,2.23163590688186,-78161.32926952929,10.5,10499921838.67073,47.655,-122.3035,60.0,6.0
2026-02-06T21:29:08+00:00,SAT-61588,160.17114334971868,64.72456216788555,527.6971995958668,2.3170038880589634,-81151.27707655379,10.5,10499918848.722923,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:29:09+00:00,SAT-61588,159.0364486636508,64.15113847420032,530.0079919162484,2.401257910313632,-84102.20933007305,10.5,10499915897.79067,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:29:10+00:00,SAT-61588,157.95760337968994,63.57404712648247,532.4028123854781,2.4843777725504306,-87013.41850227439,10.5,10499912986.581497,47.655,-122.3035,60.0,6.05
2026-02-06T21:29:11+00:00,SAT-61588,156.93130845221313,62.994153102489356,534.8805298840643,2.5663454577354825,-89884.27356041947,10.5,10499910115.72644,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:29:12+00:00,SAT-61588,155.95444171853575,62.41225130159778,537.4399953237834,2.6471451344011814,-92714.22001954567,10.5,10499907285.77998,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:29:13+00:00,SAT-61588,155.02405791571778,61.82907150571571,540.0800438273852,2.726763082324512,-95502.77733940652,10.5,10499904497.22266,47.655,-122.3035,60.0,6.1
2026-02-06T21:29:14+00:00,SAT-61588,154.137385841615,61.245283090408854,542.7994968341793,2.805187645539722,-98249.53727877665,10.5,10499901750.46272,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:29:15+00:00,SAT-61588,153.29182343842325,60.66149945709059,545.5971641587572,2.8824091858653054,-100954.16226777028,10.5,10499899045.837732,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:29:16+00:00,SAT-61588,152.48493142956278,60.07828217739099,548.4718460033678,2.958419969537134,-103616.38143725386,10.5,10499896383.618563,47.655,-122.3035,60.0,6.15
2026-02-06T21:29:17+00:00,SAT-61588,151.71442602078255,59.49614486354392,551.4223348572285,3.0332141696702775,-106235.99070506942,10.5,10499893764.009295,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:29:18+00:00,SAT-61588,150.9781710100839,58.91555674796933,554.4474173982935,3.106787730659739,-108812.84802677478,10.5,10499891187.151974,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:29:19+00:00,SAT-61588,150.27416963735297,58.33694601129443,557.545876259784,3.179138337228224,-111346.87231156546,10.5,10499888653.12769,47.655,-122.3035,60.0,6.2
2026-02-06T21:29:20+00:00,SAT-61588,149.60055635995582,57.76070285170154,560.7164917658512,3.250265276114761,-113838.03857802518,10.5,10499886161.961422,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:29:21+00:00,SAT-61588,148.95558874056644,57.18718233122441,563.9580435292974,3.320169450114213,-116286.37844584881,10.5,10499883713.621553,47.655,-122.3035,60.0,6.233333333333333
