timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:23:52+00:00,SAT-57642,204.76462196872515,31.82141964165645,976.7878914926317,-3.3340370071621583,116772.07895337601,10.5,10500116772.078953,47.655,-122.3035,60.0,0.75
2026-02-06T21:23:53+00:00,SAT-57642,204.36191434768284,31.97851413065357,973.4627925785886,-3.2959445790412287,115437.92098976987,10.5,10500115437.92099,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:23:54+00:00,SAT-57642,203.95504554584772,32.135024102603175,970.1756839721235,-3.2574600328212657,114090.02939167767,10.5,10500114090.029392,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:23:55+00:00,SAT-57642,203.54399279818557,32.29090581944301,966.9269567401209,-3.218582716979647,112728.3813400212,10.5,10500112728.38134,47.655,-122.3035,60.0,0.8
2026-02-06T21:23:56+00:00,SAT-57642,203.12873459849612,32.4461145927034,963.7170025992409,-3.179312109198459,111352.9585410178,10.5,10500111352.958542,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:23:57+00:00,SAT-57642,202.70925077443115,32.60060478997604,960.5462137870621,-3.139647827937811,109963.74763152651,10.5,10500109963.747631,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:23:58+00:00,SAT-57642,202.28552256354163,32.75432984344889,957.4149829216797,-3.099589691278022,108560.74223995063,10.5,10500108560.742239,47.655,-122.3035,60.0,0.85
2026-02-06T21:23:59+00:00,SAT-57642,201.8575326833442,32.907242262942226,954.3237028026206,-3.0591376110565567,107143.93927846524,10.5,10500107143.939278,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:24:00+00:00,SAT-57642,201.42526541834306,33.059293645441116,951.2727663173383,-3.018291732014787,105713.34381652545,10.5,10500105713.343817,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:24:01+00:00,SAT-57642,200.9887066895701,33.210434693234504,948.2625662089328,-2.9770523297299274,104268.96550601095,10.5,10500104268.965506,47.655,-122.3035,60.0,0.9
2026-02-06T21:24:02+00:00,SAT-57642,200.54784414047825,33.36061522887304,945.2934949456655,-2.935419858287447,102810.82025091568,10.5,10500102810.820251,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:24:03+00:00,SAT-57642,200.102667218121,33.50978421436821,942.3659445429305,-2.893394969630265,101338.93088503843,10.5,10500101338.930885,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:24:04+00:00,SAT-57642,199.6531672529231,33.657889773378194,939.4803063659252,-2.850978497949042,99853.32662526467,10.5,10500099853.326626,47.655,-122.3035,60.0,0.95
2026-02-06T21:24:05+00:00,SAT-57642,199.19933754216808,33.80487921466735,936.6369709478943,-2.8081714344080178,98354.04218635877,10.5,10500098354.042187,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:24:06+00:00,SAT-57642,198.74117343948228,33.95069905635598,933.8363278335743,-2.764975011177511,96841.12072413732,10.5,10500096841.120724,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:24:07+00:00,SAT-57642,198.27867243163308,34.09529505668182,931.078765338835,-2.7213906355690067,95314.61152860148,10.5,10500095314.611528,47.655,-122.3035,60.0,1.0
2026-02-06T21:24:08+00:00,SAT-57642,197.81183422713008,34.2386122436238,928.3646703760082,-2.6774198969775753,93774.5702670897,10.5,10500093774.570267,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:24:09+00:00,SAT-57642,197.3406608449731,34.38059494712782,925.6944282722906,-2.633064633062752,92221.06130221226,10.5,10500092221.061302,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:24:10+00:00,SAT-57642,196.86515669225435,34.5211868371769,923.0684225221462,-2.5883268659971983,90654.15545900952,10.5,10500090654.155458,47.655,-122.3035,60.0,1.05
2026-02-06T21:24:11+00:00,SAT-57642,196.3853286532868,34.660330960898,920.4870346032872,-2.543208830356405,89073.93100176741,10.5,10500089073.931002,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:24:12+00:00,SAT-57642,195.9011861741146,34.79796978354922,917.9506437648424,-2.497712989380962,87480.47420359087,10.5,10500087480.474203,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:24:13+00:00,SAT-57642,195.4127413437474,34.93404523284807,915.4596267993019,-2.4518420294802876,85873.87915390126,10.5,10500085873.879154,47.655,-122.3035,60.0,1.1
2026-02-06T21:24:14+00:00,SAT-57642,194.92000897566024,35.06849874550573,913.0143578199483,-2.4055988441922,84254.2471966326,10.5,10500084254.247196,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:24:15+00:00,SAT-57642,194.42300669208262,35.20127131537498,910.6152080542848,-2.3589865675228885,82621.6880979385,10.5,10500082621.688097,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:24:16+00:00,SAT-57642,193.92175500039062,35.332303545929754,908.2625456042091,-2.3120085613067363,80976.31960347958,10.5,10500080976.319603,47.655,-122.3035,60.0,1.15
2026-02-06T21:24:17+00:00,SAT-57642,193.4162773705438,35.46153570457876,905.9567352187981,-2.264668429832495,79318.26795069406,10.5,10500079318.26795,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:24:18+00:00,SAT-57642,192.906600307315,35.588907780303316,903.6981380525018,-2.216969988434545,77647.66676873079,10.5,10500077647.666769,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:24:19+00:00,SAT-57642,192.39275342774758,35.714359542015266,901.4871114546644,-2.1689173094237653,75964.65868714261,10.5,10500075964.658688,47.655,-122.3035,60.0,1.2
2026-02-06T21:24:20+00:00,SAT-57642,191.87476952537432,35.83783060195653,899.3240087132366,-2.1205147046614385,74269.39472555077,10.5,10500074269.394726,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:24:21+00:00,SAT-57642,191.35268463528465,35.959260480553326,897.2091788158674,-2.071766702639428,72562.03349089588,10.5,10500072562.033491,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:24:22+00:00,SAT-57642,190.82653810171544,36.07858867232035,895.142966233854,-2.022678100331178,70842.74299347907,10.5,10500070842.742994,47.655,-122.3035,60.0,1.25
2026-02-06T21:24:23+00:00,SAT-57642,190.29637262877606,36.195754717048764,893.1257106543801,-1.9732539271919578,69111.69938609848,10.5,10500069111.699387,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:24:24+00:00,SAT-57642,189.76223433567424,36.31069827117511,891.1577467486579,-1.9234994483403243,67369.08707547742,10.5,10500067369.087076,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:24:25+00:00,SAT-57642,189.22417280679363,36.42335918147501,889.2394039368955,-1.873420173581816,65615.09903831226,10.5,10500065615.09904,47.655,-122.3035,60.0,1.3
2026-02-06T21:24:26+00:00,SAT-57642,188.68224113418012,36.53367756133569,887.3710061442672,-1.8230218739634485,63849.93740108102,10.5,10500063849.9374,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:24:27+00:00,SAT-57642,188.13649594892982,36.641593869957454,885.552871540371,-1.772310525689378,62073.81147573255,10.5,10500062073.811476,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:24:28+00:00,SAT-57642,187.58699746363556,36.74704899006764,883.7853123346223,-1.721292378976674,60286.94017130704,10.5,10500060286.940172,47.655,-122.3035,60.0,1.35
2026-02-06T21:24:29+00:00,SAT-57642,187.03380948705578,36.849984311390386,882.0686345029751,-1.669973908915423,58489.5502728489,10.5,10500058489.550272,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:24:30+00:00,SAT-57642,186.4769994468336,36.95034181274974,880.4031375636532,-1.6183618232931545,56681.87671545133,10.5,10500056681.876715,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:24:31+00:00,SAT-57642,185.91663840245263,37.04806414600415,878.7891143450745,-1.5664630858500856,54864.16339875335,10.5,10500054864.163399,47.655,-122.3035,60.0,1.4
2026-02-06T21:24:32+00:00,SAT-57642,185.35280104190934,37.143094722597866,877.2268507305855,-1.5142848661274886,53036.66143041741,10.5,10500053036.66143,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:24:33+00:00,SAT-57642,184.78556568752398,37.235377798106136,875.716625453213,-1.4618345816693696,51199.6306042108,10.5,10500051199.630604,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:24:34+00:00,SAT-57642,184.21501427793123,37.32485856014885,874.2587098483237,-1.4091198784001038,49353.33871274737,10.5,10500049353.338713,47.655,-122.3035,60.0,1.45
2026-02-06T21:24:35+00:00,SAT-57642,183.64123234700267,37.411483215760164,872.8533676258588,-1.3561486107122578,47498.060850078844,10.5,10500047498.06085,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:24:36+00:00,SAT-57642,183.06430900152205,37.49519907792656,871.5008546624236,-1.3029288641688936,45634.08020682556,10.5,10500045634.080206,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:24:37+00:00,SAT-57642,182.48433687918083,37.57595465369838,870.2014187707354,-1.2494689359208453,43761.68738430663,10.5,10500043761.687384,47.655,-122.3035,60.0,1.5
2026-02-06T21:24:38+00:00,SAT-57642,181.9014121037291,37.65369973105016,868.9552994886052,-1.1957773322062761,41881.18030696389,10.5,10500041881.180307,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:24:39+00:00,SAT-57642,181.3156342302563,37.72838546528913,867.7627278704093,-1.1418627574590228,39992.863840890015,10.5,10500039992.86384,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:24:40+00:00,SAT-57642,180.7271061844948,37.799964464237135,866.6239262894259,-1.0877341216397904,38097.050050598,10.5,10500038097.05005,47.655,-122.3035,60.0,1.55
2026-02-06T21:24:41+00:00,SAT-57642,180.13593418653323,37.86839087308222,865.5391082328588,-1.03340052883958,36194.05779986497,10.5,10500036194.0578,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:24:42+00:00,SAT-57642,179.54222766707028,37.93362045747066,864.5084781082282,-0.9788712572555756,34284.212050403024,10.5,10500034284.21205,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:24:43+00:00,SAT-57642,178.94609918337656,37.995610684022424,863.5322310697288,-0.9241557781342716,32367.844525327757,10.5,10500032367.844524,47.655,-122.3035,60.0,1.6
2026-02-06T21:24:44+00:00,SAT-57642,178.34766431015876,38.054320800482486,862.6105528257023,-0.8692637187718056,30445.292413273317,10.5,10500030445.292414,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:24:45+00:00,SAT-57642,177.74704154079342,38.10971191169634,861.7436194830021,-0.8142048827912909,28516.89907859041,10.5,10500028516.899078,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:24:46+00:00,SAT-57642,177.14435216099122,38.16174705478979,860.9315973711413,-0.7589892251099432,26583.0131845892,10.5,10500026583.013186,47.655,-122.3035,60.0,1.65
2026-02-06T21:24:47+00:00,SAT-57642,176.53972012541038,38.210391270421745,860.1746428914033,-0.7036268444375035,24643.988430802307,10.5,10500024643.98843,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:24:48+00:00,SAT-57642,175.93327192612506,38.255611670963404,859.4729023734355,-0.6481279854409991,22700.183628803934,10.5,10500022700.183628,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:24:49+00:00,SAT-57642,175.32513644391167,38.29737750599455,858.8265119296817,-0.5925030140335755,20751.9618367202,10.5,10500020751.961836,47.655,-122.3035,60.0,1.7
2026-02-06T21:24:50+00:00,SAT-57642,174.71544480585825,38.335660223143044,858.2355973344633,-0.536762425518081,18799.690644451934,10.5,10500018799.690645,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:24:51+00:00,SAT-57642,174.10433021900926,38.37043352616517,857.7002738949352,-0.4809168172988427,16843.741217925664,10.5,10500016843.741219,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:24:52+00:00,SAT-57642,173.4919278161571,38.40167342776638,857.2206463492568,-0.42497689541953276,14884.488528077292,10.5,10500014884.488527,47.655,-122.3035,60.0,1.75
2026-02-06T21:24:53+00:00,SAT-57642,172.87837447664066,38.429358299140546,856.7968087582469,-0.3689534542834199,12922.31064056958,10.5,10500012922.31064,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:24:54+00:00,SAT-57642,172.26380865306723,38.45346891431594,856.428844417259,-0.312857369509325,10957.588465577452,10.5,10500010957.588465,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:24:55+00:00,SAT-57642,171.6483701894892,38.47398848997426,856.1168257751829,-0.25669958697656253,8990.705374095523,10.5,10500008990.705374,47.655,-122.3035,60.0,1.8
2026-02-06T21:24:56+00:00,SAT-57642,171.03220013639339,38.490902720352636,855.8608143643747,-0.2004911145102109,7022.046906721098,10.5,10500007022.046907,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:24:57+00:00,SAT-57642,170.41544055633275,38.504199807255794,855.6608607388747,-0.14424300799959805,5052.000287464803,10.5,10500005052.000288,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:24:58+00:00,SAT-57642,169.79823433452478,38.51387048469898,855.5170044264742,-0.08796636350475869,3080.9541472853402,10.5,10500003080.954147,47.655,-122.3035,60.0,1.85
2026-02-06T21:24:59+00:00,SAT-57642,169.1807249752674,38.51990803847896,855.4292738886504,-0.03167230418146449,1109.2980661487393,10.5,10500001109.298067,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:25:00+00:00,SAT-57642,168.56305641100388,38.52230832024809,855.397686493546,0.024628029111820708,-862.5777559558134,10.5,10499999137.422243,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:25:01+00:00,SAT-57642,167.94537279346196,38.52106975628662,855.4222484983102,0.08092348988682857,-2834.282921859562,10.5,10499997165.717077,47.655,-122.3035,60.0,1.9
2026-02-06T21:25:02+00:00,SAT-57642,167.32781829704152,38.516193350753696,855.502955043488,0.13720293464057373,-4805.427138950989,10.5,10499995194.57286,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:25:03+00:00,SAT-57642,166.710536921073,38.5076826836272,855.6397901559951,0.19345523962686018,-6775.620806584907,10.5,10499993224.379194,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:25:04+00:00,SAT-57642,166.09367227440845,38.49554390283398,855.8327267688213,0.24966930289449654,-8744.475087469391,10.5,10499991255.524912,47.655,-122.3035,60.0,1.95
2026-02-06T21:25:05+00:00,SAT-57642,165.4773673940274,38.47978571151694,856.0817267427692,0.30583406461227564,-10711.602619532525,10.5,10499989288.39738,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:25:06+00:00,SAT-57642,164.8617645331542,38.460419349345905,856.3867409084593,0.3619385083618849,-12676.617561205598,10.5,10499987323.382439,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:25:07+00:00,SAT-57642,164.24700497753156,38.4374585691522,856.7477091096277,0.41797168087957665,-14639.136282859907,10.5,10499985360.863718,47.655,-122.3035,60.0,2.0
2026-02-06T21:25:08+00:00,SAT-57642,163.63322884540088,38.41091960779816,857.1645602661113,0.47392269723175107,-16598.777548077564,10.5,10499983401.222452,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:25:09+00:00,SAT-57642,163.02057490316233,38.380821152337695,857.6372124419926,0.5297807527235618,-18555.162930741237,10.5,10499981444.837069,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:25:10+00:00,SAT-57642,162.40918038201502,38.34718430116034,858.1655729256281,0.5855351290324935,-20507.917029857974,10.5,10499979492.08297,47.655,-122.3035,60.0,2.05
2026-02-06T21:25:11+00:00,SAT-57642,161.79918080396297,38.31003252064208,858.7495383157836,0.6411752133909893,-22456.668141415976,10.5,10499977543.331858,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:25:12+00:00,SAT-57642,161.19070980395523,38.26939159664486,859.3889946269097,0.696690501931808,-24401.048375553146,10.5,10499975598.951624,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:25:13+00:00,SAT-57642,160.58389896588022,38.22528958205342,860.083817397749,0.7520706050191226,-26340.693843274694,10.5,10499973659.306156,47.655,-122.3035,60.0,2.1
2026-02-06T21:25:14+00:00,SAT-57642,159.97887766778692,38.17775674041425,860.833871805262,0.80730526773867,-28275.24537410489,10.5,10499971724.754625,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:25:15+00:00,SAT-57642,159.375772924883,38.126825484944256,861.6390127989861,0.8623843698262196,-30204.348513581703,10.5,10499969795.651487,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:25:16+00:00,SAT-57642,158.77470924791317,38.07253031441769,862.4990852353255,0.9172979359824021,-32127.653884525742,10.5,10499967872.346115,47.655,-122.3035,60.0,2.15
2026-02-06T21:25:17+00:00,SAT-57642,158.1758085074954,38.01490774551916,863.413924022129,0.9720361526971962,-34044.81777630497,10.5,10499965955.182224,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:25:18+00:00,SAT-57642,157.5791898017876,37.95399624149141,864.3833542800417,1.0265893577123757,-35955.50177576497,10.5,10499964044.498224,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:25:19+00:00,SAT-57642,156.98496934387128,37.88983613904897,865.4071914933552,1.080948068895759,-37859.37377852737,10.5,10499962140.62622,47.655,-122.3035,60.0,2.2
2026-02-06T21:25:20+00:00,SAT-57642,156.39326034505297,37.82246957133432,866.4852416896493,1.135102978300756,-39756.107780930026,10.5,10499960243.89222,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:25:21+00:00,SAT-57642,155.80417291507268,37.75194038936364,867.6173016135095,1.1890449573361073,-41645.384061093115,10.5,10499958354.615938,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:25:22+00:00,SAT-57642,155.21781397164509,37.67829408151895,868.8031589054032,1.2427650844351465,-43526.890148013794,10.5,10499956473.109852,47.655,-122.3035,60.0,2.25
2026-02-06T21:25:23+00:00,SAT-57642,154.6342871489422,37.60157768995707,870.0425923081484,1.2962546121371354,-45400.31966861529,10.5,10499954599.680332,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:25:24+00:00,SAT-57642,154.05369273390318,37.521839727947395,871.3353718405536,1.3495050237699042,-47265.37433301272,10.5,10499952734.625668,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:25:25+00:00,SAT-57642,153.47612758800068,37.43913009286275,872.681259027587,1.4025079788819141,-49121.76202331313,10.5,10499950878.237976,47.655,-122.3035,60.0,2.3
2026-02-06T21:25:26+00:00,SAT-57642,152.90168510462354,37.35349998192397,874.0800070761231,1.4552553842565676,-50969.199280837005,10.5,10499949030.800718,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:25:27+00:00,SAT-57642,152.33045514731523,37.26500180324262,875.5313611215198,1.5077393419209437,-52807.40948516426,10.5,10499947192.590515,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:25:28+00:00,SAT-57642,151.76252402045606,37.17368908994594,877.0350584223333,1.5599521851362732,-54636.124114672915,10.5,10499945363.875885,47.655,-122.3035,60.0,2.35
2026-02-06T21:25:29+00:00,SAT-57642,151.19797443548396,37.07961641222279,878.5908285909345,1.611886470275949,-56455.08246207269,10.5,10499943544.917538,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:25:30+00:00,SAT-57642,150.6368854902548,36.98283929022922,880.1983938160239,1.6635349900421632,-58264.03209730751,10.5,10499941735.967903,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:25:31+00:00,SAT-57642,150.07933265340267,36.88341410677201,881.8574690983259,1.7148907602149657,-60062.728403451496,10.5,10499939937.271597,47.655,-122.3035,60.0,2.4
2026-02-06T21:25:32+00:00,SAT-57642,149.52538776196917,36.78139802156554,883.5677624730675,1.7659470382874138,-61850.93522939074,10.5,10499938149.06477,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:25:33+00:00,SAT-57642,148.97511902149603,36.67684888536022,885.3289752510459,1.8166973136735722,-63628.424546866045,10.5,10499936371.575453,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:25:34+00:00,SAT-57642,148.4285910172524,36.56982515581457,887.1408022499259,1.8671353273504483,-65394.97713841656,10.5,10499934605.022861,47.655,-122.3035,60.0,2.45
2026-02-06T21:25:35+00:00,SAT-57642,147.88586472743143,36.460385813554986,889.0029320451284,1.9172550452883865,-67150.38166679983,10.5,10499932849.618334,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:25:36+00:00,SAT-57642,147.3469975511824,36.348590281309654,890.9150471942215,1.96705068238784,-68894.43551335878,10.5,10499931105.564487,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:25:37+00:00,SAT-57642,146.8120433363965,36.23449834327982,892.8768244851827,2.016516700220715,-70626.94469891403,10.5,10499929373.055302,47.655,-122.3035,60.0,2.5
2026-02-06T21:25:38+00:00,SAT-57642,146.28105241452343,36.11817006645113,894.8879351824097,2.065647793087741,-72347.72339543405,10.5,10499927652.276604,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:25:39+00:00,SAT-57642,145.75407164495186,35.99966572463369,896.9480452588235,2.114438906118974,-74056.59455999132,10.5,10499925943.40544,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:25:40+00:00,SAT-57642,145.23114445981778,35.87904572348048,899.0568156460279,2.162885213684239,-75753.38917860472,10.5,10499924246.61082,47.655,-122.3035,60.0,2.55
2026-02-06T21:25:41+00:00,SAT-57642,144.71231091914638,35.75637052888322,901.2139024629324,2.2109821558725073,-77437.94754390161,10.5,10499922562.052456,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:25:42+00:00,SAT-57642,144.1976077616063,35.631700595509145,903.4189572807605,2.2587253881819565,-79110.11749305096,10.5,10499920889.882507,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:25:43+00:00,SAT-57642,143.68706847126356,35.505096300498096,905.6716273378811,2.306110819092651,-80769.75572371749,10.5,10499919230.244276,47.655,-122.3035,60.0,2.6
2026-02-06T21:25:44+00:00,SAT-57642,143.18072333896754,35.37661787738488,907.9715557921108,2.3531345809954884,-82416.72677587047,10.5,10499917583.273224,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:25:45+00:00,SAT-57642,142.67859953332191,35.24632535406866,910.3183819440275,2.399793060615119,-84050.90409732306,10.5,10499915949.095903,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:25:46+00:00,SAT-57642,142.18072116789872,35.11427849154264,912.7117414906184,2.446082867212798,-85672.16893006155,10.5,10499914327.83107,47.655,-122.3035,60.0,2.65
2026-02-06T21:25:47+00:00,SAT-57642,141.68710937759946,34.98053672687885,915.1512667472236,2.4920008233956126,-87280.40998834578,10.5,10499912719.590012,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:25:48+00:00,SAT-57642,141.1977823984392,34.84515911920166,917.6365868603078,2.5375440266815863,-88875.52561497947,10.5,10499911124.474384,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:25:49+00:00,SAT-57642,140.71275563687834,34.7082042948227,920.167328081635,2.582709736435267,-90457.4198213162,10.5,10499909542.58018,47.655,-122.3035,60.0,2.7
2026-02-06T21:25:50+00:00,SAT-57642,140.23204176237797,34.56973040103558,922.7431139296809,2.627495492780607,-92026.00645209152,10.5,10499907973.993547,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:25:51+00:00,SAT-57642,139.75565077796648,34.429795055978055,925.3635654696396,2.6718990070948494,-93581.20535005559,10.5,10499906418.79465,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:25:52+00:00,SAT-57642,139.28359011197324,34.28845530688168,928.0283014842189,2.715918239408746,-95122.94506685634,10.5,10499904877.054934,47.655,-122.3035,60.0,2.75
2026-02-06T21:25:53+00:00,SAT-57642,138.8158646957601,34.14576758663769,930.7369387216241,2.7595513449453986,-96651.16099060331,10.5,10499903348.83901,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:25:54+00:00,SAT-57642,138.35247705113906,34.00178767565705,933.4890920902319,2.802796680228292,-98165.79555979714,10.5,10499901834.204441,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:25:55+00:00,SAT-57642,137.89342737612506,33.85657066577753,936.2843748593465,2.8456528222152695,-99666.79893348194,10.5,10499900333.201067,47.655,-122.3035,60.0,2.8
2026-02-06T21:25:56+00:00,SAT-57642,137.4387136271249,33.710170925536225,939.1223988790456,2.8881185264092686,-101154.12752410643,10.5,10499898845.872477,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:25:57+00:00,SAT-57642,136.98833160714514,33.562642069920926,942.0027747582458,2.9301927600166233,-102627.74515886768,10.5,10499897372.25484,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:25:58+00:00,SAT-57642,136.5422750476936,33.41403693065543,944.9251120758393,2.9718746735678114,-104087.6220857498,10.5,10499895912.377914,47.655,-122.3035,60.0,2.85
2026-02-06T21:25:59+00:00,SAT-57642,136.10053569406992,33.26440753014237,947.8890195635265,3.0131635883536276,-105533.73453348548,10.5,10499894466.265467,47.655,-122.3035,60.0,2.8666666666666667
