timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:32:21+00:00,SAT-53017,318.7026730141741,37.31794652396136,847.3440472160449,-4.721709910823603,165374.25389016233,10.5,10500165374.253891,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:32:22+00:00,SAT-53017,318.9954661730538,37.61558328416364,842.6349955578963,-4.6901916566202235,164270.3513058769,10.5,10500164270.351305,47.655,-122.3035,60.0,9.25
2026-02-06T21:32:23+00:00,SAT-53017,319.29386391577333,37.915447820423196,837.9573776578611,-4.6581371503083755,163147.66690440875,10.5,10500163147.666904,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-53017,319.5980151737391,38.217529945783056,833.3117283304298,-4.625538104226199,162005.9104167827,10.5,10500162005.910418,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-53017,319.9080734993208,38.521817342660015,828.6985906555369,-4.592386194559487,160844.7903078156,10.5,10500160844.790308,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-53017,320.22419720486863,38.82829543950283,824.1185160146155,-4.55867311240165,159664.015564452,10.5,10500159664.015564,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-53017,320.5465495067653,39.13694728497438,819.5720640757314,-4.52439051285791,158463.29391317794,10.5,10500158463.293913,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-53017,320.8752986670273,39.4477534127081,815.0598028294726,-4.489530087185321,157242.3343466695,10.5,10500157242.334347,47.655,-122.3035,60.0,9.35
2026-02-06T21:32:29+00:00,SAT-53017,321.21061814084067,39.76069170468289,810.5823085528957,-4.454083502081474,156000.84499742644,10.5,10500156000.844997,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:32:30+00:00,SAT-53017,321.5526867197915,40.075737244018995,806.1401658340197,-4.41804251343017,154738.53712162696,10.5,10500154738.53712,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:32:31+00:00,SAT-53017,321.90168868357927,40.39286216912642,801.7339674828783,-4.381398825083551,153455.1201530803,10.5,10500153455.120153,47.655,-122.3035,60.0,9.4
2026-02-06T21:32:32+00:00,SAT-53017,322.2578139396787,40.712035511088416,797.3643145834118,-4.344144247268469,152150.30725128824,10.5,10500152150.307251,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:32:33+00:00,SAT-53017,322.62125817372316,41.033223035307664,793.0318163873782,-4.3062706525814,150823.8137602004,10.5,10500150823.81376,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:32:34+00:00,SAT-53017,322.9922229943415,41.356387073069634,788.737090252151,-4.267769942372243,149475.356030833,10.5,10500149475.356031,47.655,-122.3035,60.0,9.45
2026-02-06T21:32:35+00:00,SAT-53017,323.3709160712823,41.6814863432685,784.480761612042,-4.2286341290909135,148104.6543053948,10.5,10500148104.654305,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-53017,323.75755127624296,42.008475772842736,780.2634638674998,-4.188855322074468,146711.43221949204,10.5,10500146711.432219,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-53017,324.15234881680215,42.337306308727484,776.0858382884817,-4.148425746329135,145295.41745995465,10.5,10500145295.41746,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-53017,324.55553536511695,42.66792472368244,771.9485338990955,-4.10733774005261,143856.3416780565,10.5,10500143856.341679,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-53017,324.9673441777398,43.0002734142391,767.8522073647113,-4.065583784735407,142393.94154379217,10.5,10500142393.941544,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-53017,325.38801520797057,43.33429019329544,763.7975228490524,-4.023156545760244,140907.96016783908,10.5,10500140907.960167,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-53017,325.81779521042597,43.66990807837398,759.7851518307958,-3.9800488274126646,139398.145525839,10.5,10500139398.145525,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-53017,326.25693782654537,44.00705506851003,755.8157729650427,-3.936253659782531,137864.25350205635,10.5,10500137864.253502,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-53017,326.705703662809,44.34565392074519,751.8900718581189,-3.891764278376425,136306.04717531774,10.5,10500136306.047174,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-53017,327.1643603477113,44.68562191755573,748.0087408627091,-3.846574148297846,134723.2976659052,10.5,10500134723.297667,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-53017,327.6331825695162,45.026870629065854,744.1724788488758,-3.8006769792816266,133115.78466212476,10.5,10500133115.784662,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-53017,328.1124520903089,45.369305669534896,740.3819909600822,-3.754066757874404,131483.29754740276,10.5,10500131483.297548,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-53017,328.6024577354746,45.71282645000318,736.6379883371245,-3.706737782498485,129825.63662837073,10.5,10500129825.63663,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:32:48+00:00,SAT-53017,329.10349535530736,46.05732592792459,732.941187807091,-3.6586846409557507,128142.61234695699,10.5,10500128142.612347,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:32:49+00:00,SAT-53017,329.61586774697616,46.40269034898268,729.2923115947589,-3.609902267756495,126434.04728828503,10.5,10500126434.047289,47.655,-122.3035,60.0,9.7
2026-02-06T21:32:50+00:00,SAT-53017,330.13988454281645,46.748798989003596,725.692086976816,-3.5603859451720807,124699.77621754198,10.5,10500124699.776218,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:32:51+00:00,SAT-53017,330.6758620525234,47.09552389153682,722.1412459350295,-3.5101313775486074,122939.64868275764,10.5,10500122939.648684,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:32:52+00:00,SAT-53017,331.22412306503963,47.44272960909111,718.6405247353059,-3.459134621066366,121153.52655468351,10.5,10500121153.526554,47.655,-122.3035,60.0,9.75
2026-02-06T21:32:53+00:00,SAT-53017,331.78499658210774,47.79027293494069,715.1906635767982,-3.4073922187330523,119341.288754826,10.5,10500119341.288755,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:32:54+00:00,SAT-53017,332.35881750939916,48.13800264679499,711.7924061063835,-3.3549010975308775,117502.8276531033,10.5,10500117502.827654,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:32:55+00:00,SAT-53017,332.9459262600187,48.485759240054875,708.4464990357186,-3.3016587448094903,115638.05524587163,10.5,10500115638.055246,47.655,-122.3035,60.0,9.8
2026-02-06T21:32:56+00:00,SAT-53017,333.54666831054533,48.83337468040736,705.1536915823749,-3.2476630900579235,113746.89901507861,10.5,10500113746.899015,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:32:57+00:00,SAT-53017,334.16139365110314,49.180672147487826,701.914735028884,-3.1929126041094706,111829.30540283785,10.5,10500111829.305403,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:32:58+00:00,SAT-53017,334.7904561592712,49.52746579373461,698.7303821828441,-3.137406342600195,109885.24133352963,10.5,10500109885.241333,47.655,-122.3035,60.0,9.85
2026-02-06T21:32:59+00:00,SAT-53017,335.4342128810064,49.8735605153144,695.6013867936864,-3.081143895803574,107914.69245679797,10.5,10500107914.692457,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:33:00+00:00,SAT-53017,336.0930231906081,50.21875172723852,692.5285030194697,-3.0241254780607862,105917.66627977765,10.5,10500105917.666279,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:33:01+00:00,SAT-53017,336.767247848245,50.562825160523246,689.512484804486,-2.966351935402104,103894.19243402746,10.5,10500103894.192434,47.655,-122.3035,60.0,9.9
2026-02-06T21:33:02+00:00,SAT-53017,337.4572479302698,50.90555667567998,686.5540852492663,-2.9078247489301114,101844.32279402496,10.5,10500101844.322794,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:33:03+00:00,SAT-53017,338.1633836205983,51.2467120951661,683.6540559772084,-2.8485460824473927,99768.13314528954,10.5,10500099768.133144,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:33:04+00:00,SAT-53017,338.88601286429747,51.58604706350535,680.8131464537083,-2.788518806081764,97665.72401183794,10.5,10500097665.724012,47.655,-122.3035,60.0,9.95
2026-02-06T21:33:05+00:00,SAT-53017,339.62548986893205,51.923306936440845,678.0321032817302,-2.727746481249955,95537.22012954883,10.5,10500095537.220129,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:33:06+00:00,SAT-53017,340.3821634339547,52.25822669864443,675.3116695123675,-2.666233453140269,93382.77368529672,10.5,10500093382.773685,47.655,-122.3035,60.0,9.983333333333333
