timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:23:23+00:00,SAT-63509,235.26408693666502,43.758507958597676,656.8439306468034,-4.906162486517958,171834.56332460023,10.5,10500171834.563324,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:23:24+00:00,SAT-63509,235.18804402102583,44.23433889639314,651.9509209048614,-4.865667603380384,170416.26122393657,10.5,10500170416.261225,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:23:25+00:00,SAT-63509,235.10949370900806,44.71681423586231,647.0982974848635,-4.824249549135101,168965.62576607103,10.5,10500168965.625767,47.655,-122.3035,60.0,0.3
2026-02-06T21:23:26+00:00,SAT-63509,235.02831484388867,45.20602379204021,642.2869810830234,-4.781888441159034,167481.96057744007,10.5,10500167481.960577,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:23:27+00:00,SAT-63509,234.9443783631431,45.702056350625156,637.5179122248745,-4.738564318025695,165964.5665244514,10.5,10500165964.566525,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:23:28+00:00,SAT-63509,234.85754664378962,46.204999461416364,632.7920513438634,-4.694257087101623,164412.73987808943,10.5,10500164412.739878,47.655,-122.3035,60.0,0.35
2026-02-06T21:23:29+00:00,SAT-63509,234.7676727836068,46.714939208680335,628.1103789122049,-4.648946619837342,162825.7756514078,10.5,10500162825.775652,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:23:30+00:00,SAT-63509,234.6745998073689,47.23195997262589,623.4738954767007,-4.602612690077737,161202.96543889787,10.5,10500161202.965439,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:23:31+00:00,SAT-63509,234.5781597931226,47.75614416398669,618.8836217560847,-4.555235138922953,159543.6031906146,10.5,10500159543.603191,47.655,-122.3035,60.0,0.4
2026-02-06T21:23:32+00:00,SAT-63509,234.47817290253565,48.28757195549911,614.3405985739466,-4.506793796404361,157846.98246893787,10.5,10500157846.98247,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:23:33+00:00,SAT-63509,234.37444631023328,48.82632098216509,609.8458868697728,-4.45726862200492,156112.40137018941,10.5,10500156112.401371,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:23:34+00:00,SAT-63509,234.2667730131789,49.372466033815876,605.4005675698406,-4.406639641902529,154339.16032663023,10.5,10500154339.160326,47.655,-122.3035,60.0,0.45
2026-02-06T21:23:35+00:00,SAT-63509,234.15493051050493,49.92607871484285,601.0057415207017,-4.354887116654745,152526.56797948806,10.5,10500152526.56798,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:23:36+00:00,SAT-63509,234.03867932999603,50.48722709738983,596.6625292554324,-4.301991549785777,150673.94147971083,10.5,10500150673.94148,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:23:37+00:00,SAT-63509,233.91776138521627,51.055975347863146,592.3720707513168,-4.247933685854246,148780.60642029086,10.5,10500148780.60642,47.655,-122.3035,60.0,0.5
2026-02-06T21:23:38+00:00,SAT-63509,233.79189814152744,51.632383322797374,588.1355251894594,-4.192694663327327,146845.90219056455,10.5,10500146845.902191,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:23:39+00:00,SAT-63509,233.66078855804076,52.21650615273532,583.9540705619326,-4.136256047096034,144869.18311503474,10.5,10500144869.183115,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:23:40+00:00,SAT-63509,233.52410677892257,52.80839379720609,579.8289032464955,-4.078599864975551,142849.81973176685,10.5,10500142849.819733,47.655,-122.3035,60.0,0.55
2026-02-06T21:23:41+00:00,SAT-63509,233.38149953712383,53.408090568641136,575.7612375449112,-4.019708719491602,140787.20270762054,10.5,10500140787.202707,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:23:42+00:00,SAT-63509,233.23258322554582,54.01563463371539,571.7523051097767,-3.959565864771692,138680.74553130608,10.5,10500138680.745531,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:23:43+00:00,SAT-63509,233.076940586568,54.63105748534814,567.8033542946682,-3.898155283106063,136529.88719487286,10.5,10500136529.887196,47.655,-122.3035,60.0,0.6
2026-02-06T21:23:44+00:00,SAT-63509,232.9141169613679,55.25438338271387,563.9156494279309,-3.8354617304522884,134334.0937874729,10.5,10500134334.093788,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:23:45+00:00,SAT-63509,232.74361603152695,55.88562875100557,560.0904700410842,-3.7714708790462024,132092.86349019868,10.5,10500132092.863491,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:23:46+00:00,SAT-63509,232.56489496612974,56.52480155290956,556.329109955002,-3.7061693973749588,129805.72937707815,10.5,10500129805.729378,47.655,-122.3035,60.0,0.65
2026-02-06T21:23:47+00:00,SAT-63509,232.37735888000017,57.17190061856333,552.6328762863299,-3.6395450265087423,127472.26208853391,10.5,10500127472.262089,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:23:48+00:00,SAT-63509,232.18035448726354,57.8269149283647,549.00308837778,-3.571586681701377,125092.07338986646,10.5,10500125092.07339,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:23:49+00:00,SAT-63509,231.97316281060588,58.48982284717984,545.4410766270934,-3.502284571788821,122664.82035309449,10.5,10500122664.820353,47.655,-122.3035,60.0,0.7
2026-02-06T21:23:50+00:00,SAT-63509,231.75499077811872,59.16059130695287,541.9481811969262,-3.4316302741819475,120190.20798351923,10.5,10500120190.207983,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:23:51+00:00,SAT-63509,231.52496151040157,59.83917492161942,538.5257506499444,-3.35961688469411,117667.99446731964,10.5,10500117667.994467,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:23:52+00:00,SAT-63509,231.28210304915103,60.52551503892672,535.175140434491,-3.286239036930052,115097.99185063403,10.5,10500115097.99185,47.655,-122.3035,60.0,0.75
2026-02-06T21:23:53+00:00,SAT-63509,231.02533524298772,61.21953869132753,531.897711350918,-3.211493148819055,112480.07467419369,10.5,10500112480.074675,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:23:54+00:00,SAT-63509,230.75345441113205,61.92115747733663,528.694827772045,-3.1353773640460405,109814.17792199238,10.5,10500109814.177921,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:23:55+00:00,SAT-63509,230.46511536977914,62.63026629192368,525.5678559220298,-3.0578918114303013,107100.3061058266,10.5,10500107100.306107,47.655,-122.3035,60.0,0.8
2026-02-06T21:23:56+00:00,SAT-63509,230.15881024822002,63.34674194969987,522.5181618965568,-2.9790385863075612,104338.5326132167,10.5,10500104338.532614,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:23:57+00:00,SAT-63509,229.83284344785284,64.0704416116189,519.547109701592,-2.898821957046292,101529.00694048169,10.5,10500101529.00694,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:23:58+00:00,SAT-63509,229.4853018823245,64.80120102855071,516.6560590861752,-2.8172483887572395,98671.95552314732,10.5,10500098671.955523,47.655,-122.3035,60.0,0.85
2026-02-06T21:23:59+00:00,SAT-63509,229.11401946997856,65.53883251235246,513.8463633515678,-2.7343266885760533,95767.6868243582,10.5,10500095767.686825,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:24:00+00:00,SAT-63509,228.7165345454187,66.28312260248512,511.11936701550667,-2.650068060674771,92816.59326161265,10.5,10500092816.593262,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:24:01+00:00,SAT-63509,228.29003853277402,67.03382932753108,508.4764034215932,-2.5644862486803084,89819.15619486077,10.5,10500089819.156195,47.655,-122.3035,60.0,0.9
2026-02-06T21:24:02+00:00,SAT-63509,227.83131374305393,67.79067898376509,505.91879220664646,-2.4775975416249514,86775.94613491574,10.5,10500086775.946135,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:24:03+00:00,SAT-63509,227.3366576007305,68.55336226060213,503.4478367621223,-2.3894209226848715,83687.62795290585,10.5,10500083687.627953,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:24:04+00:00,SAT-63509,226.80178977268278,69.32152957964605,501.06482154719095,-2.299978070092387,80554.9609122257,10.5,10500080554.960913,47.655,-122.3035,60.0,0.95
2026-02-06T21:24:05+00:00,SAT-63509,226.22173769203653,70.09478537448967,498.7710094009075,-2.209293470241156,77378.80262995855,10.5,10500077378.80263,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:24:06+00:00,SAT-63509,225.59069454070877,70.87268103973969,496.5676387415777,-2.117394407344097,74160.10871465292,10.5,10500074160.108715,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:24:07+00:00,SAT-63509,224.9018419663561,71.65470609934565,494.45592077643926,-2.0243110312384203,70899.93514114157,10.5,10500070899.93514,47.655,-122.3035,60.0,1.0
2026-02-06T21:24:08+00:00,SAT-63509,224.14712729293916,72.44027706448819,492.43703664372066,-1.930076366134563,67599.43855696633,10.5,10500067599.438557,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:24:09+00:00,SAT-63509,223.31698169321234,73.22872320478874,490.51213454597314,-1.834726331005273,64259.87699648991,10.5,10500064259.876997,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:24:10+00:00,SAT-63509,222.39996129699125,74.01926819690645,488.682326863069,-1.7382996954342045,60882.608334527045,10.5,10500060882.608334,47.655,-122.3035,60.0,1.05
2026-02-06T21:24:11+00:00,SAT-63509,221.38228723733027,74.81100618060066,486.9486873092329,-1.6408381005301766,57469.0910188503,10.5,10500057469.091019,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:24:12+00:00,SAT-63509,220.2472525777041,75.60287023076393,485.3122480692146,-1.5423859907589594,54020.88168265085,10.5,10500054020.881683,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:24:13+00:00,SAT-63509,218.97445368828338,76.39359036244103,483.7739970024477,-1.4429905789066013,50539.633917406005,10.5,10500050539.633917,47.655,-122.3035,60.0,1.1
2026-02-06T21:24:14+00:00,SAT-63509,217.53879039857915,77.18163704457413,482.33487488215036,-1.3427017633968388,47027.095376985126,10.5,10500047027.095377,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:24:15+00:00,SAT-63509,215.90916389469857,77.96514444178764,480.99577271688844,-1.2415720404549646,43485.10470125679,10.5,10500043485.104702,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:24:16+00:00,SAT-63509,214.04678625009134,78.74180516205128,479.7575291597369,-1.1396564071232969,39915.588119280226,10.5,10500039915.58812,47.655,-122.3035,60.0,1.15
2026-02-06T21:24:17+00:00,SAT-63509,211.90300862480132,79.50872484234304,478.6209280141686,-1.0370122475373496,36320.555466215796,10.5,10500036320.555466,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:24:18+00:00,SAT-63509,209.41659665348078,80.26222029657482,477.58669585335906,-0.933699175729774,32702.094677654055,10.5,10500032702.094677,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:24:19+00:00,SAT-63509,206.51047891733415,80.99753939852296,476.65549979626905,-0.8297789056725917,29062.367237945036,10.5,10500029062.367237,47.655,-122.3035,60.0,1.2
2026-02-06T21:24:20+00:00,SAT-63509,203.08827196008554,81.70847604038761,475.82794541333305,-0.7253150721633326,25403.601906873162,10.5,10500025403.601908,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:24:21+00:00,SAT-63509,199.03155607965337,82.38685445218645,475.1045748107848,-0.6203730582916661,21728.088676808853,10.5,10500021728.088676,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:24:22+00:00,SAT-63509,194.2003133094614,83.0218780133356,474.4858648870508,-0.5150197947946166,18038.171745279444,10.5,10500018038.171745,47.655,-122.3035,60.0,1.25
2026-02-06T21:24:23+00:00,SAT-63509,188.44160076162686,83.59940960538,473.97222578925334,-0.4093235643477392,14336.2426604183,10.5,10500014336.24266,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:24:24+00:00,SAT-63509,181.61526392813494,84.10142853025482,473.56399956489497,-0.30335378246274575,10624.732647072899,10.5,10500010624.732647,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:24:25+00:00,SAT-63509,173.6472009241755,84.50624025275428,473.26145903206015,-0.19718077029097097,6906.1046494211505,10.5,10500006906.104649,47.655,-122.3035,60.0,1.3
2026-02-06T21:24:26+00:00,SAT-63509,164.61062031228013,84.79038377416784,473.0648068762033,-0.09087553100946953,3182.845499066658,10.5,10500003182.845499,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:24:27+00:00,SAT-63509,154.80169569855994,84.93301289672705,472.9741749699517,0.01549048762866193,-542.5424014534425,10.5,10499999457.457598,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:24:28+00:00,SAT-63509,144.7350152347467,84.9219545571575,472.9896239297208,0.12184563529043307,-4267.54955439722,10.5,10499995732.450445,47.655,-122.3035,60.0,1.35
2026-02-06T21:24:29+00:00,SAT-63509,135.0094042123372,84.75821506192264,473.1111429136776,0.2281182964081986,-7989.667679652186,10.5,10499992010.332321,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:24:30+00:00,SAT-63509,126.1134583505083,84.45558240088285,473.3386496564135,0.33423713293991486,-11706.398217226353,10.5,10499988293.601782,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:24:31+00:00,SAT-63509,118.30890206161006,84.035645887093,473.6719907457248,0.44013131887825857,-15415.260540749543,10.5,10499984584.73946,47.655,-122.3035,60.0,1.4
2026-02-06T21:24:32+00:00,SAT-63509,111.64239477379421,83.52182985026373,474.1109421332751,0.5457307808210909,-19113.800383268663,10.5,10499980886.199617,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:24:33+00:00,SAT-63509,106.02589332392138,82.93537334549626,474.65520988518364,0.6509664222158076,-22799.59769123338,10.5,10499977200.40231,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:24:34+00:00,SAT-63509,101.314882370346,82.29373003733095,475.30443115625485,0.7557703403334778,-26470.274223848275,10.5,10499973529.725777,47.655,-122.3035,60.0,1.45
2026-02-06T21:24:35+00:00,SAT-63509,97.35720971734854,81.61051812725165,476.0581753806021,0.8600760452467651,-30123.50122260592,10.5,10499969876.498777,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:24:36+00:00,SAT-63509,94.01568919213878,80.89611518063384,476.9159456806622,0.963818662930049,-33757.006524712226,10.5,10499966242.993475,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:24:37+00:00,SAT-63509,91.17514461714264,80.15837759049863,477.8771804787639,1.0669351118605845,-37368.58074840608,10.5,10499962631.419252,47.655,-122.3035,60.0,1.5
2026-02-06T21:24:38+00:00,SAT-63509,88.74216116265116,79.4032741518871,478.9412552848266,1.1693642888322888,-40956.083800944165,10.5,10499959043.916199,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:24:39+00:00,SAT-63509,86.64215049804942,78.63538200889782,480.10748466937275,1.271047234244121,-44517.45066769915,10.5,10499955482.549332,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:24:40+00:00,SAT-63509,84.8158699160314,77.85825502799578,481.3751244013863,1.3719272690097224,-48050.696207314475,10.5,10499951949.303793,47.655,-122.3035,60.0,1.55
2026-02-06T21:24:41+00:00,SAT-63509,83.21623710941984,77.07469120617485,482.74337372271384,1.4719501238976322,-51553.919681745756,10.5,10499948446.080318,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:24:42+00:00,SAT-63509,81.80568675938318,76.28692528222619,484.21137775145843,1.5710640830550286,-55025.30978306933,10.5,10499944974.690216,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:24:43+00:00,SAT-63509,80.55407307090864,75.49676753696359,485.77823002851363,1.669220029568995,-58463.146229230515,10.5,10499941536.853771,47.655,-122.3035,60.0,1.6
2026-02-06T21:24:44+00:00,SAT-63509,79.43704068306322,74.70570437703051,487.44297510953567,1.7663715884227054,-61865.80477097395,10.5,10499938134.195229,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:24:45+00:00,SAT-63509,78.4347708105146,73.91497175407484,489.20461129948904,1.8624751378515965,-65231.75758958473,10.5,10499934768.24241,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:24:46+00:00,SAT-63509,77.53101852808533,73.12560929893385,491.0620933985176,1.9574899084955812,-68559.5767696184,10.5,10499931440.423231,47.655,-122.3035,60.0,1.65
2026-02-06T21:24:47+00:00,SAT-63509,76.71237235591,72.33850060149567,493.01433554670217,2.0513779635286107,-71847.93360295412,10.5,10499928152.066397,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:24:48+00:00,SAT-63509,75.9676826096739,71.55440352977081,495.0602140490007,2.144104270684468,-75095.60111144264,10.5,10499924904.398888,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:24:49+00:00,SAT-63509,75.28761765864525,70.7739732573166,497.1985702720219,2.235636661629556,-78301.4526239694,10.5,10499921698.547377,47.655,-122.3035,60.0,1.7
2026-02-06T21:24:50+00:00,SAT-63509,74.66431740117916,69.99777996833743,499.42821350027936,2.325945841399133,-81464.46210695166,10.5,10499918535.537893,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:24:51+00:00,SAT-63509,74.0911208792274,69.22632259634759,501.74792380185835,2.41500537864001,-84583.70382259619,10.5,10499915416.296177,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:24:52+00:00,SAT-63509,73.56235074812449,68.46003959927353,504.1564548843489,2.502791635892896,-87658.34988709225,10.5,10499912341.650112,47.655,-122.3035,60.0,1.75
2026-02-06T21:24:53+00:00,SAT-63509,73.07314160712791,67.69931751426348,506.6525368812512,2.589283742493546,-90687.66932149518,10.5,10499909312.330679,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:24:54+00:00,SAT-63509,72.61930235811718,66.94449780873644,509.2348791113522,2.674463537603934,-93671.02605643704,10.5,10499906328.973944,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:24:55+00:00,SAT-63509,72.19720514582673,66.195882431606,511.9021727812877,2.7583154993431624,-96607.87644999131,10.5,10499903392.12355,47.655,-122.3035,60.0,1.8
2026-02-06T21:24:56+00:00,SAT-63509,71.80369519186964,65.45373836227121,514.6530936174247,2.8408266635391954,-99497.76644201488,10.5,10499900502.233559,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:24:57+00:00,SAT-63509,71.43601715461895,64.71830138065059,517.486304416713,2.921986543262042,-102340.32873585979,10.5,10499897659.671265,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:24:58+00:00,SAT-63509,71.09175464056088,63.989779225074045,520.4004575172867,3.001787060019119,-105135.28038854383,10.5,10499894864.719612,47.655,-122.3035,60.0,1.85
2026-02-06T21:24:59+00:00,SAT-63509,70.76878024348686,63.26835426302997,523.3941972004444,3.080222406127373,-107882.41799043996,10.5,10499892117.58201,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:25:00+00:00,SAT-63509,70.46521406753135,62.55418578949846,526.4661619553718,3.1572889919411975,-110581.61581697485,10.5,10499889418.384184,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:25:01+00:00,SAT-63509,70.17938911270544,61.847412007211936,529.6149866912314,3.232985307782906,-113232.82099285004,10.5,10499886767.179007,47.655,-122.3035,60.0,1.9
2026-02-06T21:25:02+00:00,SAT-63509,69.9098222549159,61.14815176817421,532.839304811556,3.307311851087527,-115836.05094034431,10.5,10499884163.94906,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:25:03+00:00,SAT-63509,69.65518979931971,60.4565061068369,536.1377502159797,3.3802709959300157,-118391.38880960496,10.5,10499881608.61119,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:25:04+00:00,SAT-63509,69.41430679955721,59.77255961386979,539.5089591718472,3.4518668948396116,-120898.98003977112,10.5,10499879101.01996,47.655,-122.3035,60.0,1.95
2026-02-06T21:25:05+00:00,SAT-63509,69.18610948733179,59.0963816714065,542.9515720878993,3.5221053603639225,-123359.02821084707,10.5,10499876640.971788,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:25:06+00:00,SAT-63509,68.9696402850847,58.428027576420796,546.4642351698426,3.59099378072947,-125771.79208977778,10.5,10499874228.20791,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:25:07+00:00,SAT-63509,68.76403497190648,57.76753956348788,550.045601991803,3.6585410107816085,-128137.58181070349,10.5,10499871862.41819,47.655,-122.3035,60.0,2.0
2026-02-06T21:25:08+00:00,SAT-63509,68.56851165365462,57.11494774651038,553.6943349590134,3.724757227986289,-130456.75383153245,10.5,10499869543.246168,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:25:09+00:00,SAT-63509,68.38236125209285,56.47027099678033,557.409106626888,3.7896538909623203,-132729.7094815653,10.5,10499867270.290518,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:25:10+00:00,SAT-63509,68.20493927173362,55.83351774834282,561.1886009787409,3.8532436070743623,-134956.89032404145,10.5,10499865043.109676,47.655,-122.3035,60.0,2.05
2026-02-06T21:25:11+00:00,SAT-63509,68.03565865370224,55.204686755157475,565.0315145714522,3.915539987786905,-137138.77309002384,10.5,10499862861.22691,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:25:12+00:00,SAT-63509,67.87398355404927,54.58376780714365,568.9365575368763,3.976557689162975,-139275.87109683471,10.5,10499860724.128902,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:25:13+00:00,SAT-63509,67.71942390467743,53.97074238081821,572.9024546236396,4.036312167236037,-141368.725680145,10.5,10499858631.27432,47.655,-122.3035,60.0,2.1
2026-02-06T21:25:14+00:00,SAT-63509,67.57153065438932,53.36558427522938,576.9279459949663,4.094819685204042,-143417.90644594014,10.5,10499856582.093554,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:25:15+00:00,SAT-63509,67.42989158556843,52.76826019614037,581.0117880336795,4.152097193851155,-145424.00708238338,10.5,10499854575.992918,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:25:16+00:00,SAT-63509,67.29412763130723,52.17873031222231,585.1527540279433,4.2081622822388125,-147387.6436328079,10.5,10499852612.356367,47.655,-122.3035,60.0,2.15
2026-02-06T21:25:17+00:00,SAT-63509,67.16388962282326,51.596948775497445,589.34963480783,4.263033057120295,-149309.45027230502,10.5,10499850690.549728,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:25:18+00:00,SAT-63509,67.03885541202307,51.02286421878605,593.6012392616225,4.316728118904216,-151190.0784658641,10.5,10499848809.921534,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:25:19+00:00,SAT-63509,66.91872731740142,50.45642021874407,597.9063948281483,4.369266418324474,-153030.19194834772,10.5,10499846969.808052,47.655,-122.3035,60.0,2.2
2026-02-06T21:25:20+00:00,SAT-63509,66.80322985489899,49.897555742735534,602.2639478461641,4.420667330668554,-154830.46932428103,10.5,10499845169.530676,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:25:21+00:00,SAT-63509,66.6921077127232,49.34620555284027,606.6727639777712,4.470950426404339,-156591.59603423232,10.5,10499843408.403965,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:25:22+00:00,SAT-63509,66.58512394653636,48.80230060823544,611.1317284030735,4.520135512170842,-158314.26579048176,10.5,10499841685.73421,47.655,-122.3035,60.0,2.25
2026-02-06T21:25:23+00:00,SAT-63509,66.48205836232404,48.26576843213788,615.6397460557148,4.5682425960155815,-159999.17935948746,10.5,10499840000.82064,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:25:24+00:00,SAT-63509,66.38270606642467,47.736533455556014,620.1957418237479,4.615291774639174,-161647.0406127139,10.5,10499838352.959387,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:25:25+00:00,SAT-63509,66.28687616398608,47.21451734824155,624.7986606380497,4.661303219658148,-163258.55604549783,10.5,10499836741.443954,47.655,-122.3035,60.0,2.3
2026-02-06T21:25:26+00:00,SAT-63509,66.19439058728405,46.69963932610165,629.4474675470357,4.706297113614485,-164834.4325358315,10.5,10499835165.567465,47.655,-122.3035,60.0,2.316666666666667
