timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:29:11+00:00,SAT-58680,202.87779810700366,32.518194715157115,836.5346814851587,-2.9458420181286056,103175.84837424548,10.5,10500103175.848373,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:29:12+00:00,SAT-58680,202.3714846598962,32.67859639537886,833.5967368629548,-2.8969313291039276,101462.78915259182,10.5,10500101462.789152,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:29:13+00:00,SAT-58680,201.8597629056822,32.83761987432142,830.7075718069677,-2.8475052318416147,99731.6781542815,10.5,10500099731.678154,47.655,-122.3035,60.0,6.1
2026-02-06T21:29:14+00:00,SAT-58680,201.34262934836326,32.99519017622451,827.8677003436967,-2.797565517827786,97982.57812473639,10.5,10500097982.578125,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:29:15+00:00,SAT-58680,200.8200839548029,33.15123114480306,825.0776347129581,-2.747114293409129,96215.56283712733,10.5,10500096215.562838,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:29:16+00:00,SAT-58680,200.29213030708763,33.30566549931495,822.337885053868,-2.6961540066150893,94430.71803180064,10.5,10500094430.71803,47.655,-122.3035,60.0,6.15
2026-02-06T21:29:17+00:00,SAT-58680,199.7587757516167,33.45841489674432,819.6489590640754,-2.64468746951598,92628.14219935375,10.5,10500092628.142199,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:29:18+00:00,SAT-58680,199.2200315446232,33.609399999999766,817.0113616366984,-2.592717879935659,90807.94734110495,10.5,10500090807.947342,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:29:19+00:00,SAT-58680,198.675912993082,33.75854055223258,814.4255944756037,-2.540248764429394,88970.25697193704,10.5,10500088970.256971,47.655,-122.3035,60.0,6.2
2026-02-06T21:29:20+00:00,SAT-58680,198.12643960725583,33.9057554528152,811.8921557675575,-2.487284061096372,87115.20902074162,10.5,10500087115.20902,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:29:21+00:00,SAT-58680,197.57163523483652,34.050962843029,809.4115397717837,-2.4338280793580376,85242.9544216866,10.5,10500085242.954422,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:29:22+00:00,SAT-58680,197.01152820163807,34.19408019447704,806.984236449638,-2.3798855211234202,83353.65785551521,10.5,10500083353.657856,47.655,-122.3035,60.0,6.25
2026-02-06T21:29:23+00:00,SAT-58680,196.44615144528615,34.33502440373892,804.6107310731726,-2.3254614844028265,81447.49787611295,10.5,10500081447.497875,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:29:24+00:00,SAT-58680,195.87554264463782,34.47371189226557,802.2915038300962,-2.270561467934927,79524.66707256768,10.5,10500079524.667072,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:29:25+00:00,SAT-58680,195.29974434399813,34.61005871153027,800.0270294241191,-2.2151913756301242,77585.37222479528,10.5,10500077585.372225,47.655,-122.3035,60.0,6.3
2026-02-06T21:29:26+00:00,SAT-58680,194.71880407119178,34.743980653375175,797.8177766708703,-2.1593575219960504,75629.8344935633,10.5,10500075629.834494,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:29:27+00:00,SAT-58680,194.13277444832372,34.87539336552546,795.6642080883996,-2.1030666246442493,73658.28915804352,10.5,10500073658.289158,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:29:28+00:00,SAT-58680,193.54171329782343,35.00421247137032,793.5667794951529,-2.046325833262261,71670.98663053672,10.5,10500071670.986631,47.655,-122.3035,60.0,6.35
2026-02-06T21:29:29+00:00,SAT-58680,192.94568373255615,35.13035369610028,791.5259395790566,-1.9891426973575477,69668.1913267286,10.5,10500069668.191326,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:29:30+00:00,SAT-58680,192.34475424617216,35.25373299528114,789.542129498769,-1.9315251839473515,67650.18228526347,10.5,10500067650.182285,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:29:31+00:00,SAT-58680,191.73899878900355,35.37426668870926,787.6157824672896,-1.8734816920460124,65617.25367515127,10.5,10500065617.253675,47.655,-122.3035,60.0,6.4
2026-02-06T21:29:32+00:00,SAT-58680,191.12849682812384,35.49187159914174,785.7473233211193,-1.8150210219130927,63569.71371870694,10.5,10500063569.713718,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:29:33+00:00,SAT-58680,190.51333340533577,35.60646519282078,783.9371681200932,-1.756152389633696,61507.88520221482,10.5,10500061507.885202,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:29:34+00:00,SAT-58680,189.89359917796418,35.71796572428575,782.1857237326669,-1.6968854373898445,59432.10583567571,10.5,10500059432.105835,47.655,-122.3035,60.0,6.45
2026-02-06T21:29:35+00:00,SAT-58680,189.2693904415471,35.826292384925914,780.4933874109646,-1.6372302032170807,57342.727193555176,10.5,10500057342.727194,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:29:36+00:00,SAT-58680,188.64080914832212,35.93136545231347,778.8605463959844,-1.5771971315114035,55240.11508278082,10.5,10500055240.115084,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:29:37+00:00,SAT-58680,188.00796290626502,36.03310644250724,777.2875775123297,-1.5167970816867924,53124.649845965505,10.5,10500053124.649845,47.655,-122.3035,60.0,6.5
2026-02-06T21:29:38+00:00,SAT-58680,187.37096495694368,36.13143826481654,775.7748467543006,-1.4560412832997829,50996.72478968007,10.5,10500050996.72479,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:29:39+00:00,SAT-58680,186.7299341539111,36.22628537510053,774.3227089167481,-1.394941382954593,48856.747827269304,10.5,10500048856.747828,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:29:40+00:00,SAT-58680,186.08499490184204,36.31757393307202,772.9315071791391,-1.3335093785385967,46705.139175500095,10.5,10500046705.139175,47.655,-122.3035,60.0,6.55
2026-02-06T21:29:41+00:00,SAT-58680,185.4362771047158,36.40523195578501,771.6015727552202,-1.2717576645900863,44542.332943532245,10.5,10500044542.332943,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:29:42+00:00,SAT-58680,184.78391607211884,36.489189474022886,770.3332244974262,-1.2096989869214878,42368.775543631666,10.5,10500042368.775543,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:29:43+00:00,SAT-58680,184.1280524245395,36.56937868512054,769.12676854655,-1.1473464348941684,40184.925420601365,10.5,10500040184.92542,47.655,-122.3035,60.0,6.6
2026-02-06T21:29:44+00:00,SAT-58680,183.46883198161888,36.64573410410553,767.9824979891143,-1.0847134585761875,37991.25365271854,10.5,10500037991.253653,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:29:45+00:00,SAT-58680,182.8064056157982,36.71819271426037,766.90069249763,-1.021813817201192,35788.24214654698,10.5,10500035788.242147,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:29:46+00:00,SAT-58680,182.14092911145164,36.786694111959406,765.8816180222626,-0.9586616002433977,33576.38437507216,10.5,10500033576.384375,47.655,-122.3035,60.0,6.65
2026-02-06T21:29:47+00:00,SAT-58680,181.4725629856527,36.851180650031274,764.925526461474,-0.8952711898973774,31356.184063584624,10.5,10500031356.184063,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:29:48+00:00,SAT-58680,180.80147230651937,36.91159757514369,764.0326553700894,-0.8316572561689111,29128.15501774086,10.5,10500029128.155018,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:29:49+00:00,SAT-58680,180.12782648895765,36.96789316082091,763.2032276722556,-0.7678347468531469,26892.820772556068,10.5,10500026892.820772,47.655,-122.3035,60.0,6.7
2026-02-06T21:29:50+00:00,SAT-58680,179.45179906844302,37.020018835173644,762.4374513843976,-0.703818858533167,24650.713576651262,10.5,10500024650.713577,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:29:51+00:00,SAT-58680,178.77356746930337,37.067929301503725,761.7355193670973,-0.6396250280096226,22402.374092082853,10.5,10500022402.374092,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:29:52+00:00,SAT-58680,178.09331275126985,37.111582652615894,761.0976090855195,-0.5752689127469798,20148.350709487455,10.5,10500020148.35071,47.655,-122.3035,60.0,6.75
2026-02-06T21:29:53+00:00,SAT-58680,177.4112193432207,37.1509404775745,760.5238823893404,-0.510766377082975,17889.199065078676,10.5,10500017889.199064,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:29:54+00:00,SAT-58680,176.7274747565499,37.18596796080389,760.0144853064286,-0.4461334627685133,15625.481008829747,10.5,10500015625.481009,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:29:55+00:00,SAT-58680,176.0422692997148,37.21663397198737,759.5695478659077,-0.3813863772312216,13357.764193413523,10.5,10500013357.764193,47.655,-122.3035,60.0,6.8
2026-02-06T21:29:56+00:00,SAT-58680,175.35579577306265,37.24291114755452,759.1891839329223,-0.3165414769299816,11086.621491207783,10.5,10500011086.62149,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:29:57+00:00,SAT-58680,174.66824914529235,37.264775963019844,758.8734910600092,-0.25161523802607405,8812.62996707468,10.5,10500008812.629967,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:29:58+00:00,SAT-58680,173.9798262363657,37.282208794959224,758.6225503677135,-0.18662424183754894,6536.370368911228,10.5,10500006536.370369,47.655,-122.3035,60.0,6.85
2026-02-06T21:29:59+00:00,SAT-58680,173.29072538322103,37.29519397332019,758.4364264397143,-0.1215851525991464,4258.426348707669,10.5,10500004258.42635,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:30:00+00:00,SAT-58680,172.60114610117242,37.30371982329041,758.3151672401304,-0.05651469663151236,1979.3837329652895,10.5,10500001979.383734,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:30:01+00:00,SAT-58680,171.91128873384838,37.30777869660413,758.2588040516015,0.008570360900835062,-300.17029133791004,10.5,10499999699.829708,47.655,-122.3035,60.0,6.9
2026-02-06T21:30:02+00:00,SAT-58680,171.2213541130668,37.30736699196475,758.2673514365474,0.07365323465641772,-2579.647830541441,10.5,10499997420.352169,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:30:03+00:00,SAT-58680,170.5315432094602,37.30248516479831,758.3408072170462,0.13871714374855781,-4858.461147010767,10.5,10499995141.538853,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:30:04+00:00,SAT-58680,169.84205677070182,37.29313772587723,758.4791524792753,0.2037453297598629,-7136.023290080769,10.5,10499992863.97671,47.655,-122.3035,60.0,6.95
2026-02-06T21:30:05+00:00,SAT-58680,169.15309498611035,37.2793332292715,758.6823515959227,0.26872108198245254,-9411.748980075248,10.5,10499990588.25102,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:30:06+00:00,SAT-58680,168.46485712900082,37.26108424919987,758.9503522737681,0.3336277539551752,-11685.05518751022,10.5,10499988314.944813,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:30:07+00:00,SAT-58680,167.77754122215794,37.23840734648679,759.2830856177554,0.39844879206761463,-13955.362134927202,10.5,10499986044.637865,47.655,-122.3035,60.0,7.0
2026-02-06T21:30:08+00:00,SAT-58680,167.0913436897046,37.21132302397735,759.6804662235976,0.4631677467311417,-16222.093688150711,10.5,10499983777.906311,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:30:09+00:00,SAT-58680,166.40645903660175,37.17985567230777,760.142392281517,0.5277683016862962,-18484.678382756745,10.5,10499981515.321617,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:30:10+00:00,SAT-58680,165.7230795190487,37.144033505083364,760.6687457092183,0.5922342888350541,-20742.549943561517,10.5,10499979257.450056,47.655,-122.3035,60.0,7.05
2026-02-06T21:30:11+00:00,SAT-58680,165.04139483419902,37.10388848475002,761.2593922996535,0.6565497092332265,-22995.148019864057,10.5,10499977004.85198,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:30:12+00:00,SAT-58680,164.3615918178032,37.059456239118106,761.91418188972,0.7206987565724993,-25241.91900788659,10.5,10499974758.080992,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:30:13+00:00,SAT-58680,163.68385415013572,37.01077596876194,762.6329485523827,0.7846658222227361,-27482.3162273773,10.5,10499972517.683773,47.655,-122.3035,60.0,7.1
2026-02-06T21:30:14+00:00,SAT-58680,163.00836208724152,36.95789034698528,763.4155107938197,0.8484355367373968,-29715.801375305666,10.5,10499970284.198626,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:30:15+00:00,SAT-58680,162.33529218510213,36.900845410373044,764.2616717919674,0.9119927600883496,-31941.844183844252,10.5,10499968058.155817,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:30:16+00:00,SAT-58680,161.66481706223257,36.83969044387216,765.1712196253208,0.9753226250254026,-34159.92393900292,10.5,10499965840.076061,47.655,-122.3035,60.0,7.15
2026-02-06T21:30:17+00:00,SAT-58680,160.99710515615402,36.77447785737116,766.1439275449832,1.0384105240488515,-36369.52902435238,10.5,10499963630.470976,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:30:18+00:00,SAT-58680,160.33232051745526,36.70526305810152,767.179554233718,1.101242158024132,-38570.1586237149,10.5,10499961429.841375,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:30:19+00:00,SAT-58680,159.67062259747607,36.63210431530037,768.2778441134877,1.163803520643128,-40761.32217693364,10.5,10499959238.677822,47.655,-122.3035,60.0,7.2
2026-02-06T21:30:20+00:00,SAT-58680,159.01216607327075,36.55506262199981,769.4385276374968,1.2260809306367901,-42942.54050809475,10.5,10499957057.459492,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:30:21+00:00,SAT-58680,158.35710067776097,36.47420155133776,770.6613216143577,1.2880610325419135,-45113.345852383296,10.5,10499954886.654148,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:30:22+00:00,SAT-58680,157.70557105455052,36.38958711006281,771.9459295330239,1.3497308263342898,-47273.282893961405,10.5,10499952726.717106,47.655,-122.3035,60.0,7.25
2026-02-06T21:30:23+00:00,SAT-58680,157.05771662122447,36.30128758791785,773.2920419172757,1.4110776490345807,-49421.908121728324,10.5,10499950578.091879,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:30:24+00:00,SAT-58680,156.41367146501855,36.20937340663601,774.6993366618619,1.4720892263691119,-51558.79163869984,10.5,10499948441.20836,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:30:25+00:00,SAT-58680,155.7735642361889,36.11391696451906,776.1674794201637,1.5327536321073372,-53683.515737834336,10.5,10499946316.484262,47.655,-122.3035,60.0,7.3
2026-02-06T21:30:26+00:00,SAT-58680,155.13751808162434,36.01499248320048,777.6961239513033,1.5930593429125992,-55795.676823138405,10.5,10499944204.323177,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:30:27+00:00,SAT-58680,154.50565057469433,35.91267585088925,779.2849125219597,1.652995210746687,-57894.884443157716,10.5,10499942105.115557,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:30:28+00:00,SAT-58680,153.87807367676996,35.80704446798759,780.9334762806598,1.7125505008276245,-59980.76262041942,10.5,10499940019.23738,47.655,-122.3035,60.0,7.35
2026-02-06T21:30:29+00:00,SAT-58680,153.25489370245285,35.698177091333925,782.6414356699265,1.7717148602340171,-62052.94875182344,10.5,10499937947.051249,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:30:30+00:00,SAT-58680,152.63621131443668,35.58615368200106,784.4084008071171,1.8304783570336487,-64111.09497909154,10.5,10499935888.905022,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:30:31+00:00,SAT-58680,152.0221215205867,35.471055252576996,786.2339719042814,1.888831470585257,-66154.86784909446,10.5,10499933845.13215,47.655,-122.3035,60.0,7.4
2026-02-06T21:30:32+00:00,SAT-58680,151.4127136908471,35.352963717482154,788.1177396783529,1.9467650807463537,-68183.94793586407,10.5,10499931816.052065,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:30:33+00:00,SAT-58680,150.80807159204264,35.23196174674436,790.0592857505715,2.0042704936223106,-70198.03074243537,10.5,10499929801.969257,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:30:34+00:00,SAT-58680,150.20827342792305,35.10813262129927,792.0581830715897,2.0613394259053117,-72196.82615233026,10.5,10499927803.173847,47.655,-122.3035,60.0,7.45
2026-02-06T21:30:35+00:00,SAT-58680,149.6133918970251,34.981560092747095,794.1139963309589,2.1179640249400116,-74180.05913234189,10.5,10499925819.940868,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:30:36+00:00,SAT-58680,149.02349425623783,34.85232824563594,796.2262823866272,2.1741368339916725,-76147.46851607776,10.5,10499923852.531485,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:30:37+00:00,SAT-58680,148.43864240490382,34.72052136590109,798.3945906597978,2.2298508199921665,-78098.80797574217,10.5,10499921901.192024,47.655,-122.3035,60.0,7.5
2026-02-06T21:30:38+00:00,SAT-58680,147.85889297031534,34.58622381184341,800.6184635574612,2.2850993856971,-80033.84644793016,10.5,10499919966.153553,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:30:39+00:00,SAT-58680,147.28429739936632,34.44951988885969,802.8974369070487,2.3398762997937816,-81952.36568571284,10.5,10499918047.634314,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:30:40+00:00,SAT-58680,146.71490207542448,34.31049373298382,805.231040321386,2.3941757805033728,-83854.16318673838,10.5,10499916145.836813,47.655,-122.3035,60.0,7.55
2026-02-06T21:30:41+00:00,SAT-58680,146.15074842068495,34.16922919416133,807.6187976470178,2.4479924277875464,-85739.04981882246,10.5,10499914260.950182,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:30:42+00:00,SAT-58680,145.5918730212663,34.02580972845675,810.0602273449296,2.5013212585470272,-87606.85105274993,10.5,10499912393.148947,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:30:43+00:00,SAT-58680,145.03830774871355,33.88031829310617,812.5548429063647,2.5541576514213005,-89457.40502892723,10.5,10499910542.59497,47.655,-122.3035,60.0,7.6
2026-02-06T21:30:44+00:00,SAT-58680,144.49007989781302,33.732837249800816,815.1021532135965,2.6064974200229534,-91290.56512235879,10.5,10499908709.434877,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:30:45+00:00,SAT-58680,143.9472123115868,33.58344826872802,817.7016629737328,2.658336716424075,-93106.19656233242,10.5,10499906893.803438,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:30:46+00:00,SAT-58680,143.40972352952167,33.4322322432416,820.3528730562707,2.709672107677887,-94904.17911253062,10.5,10499905095.820887,47.655,-122.3035,60.0,7.65
2026-02-06T21:30:47+00:00,SAT-58680,142.8776279213447,33.27926920512716,823.0552809069628,2.760500497820352,-96684.40433919687,10.5,10499903315.595661,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:30:48+00:00,SAT-58680,142.3509358377127,33.12463824929797,825.8083808838975,2.810819166422583,-98446.77696140415,10.5,10499901553.223038,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:30:49+00:00,SAT-58680,141.82965375331113,32.968417461198186,828.6116646320279,2.860625759930394,-100191.21454772934,10.5,10499899808.785452,47.655,-122.3035,60.0,7.7
2026-02-06T21:30:50+00:00,SAT-58680,141.31378441174917,32.810683849551815,831.4646214490623,2.909918251366795,-101917.64610486415,10.5,10499898082.353895,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:30:51+00:00,SAT-58680,140.80332697698182,32.65151328610336,834.3667386111659,2.9586949564769904,-103626.01264308122,10.5,10499896373.987356,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:30:52+00:00,SAT-58680,140.29827718022435,32.49098044907513,837.3175017147646,3.0069545195658147,-105316.26668020133,10.5,10499894683.73332,47.655,-122.3035,60.0,7.75
2026-02-06T21:30:53+00:00,SAT-58680,139.79862746755003,32.32915877192277,840.3163950042232,3.0546959217034564,-106988.37252899235,10.5,10499893011.627472,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:30:54+00:00,SAT-58680,139.30436714403746,32.166120396058716,843.3629017077087,3.1019184339602113,-108642.3046592527,10.5,10499891357.695341,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:30:55+00:00,SAT-58680,138.8154825229114,32.00193613033266,846.4565043264123,3.1486216323233713,-110278.04822026376,10.5,10499889721.95178,47.655,-122.3035,60.0,7.8
2026-02-06T21:30:56+00:00,SAT-58680,138.33195706900943,31.836675413792367,849.5966849386491,3.194805398612655,-111895.59907285219,10.5,10499888104.400927,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:30:57+00:00,SAT-58680,137.8537715389041,31.670406282355472,852.7829255048711,3.240469890606161,-113494.96274307437,10.5,10499886505.037256,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:30:58+00:00,SAT-58680,137.38090412205784,31.503195340846766,856.0147081428855,3.2856155338439232,-115076.15413514237,10.5,10499884923.845865,47.655,-122.3035,60.0,7.85
2026-02-06T21:30:59+00:00,SAT-58680,136.91333057913525,31.335107739061637,859.2915153948979,3.3302430179506914,-116639.197402632,10.5,10499883360.802597,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:31:00+00:00,SAT-58680,136.4510243766823,31.166207151461737,862.6128304908913,3.374353319238367,-118184.12674011583,10.5,10499881815.87326,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:31:01+00:00,SAT-58680,135.99395681460024,30.99655575902593,865.9781376345417,3.4179476102146786,-119710.98321377426,10.5,10499880289.016787,47.655,-122.3035,60.0,7.9
2026-02-06T21:31:02+00:00,SAT-58680,135.54209716161085,30.826214238799405,869.38692219889,3.4610273153341287,-121219.81671402938,10.5,10499878780.183287,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:31:03+00:00,SAT-58680,135.0954127782319,30.65524175351599,872.8386709776136,3.503594115199701,-122710.68610270662,10.5,10499877289.313898,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:31:04+00:00,SAT-58680,134.65386923497465,30.48369594383871,876.3328724404862,3.545649871575161,-124183.65658664831,10.5,10499875816.343412,47.655,-122.3035,60.0,7.95
2026-02-06T21:31:05+00:00,SAT-58680,134.21743043546297,30.311632926905848,879.8690169140557,3.5871966614284068,-125638.80091005583,10.5,10499874361.19909,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:31:06+00:00,SAT-58680,133.78605873018455,30.139107295597192,883.4465967962676,3.6282367600397776,-127076.19876287102,10.5,10499872923.801237,47.655,-122.3035,60.0,7.983333333333333
