timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:25:42+00:00,SAT-48593,248.92253277307222,33.775124834768796,907.2285911106936,-5.5514341832735425,194434.7076415518,10.5,10500194434.707642,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:25:43+00:00,SAT-48593,248.98400978739883,34.07160072196833,901.6920395563673,-5.531277552904068,193728.73718355084,10.5,10500193728.737183,47.655,-122.3035,60.0,2.6
2026-02-06T21:25:44+00:00,SAT-48593,249.0466263791885,34.37133002259969,896.1755905952662,-5.510740465409184,193009.44150768608,10.5,10500193009.441507,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:25:45+00:00,SAT-48593,249.11041615534842,34.674359799974354,890.6796236645628,-5.489814917887267,192276.54031849027,10.5,10500192276.54032,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:25:46+00:00,SAT-48593,249.1754140528849,34.9807376203917,885.2045261828757,-5.468492796577949,191529.74943775425,10.5,10500191529.749437,47.655,-122.3035,60.0,2.65
2026-02-06T21:25:47+00:00,SAT-48593,249.24165640556922,35.29051154347704,879.7506936608337,-5.446765791494038,190768.7778145753,10.5,10500190768.777815,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:25:48+00:00,SAT-48593,249.3091810137235,35.60373010636454,874.3185298967729,-5.4246254403449115,189993.32906374038,10.5,10500189993.329063,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:25:49+00:00,SAT-48593,249.37802721882636,35.92044230872282,868.9084471286353,-5.4020631636081315,189203.1026940824,10.5,10500189203.102694,47.655,-122.3035,60.0,2.7
2026-02-06T21:25:50+00:00,SAT-48593,249.4482359828332,36.24069759824928,863.5208661508839,-5.3790701241794725,188397.7891928304,10.5,10500188397.789192,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:25:51+00:00,SAT-48593,249.51984997122483,36.56454584611228,858.1562165713956,-5.355637426650085,187577.077005139,10.5,10500187577.077005,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:25:52+00:00,SAT-48593,249.5929136431054,36.892037332222,852.8149368696088,-5.331755932639762,186740.64606627796,10.5,10500186740.646067,47.655,-122.3035,60.0,2.75
2026-02-06T21:25:53+00:00,SAT-48593,249.6674733451797,37.223222717494174,847.4974746388418,-5.307416397115583,185888.17257608805,10.5,10500185888.172577,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:25:54+00:00,SAT-48593,249.74357741310774,37.558153022128685,842.2042866926638,-5.282609374610881,185019.32571437221,10.5,10500185019.325714,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:25:55+00:00,SAT-48593,249.82127627842726,37.89687959582946,836.9358392647861,-5.2573252763953935,184133.76964323642,10.5,10500184133.769644,47.655,-122.3035,60.0,2.8
2026-02-06T21:25:56+00:00,SAT-48593,249.90062258300082,38.2394540890509,831.6926081519458,-5.231554347127014,183231.16268933506,10.5,10500183231.16269,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:25:57+00:00,SAT-48593,249.98167130078176,38.585928420147134,826.4750788800687,-5.205286675365076,182311.1577120906,10.5,10500182311.157713,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:25:58+00:00,SAT-48593,250.0644798677771,38.93635474035979,821.2837468599508,-5.178512178138641,181373.4015632099,10.5,10500181373.401564,47.655,-122.3035,60.0,2.85
2026-02-06T21:25:59+00:00,SAT-48593,250.14910832044265,39.29078539474748,816.119117558327,-5.151220622964871,180417.53585786052,10.5,10500180417.535858,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:26:00+00:00,SAT-48593,250.2356194439228,39.649272881350846,810.981706646984,-5.123401641871822,179443.1974658086,10.5,10500179443.197466,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:26:01+00:00,SAT-48593,250.3240789304167,40.011869807978485,805.8720401378847,-5.095044677329073,178450.01661768043,10.5,10500178450.016617,47.655,-122.3035,60.0,2.9
2026-02-06T21:26:02+00:00,SAT-48593,250.41455554799987,40.37862884156155,800.7906545722191,-5.06613902964481,177437.61856500906,10.5,10500177437.618565,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:26:03+00:00,SAT-48593,250.50712132163235,40.74960265684715,795.7380971621857,-5.036673909051364,176405.6254044901,10.5,10500176405.625404,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:26:04+00:00,SAT-48593,250.6018517280639,41.124843884931366,790.7149258808237,-5.00663829822846,175353.65126296418,10.5,10500175353.651262,47.655,-122.3035,60.0,2.95
2026-02-06T21:26:05+00:00,SAT-48593,250.69882590234477,41.50440504731895,785.7217096889566,-4.976021113181201,174281.3079320448,10.5,10500174281.307932,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:26:06+00:00,SAT-48593,250.79812686190058,41.88833849717029,780.7590286016888,-4.944811099794471,173188.2012450158,10.5,10500173188.201244,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:26:07+00:00,SAT-48593,250.8998417453246,42.276696347964375,775.8274738580692,-4.912996901671393,172073.93345282096,10.5,10500172073.933453,47.655,-122.3035,60.0,3.0
2026-02-06T21:26:08+00:00,SAT-48593,251.00406206987256,42.669530402063195,770.9276480230976,-4.880567026773895,170938.1020556758,10.5,10500170938.102057,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:26:09+00:00,SAT-48593,251.11088400776578,43.06689207116632,766.0601651230044,-4.847509876904929,169780.30083565932,10.5,10500169780.300837,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:26:10+00:00,SAT-48593,251.22040868389428,43.46883229316339,761.2256507511229,-4.813813781543203,168600.1210417496,10.5,10500168600.121042,47.655,-122.3035,60.0,3.05
2026-02-06T21:26:11+00:00,SAT-48593,251.33274249691675,43.87540144565526,756.4247421400219,-4.779466934426366,167397.1491686987,10.5,10500167397.149168,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:26:12+00:00,SAT-48593,251.44799746413105,44.2866492476138,751.6580882968802,-4.744457450943895,166170.96896717427,10.5,10500166170.968967,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:26:13+00:00,SAT-48593,251.5662915944238,44.70262465867882,746.9263500816272,-4.708773399055021,164921.16252663606,10.5,10500164921.162527,47.655,-122.3035,60.0,3.1
2026-02-06T21:26:14+00:00,SAT-48593,251.6877492915357,45.12337577383441,742.2302002542443,-4.672402781298892,163647.30964525588,10.5,10500163647.309645,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:26:15+00:00,SAT-48593,251.8125017894438,45.548949708780825,737.5703235400107,-4.635333536362947,162348.98788484844,10.5,10500162348.987885,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:26:16+00:00,SAT-48593,251.94068762314132,45.97939247704271,732.9474166931825,-4.59755357605449,161025.77386577264,10.5,10500161025.773867,47.655,-122.3035,60.0,3.15
2026-02-06T21:26:17+00:00,SAT-48593,252.0724531392217,46.41474886157057,728.3621885238031,-4.559050782048102,159677.24315301178,10.5,10500159677.243153,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:26:18+00:00,SAT-48593,252.20795304884112,46.85506227669672,723.8153599277526,-4.51981307088986,158302.97253289653,10.5,10500158302.972532,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:26:19+00:00,SAT-48593,252.34735102938373,47.30037462646785,719.3076638519715,-4.479828318254047,156902.53736025436,10.5,10500156902.537361,47.655,-122.3035,60.0,3.2
2026-02-06T21:26:20+00:00,SAT-48593,252.49082037555593,47.75072614516427,714.8398453352223,-4.439084477817402,155475.51572188892,10.5,10500155475.515722,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:26:21+00:00,SAT-48593,252.6385447104461,48.2061552382695,710.4126614302966,-4.3975695277709015,154021.48656319588,10.5,10500154021.486563,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:26:22+00:00,SAT-48593,252.790718757634,48.666698306440594,706.026881179565,-4.3552715213726305,152540.03145873875,10.5,10500152540.031458,47.655,-122.3035,60.0,3.25
2026-02-06T21:26:23+00:00,SAT-48593,252.94754918388617,49.13238956194976,701.6832855401138,-4.3121786103670585,151030.7354324908,10.5,10500151030.735432,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:26:24+00:00,SAT-48593,253.10925551875783,49.60326083429992,697.3826672855203,-4.268279074151135,149493.18797935508,10.5,10500149493.187979,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:26:25+00:00,SAT-48593,253.27607115981178,50.07934136487295,693.1258308785445,-4.2235613119346205,147926.98279058613,10.5,10500147926.98279,47.655,-122.3035,60.0,3.3
2026-02-06T21:26:26+00:00,SAT-48593,253.4482444711211,50.560657585584394,688.9135923516358,-4.17801391257825,146331.72019981782,10.5,10500146331.7202,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:26:27+00:00,SAT-48593,253.6260399881839,51.04723288916731,684.7467791177912,-4.131625627970386,144707.00625060103,10.5,10500144707.00625,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:26:28+00:00,SAT-48593,253.80973973734666,51.53908737921054,680.6262298079649,-4.084385484455087,143052.45659908635,10.5,10500143052.456598,47.655,-122.3035,60.0,3.35
2026-02-06T21:26:29+00:00,SAT-48593,253.99964468808935,52.03623761480309,676.5527939973487,-4.036282708864413,141367.69392336192,10.5,10500141367.693924,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:26:30+00:00,SAT-48593,254.19607634589755,52.53869632676064,672.5273320054197,-3.9873068535761855,139652.35230350573,10.5,10500139652.352304,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:26:31+00:00,SAT-48593,254.39937851012198,53.04647212763794,668.5507145712696,-3.937447782327796,137906.07672472487,10.5,10500137906.076725,47.655,-122.3035,60.0,3.4
2026-02-06T21:26:32+00:00,SAT-48593,254.60991921052184,53.55956919751081,664.6238225430784,-3.8866956754637063,136128.52326114525,10.5,10500136128.523262,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:26:33+00:00,SAT-48593,254.8280928442091,54.07798694544001,660.7475465623565,-3.8350411673757248,134319.36388955158,10.5,10500134319.36389,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:26:34+00:00,SAT-48593,255.05432254406563,54.60171966229913,656.9227866111149,-3.7824752747037627,132478.28397467392,10.5,10500132478.283976,47.655,-122.3035,60.0,3.45
2026-02-06T21:26:35+00:00,SAT-48593,255.28906279648317,55.13075613543491,653.1504516306411,-3.7289894732631437,130604.98496350768,10.5,10500130604.984964,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:26:36+00:00,SAT-48593,255.532802347025,55.66507924176584,649.4314590635552,-3.6745757864513453,128699.18748169151,10.5,10500128699.18748,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:26:37+00:00,SAT-48593,255.78606743158983,56.20466551906496,645.766734307696,-3.619226740659972,126760.62977184604,10.5,10500126760.629772,47.655,-122.3035,60.0,3.5
2026-02-06T21:26:38+00:00,SAT-48593,256.04942536709615,56.74948469318414,642.1572102144745,-3.5629354608081245,124789.07103955666,10.5,10500124789.07104,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:26:39+00:00,SAT-48593,256.3234885567865,57.29949917721188,638.6038264919516,-3.505695726856442,122784.2934327342,10.5,10500122784.293432,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:26:40+00:00,SAT-48593,256.60891896343,57.85466353342368,635.107529051553,-3.4475019626410046,120746.10165053101,10.5,10500120746.10165,47.655,-122.3035,60.0,3.55
2026-02-06T21:26:41+00:00,SAT-48593,256.9064331080082,58.414923882368264,631.6692693659184,-3.388349332322518,118674.32632139945,10.5,10500118674.32632,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:26:42+00:00,SAT-48593,257.21680767383214,58.98021726992673,628.2900037305637,-3.328233741089689,116568.82402772701,10.5,10500116568.824028,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:26:43+00:00,SAT-48593,257.5408857923214,59.55047097055588,624.9706925248377,-3.267151931260158,114429.48067169741,10.5,10500114429.48067,47.655,-122.3035,60.0,3.6
2026-02-06T21:26:44+00:00,SAT-48593,257.87958411442406,60.12560173448692,621.7122993770381,-3.2051014835689533,112256.21152041794,10.5,10500112256.211521,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:26:45+00:00,SAT-48593,258.23390077149685,60.70551495394009,618.5157903282427,-3.142080901156138,110048.96414752187,10.5,10500110048.964148,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:26:46+00:00,SAT-48593,258.604924361791,61.29010375158426,615.3821329123753,-3.0780896025953024,107807.71818899685,10.5,10500107807.71819,47.655,-122.3035,60.0,3.65
2026-02-06T21:26:47+00:00,SAT-48593,258.9938441036363,61.87924796213006,612.3122952432282,-3.0131280263517777,105532.48900175357,10.5,10500105532.489002,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:26:48+00:00,SAT-48593,259.401961340508,62.47281301213314,609.3072449973035,-2.947197647534206,103223.3282503363,10.5,10500103223.32825,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:26:49+00:00,SAT-48593,259.8307025916947,63.07064866420041,606.3679483799491,-2.8803010356238508,100880.32592884784,10.5,10500100880.32593,47.655,-122.3035,60.0,3.7
2026-02-06T21:26:50+00:00,SAT-48593,260.28163438813675,63.67258761171055,603.4953690339202,-2.8124418452504116,98503.61003787933,10.5,10500098503.610039,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:26:51+00:00,SAT-48593,260.7564801577605,64.2784438844,600.6904669571397,-2.7436249590956714,96093.35158960053,10.5,10500096093.35159,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:26:52+00:00,SAT-48593,261.25713950067296,64.88801106598908,597.9541972779393,-2.6738564330071606,93649.76268540813,10.5,10500093649.762686,47.655,-122.3035,60.0,3.75
2026-02-06T21:26:53+00:00,SAT-48593,261.785710196508,65.5010602458849,595.2875090850368,-2.6031435802804324,91173.09946784766,10.5,10500091173.099468,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:26:54+00:00,SAT-48593,262.34451339375823,66.11733768960126,592.6913441734615,-2.5314950069965994,88663.66335828333,10.5,10500088663.663359,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:26:55+00:00,SAT-48593,262.93612247328844,66.73656216491125,590.1666357552322,-2.45892062854075,86121.801635443,10.5,10500086121.801636,47.655,-122.3035,60.0,3.8
2026-02-06T21:26:56+00:00,SAT-48593,263.5633961570247,67.35842185481954,587.7143071535655,-2.385431728697993,83547.90950521152,10.5,10500083547.909506,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:26:57+00:00,SAT-48593,264.22951653260765,67.9825707903832,585.3352704381426,-2.3110409476433373,80942.42967998562,10.5,10500080942.42968,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:26:58+00:00,SAT-48593,264.93803273108114,68.60862469213066,583.0304250723563,-2.2357623504551802,78305.85477830596,10.5,10500078305.854778,47.655,-122.3035,60.0,3.85
2026-02-06T21:26:59+00:00,SAT-48593,265.69291112805286,69.23615612754804,580.8006564922274,-2.1596114187460693,75638.72703173115,10.5,10500075638.727032,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:27:00+00:00,SAT-48593,266.49859299357735,69.86468882842523,578.6468346936688,-2.0826050721377865,72941.6390369859,10.5,10500072941.639036,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:27:01+00:00,SAT-48593,267.3600606222,70.49369101046689,576.5698127983297,-2.004761690101325,70215.2345208895,10.5,10500070215.23452,47.655,-122.3035,60.0,3.9
2026-02-06T21:27:02+00:00,SAT-48593,268.2829130170164,71.12256749706994,574.5704255976624,-1.9261011122151985,67460.20834940279,10.5,10500067460.20835,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:27:03+00:00,SAT-48593,269.273452177096,71.75065040272985,572.6494880967272,-1.846644643726504,64677.306722400244,10.5,10500064677.306723,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:27:04+00:00,SAT-48593,270.3387809187908,72.37718809299614,570.8077940524536,-1.76641504944498,61867.326959813945,10.5,10500061867.32696,47.655,-122.3035,60.0,3.95
2026-02-06T21:27:05+00:00,SAT-48593,271.4869128350764,73.00133208101157,569.046114517991,-1.685436548375698,59031.11731364779,10.5,10500059031.117313,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:27:06+00:00,SAT-48593,272.726894378946,73.62212146848523,567.3651963924111,-1.6037348025321936,56169.57657616601,10.5,10500056169.576576,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:27:07+00:00,SAT-48593,274.0689379393247,74.23846448110898,565.7657609815692,-1.5213368995403558,53283.65347060777,10.5,10500053283.653471,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-48593,275.5245629134773,74.84911660044682,564.2485025763118,-1.4382713144446322,50374.34531347896,10.5,10500050374.345314,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-48593,277.10673875691805,75.45265476321504,562.8140870687798,-1.3545678984904768,47442.69762166601,10.5,10500047442.697622,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-48593,278.8300193472485,76.04744714199448,561.4631505798948,-1.2702578252768115,44489.80222646735,10.5,10500044489.802227,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-48593,280.7106508365294,76.63161810894947,560.196298140552,-1.1853735521005135,41516.79591971387,10.5,10500041516.79592,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:27:12+00:00,SAT-48593,282.76662480191794,77.20300828069591,559.0141024113631,-1.0999487789529916,38524.859017655515,10.5,10500038524.859018,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-48593,285.01763379136725,77.75913007186917,557.9171024432936,-1.0140183841835644,35515.21310762069,10.5,10500035515.213108,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-48593,287.4848666026723,78.29712011712674,556.9058025024635,-0.9276183690640554,32489.1191064339,10.5,10500032489.119106,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-48593,290.19055619687083,78.81369147849581,555.9806709502355,-0.8407857921435067,29447.874961240086,10.5,10500029447.874962,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-48593,293.15716655349735,79.30509090442163,555.1421391887723,-0.7535586823094369,26392.8126045422,10.5,10500026392.812605,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-48593,296.40608349964214,79.76706973943146,554.390600693299,-0.665975992658576,23325.296338559147,10.5,10500023325.296339,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-48593,299.955674297137,80.19488139245865,553.726410090372,-0.578077487381628,20246.71887345176,10.5,10500020246.718874,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:27:19+00:00,SAT-48593,303.8186265869767,80.58332284044259,553.1498823489594,-0.4899036763433172,17158.49903603923,10.5,10500017158.499037,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-48593,307.99860499753277,80.9268411844709,552.6612920367655,-0.40149571547531604,14062.078281138141,10.5,10500014062.078281,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-48593,312.4865012047306,81.21972572916387,552.2608726758971,-0.31289531786433933,10958.917577491437,10.5,10500010958.917578,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-48593,317.25689346256155,81.4563977525748,551.9488161872004,-0.22414465618017526,7850.493990385309,10.5,10500007850.49399,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-48593,322.2656818066772,81.63179066502543,551.7252724319114,-0.13528626093961613,4738.297118421736,10.5,10500004738.29712,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-48593,327.45002571836824,81.7417833154406,551.5903488547679,-0.04636292424004222,1623.8257218613662,10.5,10500001623.825722,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-48593,332.73143852783386,81.78361700770124,551.5441102231296,0.042582406493005515,-1491.4159987859266,10.5,10499998508.584002,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-48593,338.0220835548192,81.75620805472487,551.5865784720671,0.13150673029233476,-4605.921967755156,10.5,10499995394.078032,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-48593,343.23320845965196,81.6602781354229,551.7177326509635,0.22036709610873412,-7718.1878576201825,10.5,10499992281.812143,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-48593,348.283797624642,81.49826734450322,551.9375089732982,0.30912070618147647,-10826.71470976599,10.5,10499989173.28529,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-48593,353.1074305931966,81.27405350005857,552.2458009695251,0.3977250210939517,-13930.012613881343,10.5,10499986069.987387,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-48593,357.656065778618,80.99254908863708,552.6424597447235,0.48613785646419305,-17026.604094470007,10.5,10499982973.395906,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-48593,1.9005761907790892,80.65926463018715,553.1272943326815,0.5743174827309067,-20115.027605779596,10.5,10499979884.972395,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-48593,5.828767037977378,80.27991343621581,553.700072149497,0.662222726949573,-23193.841097131655,10.5,10499976806.158903,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-48593,9.441988354056466,79.86010184498322,554.3605195487023,0.7498130617448824,-26261.62512841222,10.5,10499973738.374872,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-48593,12.751365493343611,79.40511765772818,555.1083224651028,0.8370486957330696,-29316.98603704444,10.5,10499970683.013964,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-48593,15.774339695827535,78.91980762447147,555.9431271487954,0.923890654927286,-32358.558789149065,10.5,10499967641.441212,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-48593,18.531857631800424,78.40852442136031,556.8645409803738,1.01030087604535,-35385.01024757659,10.5,10499964614.989752,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-48593,21.046287391336616,77.87512177881888,557.872133379192,1.096242278204311,-38395.04168295411,10.5,10499961604.958317,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-48593,23.339990012484286,77.32297937443408,558.9654367831297,1.181678821181113,-41387.39081422017,10.5,10499958612.609186,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-48593,25.434415823939204,76.75504365623242,560.1439476864628,1.2665755984307845,-44360.83506651538,10.5,10499955639.164934,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-48593,27.3495883014255,76.17387515760284,561.4071277705017,1.350898877838744,-47314.19299850036,10.5,10499952685.807001,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-48593,29.10385647376083,75.58169645758564,562.7544050748729,1.4346161561150501,-50246.32620747259,10.5,10499949753.673792,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-48593,30.713823369582766,74.98043745560653,564.1851752230506,1.5176962260071671,-53156.14168344173,10.5,10499946843.858316,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-48593,32.19438319777403,74.37177632576707,565.6988027149179,1.6001091971823953,-56042.59254052065,10.5,10499943957.40746,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-48593,33.558820664486376,73.75717558921467,567.2946222401577,1.681826552896029,-58904.68000168405,10.5,10499941095.319998,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-48593,34.818941629437134,73.1379133131277,568.9719400481572,1.7628211723515004,-61741.45418191526,10.5,10499938258.545818,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-48593,35.98521543828829,72.51510979231942,570.7300353402151,1.8430673419075787,-64552.01448072979,10.5,10499935447.98552,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-48593,37.066917005708156,71.88975019933976,572.5681616729223,1.922540803285303,-67335.51127058601,10.5,10499932664.48873,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-48593,38.07226186894468,71.2627037116354,574.4855484096245,2.001218758336861,-70091.14606391145,10.5,10499929908.853935,47.655,-122.3035,60.0,4.683333333333334
