timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:31:25+00:00,SAT-66009,354.2313321194334,31.142146892341703,769.0392727442994,-1.1218374775851627,39291.49383285756,10.5,10500039291.493834,47.655,-122.3035,60.0,8.3
2026-02-06T21:31:26+00:00,SAT-66009,354.8612940081516,31.20427401503978,767.9204427581777,-1.0580618844684282,37057.80279141811,10.5,10500037057.802792,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:31:27+00:00,SAT-66009,355.4938360228025,31.263051764172726,766.8652173916091,-0.9940213443852226,34814.83218648829,10.5,10500034814.832186,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:31:28+00:00,SAT-66009,356.1288229663145,31.318433225062186,765.8738608812732,-0.9297305591196732,32563.096936736707,10.5,10500032563.096937,47.655,-122.3035,60.0,8.35
2026-02-06T21:31:29+00:00,SAT-66009,356.76611622561165,31.37037381039286,764.9466228014796,-0.8652045340403505,30303.122593643366,10.5,10500030303.122593,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:31:30+00:00,SAT-66009,357.40557392760115,31.418831362234666,764.083737761397,-0.8004585560054136,28035.444567644336,10.5,10500028035.444567,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:31:31+00:00,SAT-66009,358.0470511004258,31.46376624937788,763.2854251243169,-0.7355081972093264,25760.608262860056,10.5,10500025760.608263,47.655,-122.3035,60.0,8.4
2026-02-06T21:31:32+00:00,SAT-66009,358.6903998614389,31.505141461039983,762.5518887230841,-0.6703692771323156,23479.16774440441,10.5,10500023479.167744,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:31:33+00:00,SAT-66009,359.33546959985796,31.542922694216823,761.8833166134726,-0.6050578506193146,21191.685320858884,10.5,10500021191.685322,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:31:34+00:00,SAT-66009,359.98210717273605,31.57707843577458,761.2798808394527,-0.5395901955826958,18898.731113570266,10.5,10500018898.731113,47.655,-122.3035,60.0,8.45
2026-02-06T21:31:35+00:00,SAT-66009,0.6301571168575271,31.60758003892002,760.741737210721,-0.4739827863704126,16600.882123890296,10.5,10500016600.882124,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:31:36+00:00,SAT-66009,1.279461862602166,31.634401792908715,760.2690251067913,-0.4082522738052852,14298.72153406706,10.5,10500014298.721535,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:31:37+00:00,SAT-66009,1.9298619540012778,31.657520986069148,759.8618673009934,-0.3424154704780111,11992.838192143967,10.5,10500011992.838192,47.655,-122.3035,60.0,8.5
2026-02-06T21:31:38+00:00,SAT-66009,2.5811962843744047,31.67691796215963,759.5203697991382,-0.2764893227931717,9683.82563289268,10.5,10500009683.825632,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:31:39+00:00,SAT-66009,3.23330232800806,31.692576169062583,759.2446217060638,-0.2104908948454517,7372.281513090108,10.5,10500007372.281513,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:31:40+00:00,SAT-66009,3.8860163861121513,31.70448220026129,759.0346951082597,-0.14443734263561775,5058.806708452907,10.5,10500005058.80671,47.655,-122.3035,60.0,8.55
2026-02-06T21:31:41+00:00,SAT-66009,4.539173829448954,31.71262582837582,758.8906449822073,-0.0783458947505436,2744.0046369702463,10.5,10500002744.004637,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:31:42+00:00,SAT-66009,5.19260935009531,31.717000030962595,758.8125091219888,-0.01223382860558786,428.4804268113794,10.5,10500000428.480427,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:31:43+00:00,SAT-66009,5.846157214563333,31.717601008209815,758.8003080905893,0.05388155116033668,-1887.1598403704177,10.5,10499998112.84016,47.655,-122.3035,60.0,8.6
2026-02-06T21:31:44+00:00,SAT-66009,6.499651512673783,31.7144281925813,758.8540451927468,0.1199829365303075,-4202.309964609679,10.5,10499995797.690035,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:31:45+00:00,SAT-66009,7.152926422264242,31.707484250219924,758.9737064715819,0.18605303638431167,-6516.364337742187,10.5,10499993483.635662,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:31:46+00:00,SAT-66009,7.805816451909026,31.696775074321728,759.159260725451,0.2520746015966629,-8828.71882242268,10.5,10499991171.281178,47.655,-122.3035,60.0,8.65
2026-02-06T21:31:47+00:00,SAT-66009,8.458156702288806,31.682309770226784,759.4106595498268,0.3180304462537955,-11138.771495261743,10.5,10499988861.228504,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:31:48+00:00,SAT-66009,9.109783114747975,31.664100632524793,759.7278374003425,0.38390346780085843,-13445.923352444755,10.5,10499986554.076647,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:31:49+00:00,SAT-66009,9.760532715646686,31.64216311433259,760.1107116759248,0.4496766725754388,-15749.5792040309,10.5,10499984250.420795,47.655,-122.3035,60.0,8.7
2026-02-06T21:31:50+00:00,SAT-66009,10.410243863695163,31.61651578857888,760.5591828273964,0.5153331981649116,-18049.148457002117,10.5,10499981950.851543,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:31:51+00:00,SAT-66009,11.058756490541102,31.587180301653675,761.0731344883731,0.5808563259068679,-20344.045553080967,10.5,10499979655.954447,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:31:52+00:00,SAT-66009,11.705912325214818,31.554181320192605,761.6524336186283,0.6462295140970826,-22633.691131814157,10.5,10499977366.308868,47.655,-122.3035,60.0,8.75
2026-02-06T21:31:53+00:00,SAT-66009,12.351555128043385,31.517546470043033,762.2969306805776,0.7114364082857946,-24917.512391191784,10.5,10499975082.487608,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:31:54+00:00,SAT-66009,12.99553090429448,31.47730626900189,763.0064598260311,0.7764608656655195,-27194.943941811754,10.5,10499972805.056059,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-66009,13.637688115804083,31.433494052799972,763.7808391072674,0.8412869773353983,-29465.428586671387,10.5,10499970534.571413,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-66009,14.277877885066635,31.386145894786363,764.619870710314,0.9058990723472591,-31728.41746287767,10.5,10499968271.582537,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:31:57+00:00,SAT-66009,14.915954179378582,31.335300520671197,765.5233411922625,0.970281756758496,-33983.371409444226,10.5,10499966016.62859,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:31:58+00:00,SAT-66009,15.551774000951553,31.280999216720836,766.4910217575301,1.0344199167546992,-36229.761076659044,10.5,10499963770.238924,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-66009,16.185197555587106,31.223285733801305,767.5226685372376,1.098298733692704,-38467.067452955715,10.5,10499961532.932547,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-66009,16.816088410576096,31.162206186985653,768.6180228835906,1.1619037001331478,-40694.782426441336,10.5,10499959305.217573,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:32:01+00:00,SAT-66009,17.444313642576134,31.097808951066135,769.7768116802464,1.2252206525409801,-42912.409930206755,10.5,10499957087.59007,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-66009,18.069743983024637,31.030144551464833,770.9987476852986,1.2882357539920155,-45119.465336636866,10.5,10499954880.534664,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-66009,18.692253935241713,30.959265553720577,772.2835298570103,1.3509355258963922,-47315.47656850032,10.5,10499952684.523432,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-66009,19.311721890320076,30.885226449246208,773.630843711191,1.4133068658340364,-49499.984723622976,10.5,10499950500.015276,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-66009,19.92803023294654,30.808083538548487,775.0403616963539,1.4753370372051486,-51672.54371240407,10.5,10499948327.456287,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-66009,20.541065425706293,30.727894813864626,776.5117435585588,1.5370136994476795,-53832.72131616011,10.5,10499946167.278685,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-66009,21.150718090389073,30.644719839390465,778.0446367363863,1.598324897559618,-55980.09882015107,10.5,10499944019.90118,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-66009,21.756883069501537,30.558619631716113,779.6386767454642,1.6592590910712026,-58114.27202830975,10.5,10499941885.727972,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:32:09+00:00,SAT-66009,22.359459484316226,30.469656538712904,781.2934875918902,1.7198051495292608,-60234.8511050843,10.5,10499939765.148895,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:32:10+00:00,SAT-66009,22.95835077660565,30.377894119058563,783.0086821811465,1.7799523571913818,-62341.46073984793,10.5,10499937658.53926,47.655,-122.3035,60.0,9.05
2026-02-06T21:32:11+00:00,SAT-66009,23.553464738727733,30.2833970222501,784.7838627317016,1.8396904070613218,-64433.73993799363,10.5,10499935566.260061,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-66009,24.144713529591286,30.186230870007513,786.618621182659,1.8990094462782388,-66511.34361065718,10.5,10499933488.65639,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:32:13+00:00,SAT-66009,24.73201369306233,30.086462136671418,788.512539646675,1.9579000261984583,-68573.94082636933,10.5,10499931426.059174,47.655,-122.3035,60.0,9.1
