timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:24:29+00:00,SAT-55741,142.45467487278665,32.90897042780106,974.6010592490828,-2.9652372334196775,103855.15085541816,10.5,10500103855.150856,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:24:30+00:00,SAT-55741,142.0104721593196,33.05450428983859,971.6437714074833,-2.9220590357887533,102342.8677307883,10.5,10500102342.867731,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:24:31+00:00,SAT-55741,141.5620764058002,33.198943462571904,968.7295460087256,-2.8784864263819196,100816.77063740595,10.5,10500100816.770638,47.655,-122.3035,60.0,1.4
2026-02-06T21:24:32+00:00,SAT-55741,141.10948402369826,33.34223658291405,965.8587764072213,-2.834520618974733,99276.90208682534,10.5,10500099276.902086,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:24:33+00:00,SAT-55741,140.65269346162341,33.48433157325701,963.0318547468627,-2.790163036522829,97723.31191697191,10.5,10500097723.311916,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:24:34+00:00,SAT-55741,140.19170528187743,33.625175671366584,960.2491717523982,-2.7454153045117398,96156.05705922484,10.5,10500096156.057058,47.655,-122.3035,60.0,1.45
2026-02-06T21:24:35+00:00,SAT-55741,139.72652223842655,33.76471546207292,957.51111652745,-2.7002792364108847,94575.20102895414,10.5,10500094575.201029,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:24:36+00:00,SAT-55741,139.25714935847606,33.902896910387874,954.8180763670338,-2.654756866022391,92980.81505851327,10.5,10500092980.815058,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:24:37+00:00,SAT-55741,138.7835940184178,34.03966539845196,952.1704365378126,-2.608850449734669,91372.97817616888,10.5,10500091372.978176,47.655,-122.3035,60.0,1.5
2026-02-06T21:24:38+00:00,SAT-55741,138.3058660190446,34.174965764865426,949.5685800561126,-2.5625624435718413,89751.77640227473,10.5,10500089751.776402,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:24:39+00:00,SAT-55741,137.8239776653425,34.308742345097585,947.0128874888183,-2.5158955255230153,88117.30353133721,10.5,10500088117.303532,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:24:40+00:00,SAT-55741,137.3379438414884,34.44093901532692,944.5037367320053,-2.4688526088775875,86469.66159907421,10.5,10500086469.661598,47.655,-122.3035,60.0,1.55
2026-02-06T21:24:41+00:00,SAT-55741,136.8477820824355,34.57149923929762,942.0415027762708,-2.421436812220456,84808.95983152048,10.5,10500084808.959831,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:24:42+00:00,SAT-55741,136.35351265042172,34.700366115906704,939.6265575019856,-2.373651519566491,83135.3167511911,10.5,10500083135.316751,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:24:43+00:00,SAT-55741,135.8551585974304,34.827482432294765,937.2592694145792,-2.3255002853277578,81448.85684863178,10.5,10500081448.856848,47.655,-122.3035,60.0,1.6
2026-02-06T21:24:44+00:00,SAT-55741,135.35274584711854,34.952790714171385,934.9400034745972,-2.276986959465809,79749.7149657814,10.5,10500079749.714966,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:24:45+00:00,SAT-55741,134.84630324643467,35.07623328511978,932.6691208029457,-2.228115594163098,78038.03302721021,10.5,10500078038.033028,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:24:46+00:00,SAT-55741,134.3358626356808,35.197752323167975,930.4469784792107,-2.178890480523434,76313.96132552493,10.5,10500076313.961325,47.655,-122.3035,60.0,1.65
2026-02-06T21:24:47+00:00,SAT-55741,133.82145890846294,35.31728992154868,928.2739293033787,-2.129316157192658,74577.65882330139,10.5,10500074577.658823,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:24:48+00:00,SAT-55741,133.30313006515541,35.43478815211182,926.150321548958,-2.0793973980274543,72829.29272119404,10.5,10500072829.29272,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:24:49+00:00,SAT-55741,132.78091726677073,35.550189130193225,924.0764987283978,-2.029139211499589,71069.03843706998,10.5,10500071069.038437,47.655,-122.3035,60.0,1.7
2026-02-06T21:24:50+00:00,SAT-55741,132.25486488450014,35.66343508149804,922.052799359103,-1.9785468586833337,69297.08023600448,10.5,10500069297.080236,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:24:51+00:00,SAT-55741,131.72502054043863,35.77446841196307,920.0795567115084,-1.9276258317321016,67513.6104764419,10.5,10500067513.610476,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:24:52+00:00,SAT-55741,131.19143514925264,35.8832317783113,918.1570985786187,-1.8763818626071247,65718.82991591073,10.5,10500065718.829916,47.655,-122.3035,60.0,1.75
2026-02-06T21:24:53+00:00,SAT-55741,130.6541629525283,35.98966816087555,916.2857470368443,-1.8248209376708542,63912.9482221463,10.5,10500063912.948221,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:24:54+00:00,SAT-55741,130.11326154251432,36.09372093893762,914.4658181922823,-1.772949261711231,62096.18271306854,10.5,10500062096.182713,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:24:55+00:00,SAT-55741,129.5687918917015,36.195333965570384,912.6976219628745,-1.7207732963216762,60268.759701011564,10.5,10500060268.7597,47.655,-122.3035,60.0,1.8
2026-02-06T21:24:56+00:00,SAT-55741,129.02081836272308,36.294451646095666,910.9814618222938,-1.66829973159249,58430.913501236726,10.5,10500058430.913502,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:24:57+00:00,SAT-55741,128.46940872129534,36.39101901619692,909.3176345720562,-1.6155354856829294,56582.88641694502,10.5,10500056582.886417,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:24:58+00:00,SAT-55741,127.91463414198468,36.48498182112553,907.7064301140667,-1.5624877182946237,54724.92921117299,10.5,10500054724.92921,47.655,-122.3035,60.0,1.85
2026-02-06T21:24:59+00:00,SAT-55741,127.35656920081823,36.57628659663547,906.1481312097214,-1.509163818487259,52857.300680046515,10.5,10500052857.30068,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:25:00+00:00,SAT-55741,126.79529186458836,36.6648807500006,904.643013251167,-1.4555713898314446,50980.267132771456,10.5,10500050980.267134,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:25:01+00:00,SAT-55741,126.23088347746888,36.75071264074641,903.1913440473629,-1.4017182742364727,49094.10322618243,10.5,10500049094.103226,47.655,-122.3035,60.0,1.9
2026-02-06T21:25:02+00:00,SAT-55741,125.66342872790236,36.83373166318153,901.7933835863823,-1.3476125160978252,47199.090709036995,10.5,10500047199.09071,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:25:03+00:00,SAT-55741,125.09301562226231,36.91388832701185,900.4493838334698,-1.2932623855506435,45295.51923645043,10.5,10500045295.519236,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:25:04+00:00,SAT-55741,124.5197354379184,36.991134339305844,899.1595885059046,-1.2386763553940094,43383.68556168648,10.5,10500043383.685562,47.655,-122.3035,60.0,1.95
2026-02-06T21:25:05+00:00,SAT-55741,123.94368267585193,37.06542268486739,897.924232870882,-1.1838631049197463,41463.89367025816,10.5,10500041463.893671,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:25:06+00:00,SAT-55741,123.36495500241634,37.13670770636971,896.7435435395734,-1.1288315104146796,39536.454447276774,10.5,10500039536.454447,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:25:07+00:00,SAT-55741,122.78365318307796,37.204945183241556,895.6177382706595,-1.073590641800798,37601.68555977609,10.5,10500037601.68556,47.655,-122.3035,60.0,2.0
2026-02-06T21:25:08+00:00,SAT-55741,122.19988100756267,37.27009240943384,894.547025777214,-1.0181497509506445,35659.91104746794,10.5,10500035659.911047,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:25:09+00:00,SAT-55741,121.6137452096628,37.33210826932863,893.5316055452408,-0.962518276916262,33711.46150588202,10.5,10500033711.461506,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:25:10+00:00,SAT-55741,121.02535537087864,37.39095331258594,892.5716676469975,-0.9067058217705875,31756.673240229306,10.5,10500031756.67324,47.655,-122.3035,60.0,2.05
2026-02-06T21:25:11+00:00,SAT-55741,120.43482382798213,37.44658982589928,891.6673925784096,-0.8507221565485383,29795.888473484054,10.5,10500029795.888474,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:25:12+00:00,SAT-55741,119.84226556305342,37.498981903259036,890.8189510905632,-0.7945772123177203,27829.455033642185,10.5,10500027829.455034,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:25:13+00:00,SAT-55741,119.24779808571668,37.54809551359272,890.0265040301001,-0.7382810620227838,25857.725717833866,10.5,10500025857.725718,47.655,-122.3035,60.0,2.1
2026-02-06T21:25:14+00:00,SAT-55741,118.65154131688489,37.59389856497777,889.2902021977216,-0.6818439234750264,23881.058397032048,10.5,10500023881.058397,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:25:15+00:00,SAT-55741,118.0536174556001,37.63636096650502,888.610186203711,-0.6252761455737927,21899.815533467572,10.5,10500021899.815533,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:25:16+00:00,SAT-55741,117.45415084178872,37.67545468655696,887.9865863371955,-0.5685881997230239,19914.36388000045,10.5,10500019914.36388,47.655,-122.3035,60.0,2.15
2026-02-06T21:25:17+00:00,SAT-55741,116.85326781343392,37.71115380759792,887.4195224439708,-0.5117906678363815,17925.07406000856,10.5,10500017925.07406,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:25:18+00:00,SAT-55741,116.25109656093476,37.743434577073096,886.9091038162875,-0.4548942413084837,15932.320531355992,10.5,10500015932.320532,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:25:19+00:00,SAT-55741,115.6477669622749,37.77227545492722,886.4554290836647,-0.39790969935559517,13936.480827792371,10.5,10500013936.480827,47.655,-122.3035,60.0,2.2
2026-02-06T21:25:20+00:00,SAT-55741,115.04341043372844,37.79765715625046,886.0585861253016,-0.3408479104763778,11937.935610114539,10.5,10500011937.93561,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:25:21+00:00,SAT-55741,114.43815975140787,37.8195626903779,885.7186519810363,-0.2837198133246585,9937.067996249973,10.5,10500009937.067997,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:25:22+00:00,SAT-55741,113.83214889254259,37.83797739495974,885.4356927813775,-0.22653641295559107,7934.263429781499,10.5,10500007934.26343,47.655,-122.3035,60.0,2.25
2026-02-06T21:25:23+00:00,SAT-55741,113.22551285113445,37.852888965888006,885.2097636812833,-0.16930876543345783,5929.9091408473905,10.5,10500005929.909142,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:25:24+00:00,SAT-55741,112.61838746666497,37.864287482187095,885.0409088092852,-0.11204797098277347,3924.3939062640507,10.5,10500003924.393906,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:25:25+00:00,SAT-55741,112.01090923823965,37.872165426349596,884.9291612234501,-0.05476516134161689,1918.1076065862114,10.5,10500001918.107607,47.655,-122.3035,60.0,2.3
2026-02-06T21:25:26+00:00,SAT-55741,111.40321514722334,37.87651769963555,884.8745428799485,0.002528510666657127,-88.55913913584789,10.5,10499999911.44086,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:25:27+00:00,SAT-55741,110.79544246747973,37.87734163245894,884.877064612027,0.05982188155624304,-2095.215338407719,10.5,10499997904.784662,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:25:28+00:00,SAT-55741,110.18772858234514,37.87463698978119,884.936726119374,0.1171037886140835,-4101.470025799905,10.5,10499995898.529974,47.655,-122.3035,60.0,2.35
2026-02-06T21:25:29+00:00,SAT-55741,109.58021079811839,37.86840597145235,885.0535159688914,0.17436307858953798,-6106.93256729677,10.5,10499993893.067432,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:25:30+00:00,SAT-55741,108.97302615942975,37.85865320765602,885.2274116041293,0.23158862458227147,-8111.21325178184,10.5,10499991888.786749,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:25:31+00:00,SAT-55741,108.36631126019257,37.84538574898658,885.4583793715683,0.28876932703163155,-10113.923325689972,10.5,10499989886.076674,47.655,-122.3035,60.0,2.4
2026-02-06T21:25:32+00:00,SAT-55741,107.7602020660697,37.82861305214578,885.7463745478843,0.34589413137741193,-12114.675611562001,10.5,10499987885.324389,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:25:33+00:00,SAT-55741,107.15483373164297,37.808346960320016,886.0913413848286,0.40295204015103686,-14113.084931529154,10.5,10499985886.915068,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:25:34+00:00,SAT-55741,106.55034041737493,37.78460167865008,886.4932131661676,0.45993211456743144,-16108.768163067098,10.5,10499983891.231836,47.655,-122.3035,60.0,2.45
2026-02-06T21:25:35+00:00,SAT-55741,105.94685512207154,37.7573937455048,886.9519122662066,0.5168234970627905,-18101.34502836392,10.5,10499981898.654972,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:25:36+00:00,SAT-55741,105.34450950344568,37.726741998433376,887.4673502307951,0.5736154081812234,-20090.437985277287,10.5,10499979909.562016,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:25:37+00:00,SAT-55741,104.74343371881957,37.692667536439714,888.039427855226,0.6302971687152223,-22075.673002787265,10.5,10499977924.326998,47.655,-122.3035,60.0,2.5
2026-02-06T21:25:38+00:00,SAT-55741,104.14375625706198,37.6551936772315,888.668035284213,0.6868581983398206,-24056.67951315879,10.5,10499975943.320486,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:25:39+00:00,SAT-55741,103.54560378704487,37.61434591099373,889.3530521105093,0.7432880380248309,-26033.091196913047,10.5,10499973966.908804,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:25:40+00:00,SAT-55741,102.94910100132529,37.57015184944144,890.094347495878,0.79957634506255,-28004.545808676663,10.5,10499971995.454191,47.655,-122.3035,60.0,2.55
2026-02-06T21:25:41+00:00,SAT-55741,102.35437047671036,37.522641171982805,890.891780287101,0.8557129131184259,-29970.68587944088,10.5,10499970029.314121,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:25:42+00:00,SAT-55741,101.76153253337743,37.47184556767665,891.7451991519879,0.9116876720973973,-31931.158711880176,10.5,10499968068.841288,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:25:43+00:00,SAT-55741,101.17070510651781,37.41779867441033,892.6544427152493,0.9674907079394323,-33885.617073675814,10.5,10499966114.382927,47.655,-122.3035,60.0,2.6
2026-02-06T21:25:44+00:00,SAT-55741,100.58200361968396,37.3605360143147,893.6193397141142,1.023112259814539,-35833.71909927321,10.5,10499964166.280901,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:25:45+00:00,SAT-55741,99.99554087030728,37.300094926993864,894.6397091511499,1.0785427296639554,-37775.128624054756,10.5,10499962224.871376,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:25:46+00:00,SAT-55741,99.41142692285236,37.23651450004975,895.7153604565945,1.1337726988631502,-39709.51576794863,10.5,10499960290.484232,47.655,-122.3035,60.0,2.65
2026-02-06T21:25:47+00:00,SAT-55741,98.82976900502479,37.16983549672182,896.8460936673126,1.1887929206734893,-41636.55667105421,10.5,10499958363.443329,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:25:48+00:00,SAT-55741,98.25067141942804,37.10010028230526,898.0316995982191,1.2435943422006344,-43555.93426271805,10.5,10499956444.065737,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:25:49+00:00,SAT-55741,97.67423545560493,37.02735274784574,899.2719600356041,1.2981680969738967,-45467.3380016315,10.5,10499954532.661999,47.655,-122.3035,60.0,2.7
2026-02-06T21:25:50+00:00,SAT-55741,97.10055931757962,36.95163823307108,900.5666479230574,1.3525055185913035,-47370.46435373864,10.5,10499952629.535646,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:25:51+00:00,SAT-55741,96.52973805486586,36.8730034475638,901.915527560999,1.4065981503985185,-49265.017131232984,10.5,10499950734.982868,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:25:52+00:00,SAT-55741,95.96186350168665,36.79149639063973,903.3183548158671,1.4604377362685885,-51150.70716962525,10.5,10499948849.29283,47.655,-122.3035,60.0,2.75
2026-02-06T21:25:53+00:00,SAT-55741,95.39702422877004,36.70716627126549,904.7748773201049,1.5140162371306494,-53027.252906648566,10.5,10499946972.747093,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:25:54+00:00,SAT-55741,94.83530549935003,36.62006342673516,906.284834688638,1.5673258424047452,-54894.38078275413,10.5,10499945105.619217,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:25:55+00:00,SAT-55741,94.27678923087988,36.530239240637286,907.8479587467502,1.6203589500728763,-56751.82454311509,10.5,10499943248.175457,47.655,-122.3035,60.0,2.8
2026-02-06T21:25:56+00:00,SAT-55741,93.72155397261585,36.437746062126244,909.4639737380874,1.6731081796070966,-58599.32569042319,10.5,10499941400.674309,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:25:57+00:00,SAT-55741,93.16967488701194,36.34263712479781,911.1325965455538,1.725566410051309,-60436.634818674276,10.5,10499939563.365181,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:25:58+00:00,SAT-55741,92.6212237288768,36.24496646395857,912.8535369501882,1.7777267135420536,-62263.50928478515,10.5,10499937736.490715,47.655,-122.3035,60.0,2.85
2026-02-06T21:25:59+00:00,SAT-55741,92.07626885221343,36.14478883842917,914.6264978237374,1.8295824275232337,-64079.715737858736,10.5,10499935920.284262,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:26:00+00:00,SAT-55741,91.53487520321407,36.04215964915789,916.451175393255,1.8811271078905403,-65885.02847810359,10.5,10499934114.971521,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:26:01+00:00,SAT-55741,90.99710433472296,35.93713486159087,918.3272594589648,1.9323545531691195,-67679.2303036381,10.5,10499932320.769697,47.655,-122.3035,60.0,2.9
2026-02-06T21:26:02+00:00,SAT-55741,90.46301441982256,35.82977092791473,920.2544336362414,1.983258810950935,-69462.1127359542,10.5,10499930537.887264,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:26:03+00:00,SAT-55741,89.93266027159052,35.72012471035015,922.23237560401,2.0338341505212902,-71233.47506118233,10.5,10499928766.524939,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:26:04+00:00,SAT-55741,89.40609337456024,35.60825340749195,924.2607573258429,2.0840750880927064,-72993.12521388852,10.5,10499927006.874786,47.655,-122.3035,60.0,2.95
2026-02-06T21:26:05+00:00,SAT-55741,88.88336191624136,35.494214480898066,926.3392452962266,2.1339764120816067,-74740.880662371,10.5,10499925259.119337,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:26:06+00:00,SAT-55741,88.36451081829124,35.3780655820831,928.4675008120363,2.183533084348514,-76476.56494967395,10.5,10499923523.435051,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:26:07+00:00,SAT-55741,87.84958179438051,35.25986448677611,930.6451801455131,2.2327403751475527,-78200.01242008997,10.5,10499921799.98758,47.655,-122.3035,60.0,3.0
2026-02-06T21:26:08+00:00,SAT-55741,87.33861338288318,35.1396690237699,932.8719348518332,2.281593759961645,-79911.06460589236,10.5,10499920088.935394,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:26:09+00:00,SAT-55741,86.8316410060668,35.017537011446045,935.1474119737844,2.3300889581824813,-81609.57158207113,10.5,10499918390.428417,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:26:10+00:00,SAT-55741,86.32869702440331,34.89352619429766,937.471254285022,2.3782219134495355,-83295.39127772227,10.5,10499916704.608723,47.655,-122.3035,60.0,3.05
2026-02-06T21:26:11+00:00,SAT-55741,85.82981079822224,34.767694182666496,939.8431005137165,2.4259888365900553,-84968.39097998782,10.5,10499915031.60902,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:26:12+00:00,SAT-55741,85.33500874379793,34.64009839242275,942.2625856090219,2.473386145975282,-86628.44524507839,10.5,10499913371.554754,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:26:13+00:00,SAT-55741,84.84431440368282,34.51079599007493,944.7293409480669,2.5204104856280694,-88275.4365324785,10.5,10499911724.563467,47.655,-122.3035,60.0,3.1
2026-02-06T21:26:14+00:00,SAT-55741,84.3577485153084,34.379843839167464,947.2429945609998,2.567058750434391,-89909.25608796037,10.5,10499910090.743912,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:26:15+00:00,SAT-55741,83.87532907699942,34.24729844768152,949.8031713811781,2.61332805268533,-91529.80277174273,10.5,10499908470.197227,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:26:16+00:00,SAT-55741,83.39707142174402,34.11321591949848,952.4094934619935,2.659215721433038,-93136.9830359338,10.5,10499906863.016964,47.655,-122.3035,60.0,3.15
2026-02-06T21:26:17+00:00,SAT-55741,82.9229882917744,33.977651908194,955.0615801930495,2.704719296403276,-94730.71071132283,10.5,10499905269.28929,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:26:18+00:00,SAT-55741,82.4530899152912,33.84066157343799,957.7590485102701,2.7498365589471456,-96310.90809144048,10.5,10499903689.09191,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:26:19+00:00,SAT-55741,81.98738407843712,33.70229953811683,960.5015131368801,2.7945654897718124,-97877.5044521101,10.5,10499902122.495548,47.655,-122.3035,60.0,3.2
2026-02-06T21:26:20+00:00,SAT-55741,81.52587620491126,33.56261984988287,963.2885867822238,2.8389042616934193,-99430.43579762404,10.5,10499900569.564203,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:26:21+00:00,SAT-55741,81.06856943609175,33.421675945286545,966.1198803333606,2.8828512840422835,-100969.64641600149,10.5,10499899030.353584,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:26:22+00:00,SAT-55741,80.61546470467937,33.27952061390052,968.9950030909437,2.9264051428604194,-102495.08678445274,10.5,10499897504.913216,47.655,-122.3035,60.0,3.25
2026-02-06T21:26:23+00:00,SAT-55741,80.16656081660575,33.136205967603416,971.9135629454601,2.9695646430497287,-104006.71504558713,10.5,10499895993.284954,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:26:24+00:00,SAT-55741,79.72185452647601,32.99178340989888,974.8751665955014,3.012328749100236,-105504.49493146516,10.5,10499894495.505068,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:26:25+00:00,SAT-55741,79.28134062027661,32.846303610219216,977.8794197069269,3.05469663241526,-106988.39742112602,10.5,10499893011.60258,47.655,-122.3035,60.0,3.3
2026-02-06T21:26:26+00:00,SAT-55741,78.84501199058003,32.69981647792571,980.9259271192187,3.0966676671390534,-108458.40059445411,10.5,10499891541.599405,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:26:27+00:00,SAT-55741,78.41285971134702,32.55237113852412,984.0142930476823,3.1382413796759714,-109914.48786412666,10.5,10499890085.512136,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:26:28+00:00,SAT-55741,77.9848731182018,32.404015914213154,987.1441212352967,3.1794174642404713,-111356.64852024046,10.5,10499888643.35148,47.655,-122.3035,60.0,3.35
2026-02-06T21:26:29+00:00,SAT-55741,77.56103988484065,32.25479830550316,990.3150151200748,3.2201958189383006,-112784.8789940278,10.5,10499887215.121006,47.655,-122.3035,60.0,3.3666666666666667
