timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:32:35+00:00,SAT-48101,159.06770247558228,32.66616128429059,927.5067128856109,-1.8881341772179285,66130.44568582259,10.5,10500066130.445686,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-48101,158.5623614708504,32.761884780238155,925.6236405355595,-1.8385819519741131,64394.917152079215,10.5,10500064394.917152,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-48101,158.0538897591328,32.855552606471065,923.7899875680744,-1.7887318958274443,62648.957320294445,10.5,10500062648.957321,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-48101,157.5423393134952,32.94711853982815,922.0060510156147,-1.7385898157166877,60892.76957402718,10.5,10500060892.769573,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-48101,157.02776470389782,33.03653679522352,920.2721221192686,-1.6881617193598188,59126.56432897354,10.5,10500059126.56433,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-48101,156.51022310555754,33.123762084108556,918.588486128512,-1.6374538398893361,57350.55989579975,10.5,10500057350.559896,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-48101,155.98977429420165,33.20874967497417,916.9554220763991,-1.5864726072845974,55564.98147958169,10.5,10500055564.98148,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-48101,155.46648064551255,33.291455453043866,915.3732025832413,-1.5352246724827778,53770.0620242727,10.5,10500053770.062025,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-48101,154.94040712070677,33.371835981769536,913.8420936362445,-1.4837168928576376,51966.041704108495,10.5,10500051966.041704,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-48101,154.41162125121042,33.44984856399584,912.3623543836235,-1.4319563216798017,50153.16755446169,10.5,10500050153.167555,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-48101,153.8801931206725,33.52545130286784,910.9342369392323,-1.3799502122427465,48331.693616351215,10.5,10500048331.693617,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-48101,153.34619534030296,33.59860316309741,909.5579861830755,-1.3277060287624596,46501.88131819455,10.5,10500046501.881319,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-48101,152.80970301102985,33.6692640328399,908.2338395509528,-1.275231413978429,44663.998341057355,10.5,10500044663.99834,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:32:48+00:00,SAT-48101,152.27079369349985,33.7373947837157,906.9620268564131,-1.2225342090735747,42818.31931633361,10.5,10500042818.319317,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:32:49+00:00,SAT-48101,151.72954736128492,33.80295733161598,905.7427700928447,-1.1696224240985207,40965.12478987869,10.5,10500040965.12479,47.655,-122.3035,60.0,9.7
2026-02-06T21:32:50+00:00,SAT-48101,151.18604636131442,33.8659146954908,904.5762832650571,-1.1165042707665136,39104.70237062599,10.5,10500039104.70237,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:32:51+00:00,SAT-48101,150.64037534897096,33.926231057319846,903.4627721881633,-1.0631881184143988,37237.34518815409,10.5,10500037237.345188,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:32:52+00:00,SAT-48101,150.0926212379618,33.9838718189741,902.402434330374,-1.0096825098721625,35363.35244850525,10.5,10500035363.35245,47.655,-122.3035,60.0,9.75
2026-02-06T21:32:53+00:00,SAT-48101,149.5428731333363,34.03880365902878,901.395458639975,-0.9559961454853944,33483.02887458443,10.5,10500033483.028875,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:32:54+00:00,SAT-48101,148.99122226530042,34.09099458766016,900.4420253882281,-0.9021378936861301,31596.68507639497,10.5,10500031596.685076,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:32:55+00:00,SAT-48101,148.43776190622236,34.14041400090536,899.54230600174,-0.8481167577165264,29704.636385560865,10.5,10500029704.636385,47.655,-122.3035,60.0,9.8
2026-02-06T21:32:56+00:00,SAT-48101,147.88258730047096,34.18703273174163,898.6964629280108,-0.7939418942939956,27807.203509058774,10.5,10500027807.203508,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:32:57+00:00,SAT-48101,147.32579557208874,34.23082310066241,897.9046494823714,-0.7396225907782882,25904.711729512645,10.5,10500025904.71173,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:32:58+00:00,SAT-48101,146.7674856372494,34.271758963336666,897.167009717691,-0.6851682648473759,23997.49089384179,10.5,10500023997.490894,47.655,-122.3035,60.0,9.85
2026-02-06T21:32:59+00:00,SAT-48101,146.20775810843722,34.309815756426474,896.4836782944085,-0.6305884527287334,22085.875001070573,10.5,10500022085.875002,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:33:00+00:00,SAT-48101,145.64671519559178,34.344970540806855,895.8547803623002,-0.5758928037981059,20170.20201315442,10.5,10500020170.202013,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:33:01+00:00,SAT-48101,145.08446060267775,34.377202042381576,895.280431447636,-0.5210910733989993,18250.813603487957,10.5,10500018250.813604,47.655,-122.3035,60.0,9.9
2026-02-06T21:33:02+00:00,SAT-48101,144.5210994170008,34.40649069028774,894.7607373474942,-0.46619311211225417,16328.054781080145,10.5,10500016328.054781,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:33:03+00:00,SAT-48101,143.95673799868607,34.432818652151695,894.2957940347809,-0.4112088568043911,14402.273577029437,10.5,10500014402.273577,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:33:04+00:00,SAT-48101,143.39148386583994,34.456169866387086,893.8856875721749,-0.3561483248225963,12473.820841207624,10.5,10500012473.82084,47.655,-122.3035,60.0,9.95
2026-02-06T21:33:05+00:00,SAT-48101,142.82544557373316,34.4765300716037,893.5304940318629,-0.30102160231481545,10543.049833180134,10.5,10500010543.049833,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:33:06+00:00,SAT-48101,142.25873259525915,34.493886832695246,893.2302794269227,-0.2458388366305975,8610.315956051414,10.5,10500008610.315956,47.655,-122.3035,60.0,9.983333333333333
