timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:24:10+00:00,SAT-59401,208.4836564693434,33.18455185653992,825.474906295954,-1.641886141747383,57505.79785548682,10.5,10500057505.797855,47.655,-122.3035,60.0,1.05
2026-02-06T21:24:11+00:00,SAT-59401,207.90633730039255,33.27646404792168,823.8374218243721,-1.5851658138114975,55519.21204442282,10.5,10500055519.212044,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:24:12+00:00,SAT-59401,207.32553812675414,33.36559999703096,822.2565056213548,-1.5281159617862716,53521.08490586461,10.5,10500053521.084906,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:24:13+00:00,SAT-59401,206.74134840988947,33.45190113525005,820.7324863275821,-1.4707460453521346,51511.747757835234,10.5,10500051511.747757,47.655,-122.3035,60.0,1.1
2026-02-06T21:24:14+00:00,SAT-59401,206.15386148306553,33.53531003111639,819.2656831494147,-1.4130658321403302,49491.54270409787,10.5,10500049491.542704,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:24:15+00:00,SAT-59401,205.56317451465333,33.61577049267171,817.8564055517671,-1.355085393339355,47460.822480274765,10.5,10500047460.822481,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:24:16+00:00,SAT-59401,204.96938846147253,33.69322766974413,816.5049529553654,-1.2968151021981253,45419.95040142175,10.5,10500045419.950401,47.655,-122.3035,60.0,1.15
2026-02-06T21:24:17+00:00,SAT-59401,204.37260801017436,33.7676281560325,815.211614435496,-1.238265627122319,43369.300120233005,10.5,10500043369.30012,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:24:18+00:00,SAT-59401,203.77294150829835,33.83892009038188,813.9766684276391,-1.1794479171298886,41309.25511763151,10.5,10500041309.255117,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:24:19+00:00,SAT-59401,203.17050088799957,33.9070532564971,812.8003824476112,-1.120373200879218,39240.20866873105,10.5,10500039240.20867,47.655,-122.3035,60.0,1.2
2026-02-06T21:24:20+00:00,SAT-59401,202.56540157657972,33.97197918154901,811.6830128126722,-1.061052969472999,37162.56324055521,10.5,10500037162.56324,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:24:21+00:00,SAT-59401,201.95776240074173,34.0336512324253,810.624804379785,-1.0014989840840671,35076.73075912639,10.5,10500035076.730759,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:24:22+00:00,SAT-59401,201.3477054716373,34.092024710723436,809.6259902762706,-0.9417232354881506,32983.13119213153,10.5,10500032983.131191,47.655,-122.3035,60.0,1.25
2026-02-06T21:24:23+00:00,SAT-59401,200.73535607667336,34.14705694337804,808.6867916708186,-0.881737976073836,30882.193670046487,10.5,10500030882.19367,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:24:24+00:00,SAT-59401,200.12084253674223,34.198707372809594,807.8074175125789,-0.8215556596096343,28774.35437652391,10.5,10500028774.354376,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:24:25+00:00,SAT-59401,199.50429608331126,34.246937640893016,806.9880643303179,-0.7611889718668885,26660.057620936983,10.5,10500026660.057621,47.655,-122.3035,60.0,1.3
2026-02-06T21:24:26+00:00,SAT-59401,198.88585069983205,34.29171167173939,806.2289160010404,-0.7006507955486718,24539.754610041102,10.5,10500024539.75461,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:24:27+00:00,SAT-59401,198.26564296815098,34.332995749143436,805.5301435535852,-0.6399542000217142,22413.903088342533,10.5,10500022413.903088,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:24:28+00:00,SAT-59401,197.64381190508468,34.370758589841486,804.89190498246,-0.579112431617919,20282.96699841645,10.5,10500020282.967,47.655,-122.3035,60.0,1.35
2026-02-06T21:24:29+00:00,SAT-59401,197.02049878877014,34.404971412336636,804.3143450713536,-0.5181389004948479,18147.416020705576,10.5,10500018147.416021,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:24:30+00:00,SAT-59401,196.39584697560866,34.435608000811676,803.7975952297479,-0.4570471654879773,16007.725042982107,10.5,10500016007.725042,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:24:31+00:00,SAT-59401,195.7700017106346,34.46264476376195,803.3417733446382,-0.3958509120909329,13864.373389122404,10.5,10500013864.373388,47.655,-122.3035,60.0,1.4
2026-02-06T21:24:32+00:00,SAT-59401,195.14310994036455,34.486060786697706,802.946983654215,-0.3345639529217817,11717.844835438482,10.5,10500011717.844835,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:24:33+00:00,SAT-59401,194.51532010150888,34.50583788003362,802.6133166210814,-0.2732001981967338,9568.62657654218,10.5,10500009568.626577,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:24:34+00:00,SAT-59401,193.88678192085862,34.52196062018946,802.3408488349143,-0.2117736462514626,7417.208893361679,10.5,10500007417.208893,47.655,-122.3035,60.0,1.45
2026-02-06T21:24:35+00:00,SAT-59401,193.25764620446589,34.534416384926,802.1296429245833,-0.15029836809173205,5264.084612039128,10.5,10500005264.084612,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:24:36+00:00,SAT-59401,192.62806462142123,34.54319538239807,801.9797474856756,-0.08878848997937334,3109.748494017885,10.5,10500003109.748493,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:24:37+00:00,SAT-59401,191.99818948720295,34.548290673707235,801.891197025385,-0.027258178326468784,954.6967069729361,10.5,10500000954.696707,47.655,-122.3035,60.0,1.5
2026-02-06T21:24:38+00:00,SAT-59401,191.36817354193187,34.549698188973125,801.864011922473,0.03427837757027134,-1200.57377990426,10.5,10499998799.42622,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:24:39+00:00,SAT-59401,190.73816972877026,34.54741673674486,801.8981984044434,0.09580698093021954,-3355.5657353038055,10.5,10499996644.434265,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:24:40+00:00,SAT-59401,190.10833097801486,34.54144800681517,801.9937485400787,0.15731344446972406,-5509.782260540065,10.5,10499994490.21774,47.655,-122.3035,60.0,1.55
2026-02-06T21:24:41+00:00,SAT-59401,189.4788099719389,34.53179656632546,802.1506402489134,0.21878360521773157,-7662.727308457445,10.5,10499992337.272692,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:24:42+00:00,SAT-59401,188.84975893723012,34.51846984932461,802.3688373254778,0.28020334341648045,-9813.906345412614,10.5,10499990186.093655,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:24:43+00:00,SAT-59401,188.2213294146503,34.50147813956081,802.6482894823986,0.34155859544794326,-11962.82680401321,10.5,10499988037.173197,47.655,-122.3035,60.0,1.6
2026-02-06T21:24:44+00:00,SAT-59401,187.59367204800583,34.48083454695574,802.9889324063871,0.40283537152038346,-14108.998702575853,10.5,10499985891.001297,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:24:45+00:00,SAT-59401,186.9669363687192,34.45655497756184,803.3906878318679,0.4640197732878258,-16251.935262234552,10.5,10499983748.064737,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:24:46+00:00,SAT-59401,186.34127058173638,34.428658097141444,803.8534636321782,0.5250980038666875,-18391.153257765473,10.5,10499981608.846743,47.655,-122.3035,60.0,1.65
2026-02-06T21:24:47+00:00,SAT-59401,185.7168213668985,34.39716528897342,804.3771539207602,0.5860563885752099,-20526.173743969583,10.5,10499979473.826256,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:24:48+00:00,SAT-59401,185.09373367450752,34.36210060541886,804.9616391730334,0.6468813861939575,-22656.52245006295,10.5,10499977343.47755,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:24:49+00:00,SAT-59401,184.47215053378062,34.32349071401327,805.6067863595005,0.7075596091037719,-24781.73048499307,10.5,10499975218.269514,47.655,-122.3035,60.0,1.7
2026-02-06T21:24:50+00:00,SAT-59401,183.852212861201,34.2813648377798,806.3124490989356,0.768077827341619,-26901.33447949181,10.5,10499973098.66552,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:24:51+00:00,SAT-59401,183.23405928717654,34.23575469095664,807.0784678156169,0.8284229916451804,-29014.87739319444,10.5,10499970985.122606,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:24:52+00:00,SAT-59401,182.61782598008168,34.18669440926736,807.9046699195438,0.8885822444763932,-31121.908900730683,10.5,10499968878.091099,47.655,-122.3035,60.0,1.75
2026-02-06T21:24:53+00:00,SAT-59401,182.00364648189688,34.13422047572534,808.7908699976471,0.9485429300210557,-33221.98574195313,10.5,10499966778.014257,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:24:54+00:00,SAT-59401,181.39165155469678,34.07837164232009,809.7368700149715,1.008292610589968,-35314.67229637466,10.5,10499964685.327703,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:24:55+00:00,SAT-59401,180.781969033023,34.0191888475065,810.7424595322171,1.0678190676295285,-37399.54061856369,10.5,10499962600.459381,47.655,-122.3035,60.0,1.8
2026-02-06T21:24:56+00:00,SAT-59401,180.17472369241463,33.956715130704815,811.8074159242856,1.127110338373525,-39476.17172184503,10.5,10499960523.828278,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:24:57+00:00,SAT-59401,179.5700371120861,33.89099554205128,812.9315046353829,1.1861546945613075,-41544.154832920205,10.5,10499958455.845167,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:24:58+00:00,SAT-59401,178.96802756725015,33.82207705110521,814.1144794128975,1.2449406680364337,-43603.088288440376,10.5,10499956396.91171,47.655,-122.3035,60.0,1.85
2026-02-06T21:24:59+00:00,SAT-59401,178.36880992098062,33.75000845209456,815.3560825668047,1.3034570684048945,-45652.580153472016,10.5,10499954347.419846,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:25:00+00:00,SAT-59401,177.77249552289646,33.67484026649538,816.6560452466863,1.3616929808150815,-47692.248143742014,10.5,10499952307.751856,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:25:01+00:00,SAT-59401,177.17919212411365,33.59662464443856,818.0140877165335,1.4196377671828517,-49721.71966854464,10.5,10499950278.28033,47.655,-122.3035,60.0,1.9
2026-02-06T21:25:02+00:00,SAT-59401,176.58900380498753,33.51541526503982,819.4299196307724,1.4772810937954834,-51740.63279754882,10.5,10499948259.367203,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:25:03+00:00,SAT-59401,176.00203090387296,33.431267234467136,820.9032403378206,1.534612920371357,-53748.63587762187,10.5,10499946251.364122,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:25:04+00:00,SAT-59401,175.41836996427105,33.34423698427876,822.4337391727287,1.591623520740687,-55745.38825715627,10.5,10499944254.611742,47.655,-122.3035,60.0,1.95
2026-02-06T21:25:05+00:00,SAT-59401,174.83811368560393,33.25438216851233,824.0210957704543,1.6483034676484816,-57730.55975380493,10.5,10499942269.440247,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:25:06+00:00,SAT-59401,174.26135089226815,33.16176156186974,825.6649803639722,1.7046436638312914,-59703.83174292049,10.5,10499940296.168257,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:25:07+00:00,SAT-59401,173.6881665018219,33.06643495665617,827.3650541133813,1.760635325136689,-61664.89656632801,10.5,10499938335.103434,47.655,-122.3035,60.0,2.0
2026-02-06T21:25:08+00:00,SAT-59401,173.11864151082432,32.96846306145748,829.1209694181794,1.816270000995761,-63613.45824935827,10.5,10499936386.54175,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:25:09+00:00,SAT-59401,172.55285298362347,32.86790739971611,830.9323702499476,1.8715395520289109,-65549.23171650825,10.5,10499934450.768284,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:25:10+00:00,SAT-59401,171.9908740583709,32.76483021083213,832.79889246271,1.9264361885706958,-67471.94414074387,10.5,10499932528.055859,47.655,-122.3035,60.0,2.05
2026-02-06T21:25:11+00:00,SAT-59401,171.43277394962809,32.659294350650775,834.7201641417073,1.9809524440890427,-69381.33401252859,10.5,10499930618.665987,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:25:12+00:00,SAT-59401,170.87861796836324,32.55136319514723,836.695805925665,2.0350811746253203,-71277.15112021218,10.5,10499928722.848879,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:25:13+00:00,SAT-59401,170.32846754959363,32.44110054606098,838.7254313285026,2.088815591417725,-73159.15769263987,10.5,10499926840.842308,47.655,-122.3035,60.0,2.1
2026-02-06T21:25:14+00:00,SAT-59401,169.7823802781476,32.32857053686551,840.8086470935762,2.142149220699193,-75027.12699110505,10.5,10499924972.873009,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:25:15+00:00,SAT-59401,169.24040993290845,32.213837543193755,842.9450535078314,2.195075928223578,-76880.84416835986,10.5,10499923119.155832,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:25:16+00:00,SAT-59401,168.7026065302176,32.096966094357334,845.1342447404118,2.24758991902323,-78720.1062601245,10.5,10499921279.89374,47.655,-122.3035,60.0,2.15
2026-02-06T21:25:17+00:00,SAT-59401,168.1690163735627,31.978020787445956,847.3758091810295,2.299685707876852,-80544.72115074671,10.5,10499919455.278849,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:25:18+00:00,SAT-59401,167.63968211560817,31.85706620565918,849.6693297488802,2.3513581617389923,-82354.50905926198,10.5,10499917645.49094,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:25:19+00:00,SAT-59401,167.11464281457424,31.734166837164185,852.014384243875,2.4026024622584528,-84149.30122662977,10.5,10499915850.698772,47.655,-122.3035,60.0,2.2
2026-02-06T21:25:20+00:00,SAT-59401,166.5939340039369,31.609386998797493,854.4105456604914,2.4534140987586315,-85928.93966987533,10.5,10499914071.06033,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:25:21+00:00,SAT-59401,166.07758776696068,31.482790763032767,856.8573824946224,2.5037889141375183,-87693.27878970171,10.5,10499912306.72121,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:25:22+00:00,SAT-59401,165.56563280429938,31.35444188555419,859.354459096204,2.553723029318411,-89442.18272443437,10.5,10499910557.817276,47.655,-122.3035,60.0,2.25
2026-02-06T21:25:23+00:00,SAT-59401,165.05809452088474,31.224403739753907,861.9013359464944,2.6032129033301334,-91175.5274542844,10.5,10499908824.472546,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:25:24+00:00,SAT-59401,164.55499510187732,31.092739251172397,864.4975699952743,2.652255283977191,-92893.1990736088,10.5,10499907106.800926,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:25:25+00:00,SAT-59401,164.0563536009743,30.959510837525354,867.1427149488466,2.7008472245347903,-94595.09437564069,10.5,10499905404.905624,47.655,-122.3035,60.0,2.3
2026-02-06T21:25:26+00:00,SAT-59401,163.56218602628064,30.8247803509169,869.8363215746891,2.748986087852077,-96281.12099620201,10.5,10499903718.879004,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:25:27+00:00,SAT-59401,163.0725054267282,30.688609022916005,872.5779380101998,2.7966695116530538,-97951.1961983949,10.5,10499902048.803802,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:25:28+00:00,SAT-59401,162.58732198557362,30.551057414383326,875.3671100368325,2.843895408286404,-99605.24686383954,10.5,10499900394.753136,47.655,-122.3035,60.0,2.35
2026-02-06T21:25:29+00:00,SAT-59401,162.10664311376536,30.412185368271476,878.2033813539869,2.8906620039814075,-101243.2108675822,10.5,10499898756.789133,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:25:30+00:00,SAT-59401,161.63047353652615,30.27205196346437,881.0862938920467,2.936967772191866,-102865.03474351778,10.5,10499897134.965256,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:25:31+00:00,SAT-59401,161.15881539120798,30.13071547478547,884.015388058943,2.9828114334912845,-104470.67368071842,10.5,10499895529.326319,47.655,-122.3035,60.0,2.4
