timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:30:47+00:00,SAT-48580,37.46305205738718,31.855850577958805,955.5851933687345,3.269186978237232,-114500.75662507472,10.5,10499885499.243376,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:30:48+00:00,SAT-48580,37.88407967501269,31.700485581313824,958.8456161078304,3.308157175855391,-115865.65778943514,10.5,10499884134.34221,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:30:49+00:00,SAT-48580,38.30086987792518,31.544483245703017,962.1449045708232,3.346724284087009,-117216.44105841246,10.5,10499882783.55894,47.655,-122.3035,60.0,7.7
2026-02-06T21:30:50+00:00,SAT-48580,38.713445324256654,31.38788818175135,965.4826567489524,3.3848891892776543,-118553.13747557775,10.5,10499881446.862524,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:30:51+00:00,SAT-48580,39.12182991540857,31.230744016101035,968.8584715174284,3.4226528861505052,-119875.78188034438,10.5,10499880124.21812,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:30:52+00:00,SAT-48580,39.526048719985006,31.073093388744883,972.2719487435172,3.4600165602592914,-121184.41579581886,10.5,10499878815.584204,47.655,-122.3035,60.0,7.75
2026-02-06T21:30:53+00:00,SAT-48580,39.92612791004377,30.914977947922925,975.722689476861,3.4969814802732766,-122479.08365616525,10.5,10499877520.916344,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:30:54+00:00,SAT-48580,40.322094687118096,30.756438351305736,979.2102960323689,3.5335490685772375,-123759.8352793151,10.5,10499876240.16472,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:30:55+00:00,SAT-48580,40.713977219144915,30.59751426513947,982.7343721435229,3.5697208618512737,-125026.72448630571,10.5,10499874973.275515,47.655,-122.3035,60.0,7.8
2026-02-06T21:30:56+00:00,SAT-48580,41.1018045753165,30.438244366356166,986.2945230763651,3.605498532658206,-126279.80985736194,10.5,10499873720.190144,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:30:57+00:00,SAT-48580,41.48560666584242,30.278666344795127,989.890355765016,3.640883819655089,-127519.15228760835,10.5,10499872480.847712,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:30:58+00:00,SAT-48580,41.86541417684607,30.118816909522707,993.5214788775925,3.675878638060367,-128744.8188560963,10.5,10499871255.181145,47.655,-122.3035,60.0,7.85
