timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:25:07+00:00,SAT-56880,222.14846274830205,34.28774374780515,923.3970694685647,-3.8256544359290237,133990.60084845347,10.5,10500133990.60085,47.655,-122.3035,60.0,2.0
2026-02-06T21:25:08+00:00,SAT-56880,221.75873734451397,34.491779488024136,919.5816710842385,-3.789112109973175,132710.7340195941,10.5,10500132710.73402,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:25:09+00:00,SAT-56880,221.36381421249973,34.69587133353479,915.8027170609346,-3.752111414616845,131414.81315542926,10.5,10500131414.813156,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:25:10+00:00,SAT-56880,220.9636276733129,34.89997212635597,912.0606645392289,-3.71464933716857,130102.73273876017,10.5,10500130102.732738,47.655,-122.3035,60.0,2.05
2026-02-06T21:25:11+00:00,SAT-56880,220.55811235821025,35.10403297816838,908.3559736643117,-3.676722994642955,128774.39179524331,10.5,10500128774.391796,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:25:12+00:00,SAT-56880,220.14720329964427,35.30800324282752,904.6891074566296,-3.638329608874169,127429.69302175965,10.5,10500127429.693022,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:25:13+00:00,SAT-56880,219.7308360314286,35.51183048853728,901.0605317073474,-3.599466572596968,126068.54510085161,10.5,10500126068.545101,47.655,-122.3035,60.0,2.1
2026-02-06T21:25:14+00:00,SAT-56880,219.30894668795807,35.71546047488817,897.4707148079052,-3.5601314082345183,124690.86125729835,10.5,10500124690.861258,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:25:15+00:00,SAT-56880,218.88147211473276,35.91883712899385,893.920127620678,-3.5203217928767616,123296.56013296371,10.5,10500123296.560133,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:25:16+00:00,SAT-56880,218.44834998294843,36.121902524557754,890.4092433247233,-3.4800355985703026,121885.56719791857,10.5,10500121885.567198,47.655,-122.3035,60.0,2.15
2026-02-06T21:25:17+00:00,SAT-56880,218.00951890604236,36.324596865015366,886.9385372213482,-3.4392708278620328,120457.81249290582,10.5,10500120457.812492,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:25:18+00:00,SAT-56880,217.5649185713961,36.52685846488682,883.508486603956,-3.3980256911059707,119013.23333695304,10.5,10500119013.233337,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:25:19+00:00,SAT-56880,217.1144898698026,36.72862373771392,880.1195705508003,-3.3562986023203805,117551.7741822711,10.5,10500117551.774181,47.655,-122.3035,60.0,2.2
2026-02-06T21:25:20+00:00,SAT-56880,216.65817503245955,36.92982718616176,876.7722697218638,-3.314088113726011,116073.38432150657,10.5,10500116073.384321,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:25:21+00:00,SAT-56880,216.195917784635,37.13040139072842,873.4670662210264,-3.2713930534035263,114578.02270908705,10.5,10500114578.022709,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:25:22+00:00,SAT-56880,215.7276634881545,37.33027700945965,870.2044433209467,-3.2282124133508536,113065.65404051614,10.5,10500113065.654041,47.655,-122.3035,60.0,2.25
2026-02-06T21:25:23+00:00,SAT-56880,215.25335930695834,37.529382773954566,866.9848852995826,-3.1845454397155737,111536.25191269329,10.5,10500111536.251913,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:25:24+00:00,SAT-56880,214.77295436763634,37.72764549406467,863.8088771867237,-3.140391579953784,109989.7969731938,10.5,10500109989.796972,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:25:25+00:00,SAT-56880,214.28639993544465,37.92499006282829,860.676904563222,-3.0957505325684282,108426.27866231544,10.5,10500108426.278662,47.655,-122.3035,60.0,2.3
2026-02-06T21:25:26+00:00,SAT-56880,213.79364959067135,38.12133946817404,857.5894533106178,-3.050622266537263,106845.69589352798,10.5,10500106845.695894,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:25:27+00:00,SAT-56880,213.29465940918328,38.316614809869684,854.5470093413915,-3.0050069630511813,105248.05501290297,10.5,10500105248.055014,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:25:28+00:00,SAT-56880,212.78938815991182,38.51073531697571,851.5500583873171,-2.9589051041490095,103633.37290347912,10.5,10500103633.372904,47.655,-122.3035,60.0,2.35
2026-02-06T21:25:29+00:00,SAT-56880,212.27779749526783,38.703618375402456,848.5990856994233,-2.9123174088917136,102001.67474981306,10.5,10500102001.67475,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:25:30+00:00,SAT-56880,211.75985215932425,38.895179556086795,845.6945758116049,-2.865244910067497,100352.9967245164,10.5,10500100352.996725,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:25:31+00:00,SAT-56880,211.23552018954283,39.085332653119046,842.8370122277379,-2.817688910856794,98687.38447048036,10.5,10500098687.38447,47.655,-122.3035,60.0,2.4
2026-02-06T21:25:32+00:00,SAT-56880,210.70477313245115,39.273989724277044,840.0268771520099,-2.7696509979827075,97004.89356145986,10.5,10500097004.893562,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:25:33+00:00,SAT-56880,210.16758626336917,39.461061137841426,837.2646512061409,-2.7211330794315884,95305.5908232077,10.5,10500095305.590824,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:25:34+00:00,SAT-56880,209.62393880463154,39.646455627630985,834.5508131089788,-2.672137372876938,93589.55392803061,10.5,10500093589.553928,47.655,-122.3035,60.0,2.45
2026-02-06T21:25:35+00:00,SAT-56880,209.073814150726,39.83008035321913,831.8858393676435,-2.6226663880409973,91856.87077701758,10.5,10500091856.870777,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:25:36+00:00,SAT-56880,208.51720010191843,40.01184096505087,829.270203986261,-2.572722988978102,90107.64168146641,10.5,10500090107.641682,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:25:37+00:00,SAT-56880,207.95408908873364,40.19164168017416,826.7043781125806,-2.522310353880469,88341.97795511229,10.5,10500088341.977955,47.655,-122.3035,60.0,2.5
2026-02-06T21:25:38+00:00,SAT-56880,207.38447840772167,40.36938536175732,824.18882972468,-2.4714319841796497,86560.00223289913,10.5,10500086560.002234,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:25:39+00:00,SAT-56880,206.808370457942,40.5449736058969,821.7240233085922,-2.42009175040231,84761.85007704314,10.5,10500084761.850077,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:25:40+00:00,SAT-56880,206.22577296816706,40.71830683851503,819.3104194902003,-2.3682938436940706,82947.66827919247,10.5,10500082947.66828,47.655,-122.3035,60.0,2.55
2026-02-06T21:25:41+00:00,SAT-56880,205.63669923551592,40.88928441581385,816.9484747154764,-2.31604282319016,81117.61651954793,10.5,10500081117.61652,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:25:42+00:00,SAT-56880,205.04116835217786,41.05780473517315,814.6386408834816,-2.263343598988914,79271.86677052295,10.5,10500079271.86677,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:25:43+00:00,SAT-56880,204.43920543407822,41.223765351986955,812.3813649963402,-2.210201427634076,77410.60313851456,10.5,10500077410.603138,47.655,-122.3035,60.0,2.6
2026-02-06T21:25:44+00:00,SAT-56880,203.83084184787967,41.38706310334313,810.1770888137256,-2.156621951511112,75534.02324372908,10.5,10500075534.023243,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:25:45+00:00,SAT-56880,203.21611542283586,41.54759424178828,808.0262484680528,-2.102611165166844,73642.33704055313,10.5,10500073642.33704,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:25:46+00:00,SAT-56880,202.59507066554167,41.7052545737965,805.9292741132595,-2.048175431162992,71735.7673728117,10.5,10500071735.767372,47.655,-122.3035,60.0,2.65
2026-02-06T21:25:47+00:00,SAT-56880,201.9677589631514,41.85993960649238,803.8865895577792,-1.9933214756916269,69814.54982020288,10.5,10500069814.54982,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:25:48+00:00,SAT-56880,201.33423877906873,42.011544701012745,801.8986119018856,-1.9380564262197764,67878.9340167712,10.5,10500067878.934017,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:25:49+00:00,SAT-56880,200.69457582577905,42.1599652355793,799.9657511374925,-1.882387738924281,65929.18110936916,10.5,10500065929.181108,47.655,-122.3035,60.0,2.7
2026-02-06T21:25:50+00:00,SAT-56880,200.04884324856963,42.305096769667074,798.0884098203268,-1.8263232651863774,63965.56608657902,10.5,10500063965.566086,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:25:51+00:00,SAT-56880,199.3971217742316,42.446835219602114,796.266982675782,-1.7698712296462638,61988.37701009066,10.5,10500061988.37701,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:25:52+00:00,SAT-56880,198.7394998502987,42.585077038585254,794.5018562266603,-1.7130402141423344,59997.914452185825,10.5,10500059997.914452,47.655,-122.3035,60.0,2.75
2026-02-06T21:25:53+00:00,SAT-56880,198.07607377271106,42.71971940118447,792.7934084369323,-1.6558391805306327,57994.49229497176,10.5,10500057994.492294,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:25:54+00:00,SAT-56880,197.4069477855018,42.85066039492677,791.1420083327389,-1.5982774278115557,55978.43622877709,10.5,10500055978.43623,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:25:55+00:00,SAT-56880,196.73223417630516,42.97779921337741,789.548015666149,-1.5403646465515526,53950.085658229946,10.5,10500053950.085659,47.655,-122.3035,60.0,2.8
2026-02-06T21:25:56+00:00,SAT-56880,196.05205332673867,43.101036357880965,788.0117805246447,-1.4821108646038557,51909.79180116828,10.5,10500051909.791801,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:25:57+00:00,SAT-56880,195.36653375980467,43.220273838810336,786.5336429947375,-1.4235264587736494,49857.918097203496,10.5,10500049857.918097,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:25:58+00:00,SAT-56880,194.67581215659558,43.33541538092089,785.113932813953,-1.3646221563417116,47794.8402610848,10.5,10500047794.840261,47.655,-122.3035,60.0,2.85
2026-02-06T21:25:59+00:00,SAT-56880,193.98003334357486,43.446366631368875,783.7529690212949,-1.3054090215685124,45720.945810015604,10.5,10500045720.94581,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:26:00+00:00,SAT-56880,193.27935025584972,43.553035368486675,782.4510596211665,-1.2458984391204033,43636.63348316866,10.5,10500043636.633484,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:26:01+00:00,SAT-56880,192.57392387769664,43.655331710295805,781.2085012638277,-1.1861021223414046,41542.31353139894,10.5,10500041542.313532,47.655,-122.3035,60.0,2.9
2026-02-06T21:26:02+00:00,SAT-56880,191.86392314579734,43.75316832400127,780.0255789175939,-1.126032092323061,39438.4069841815,10.5,10500039438.406984,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:26:03+00:00,SAT-56880,191.14952482918264,43.8464606332704,778.902565561918,-1.0657006792026902,37325.345695081654,10.5,10500037325.345695,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:26:04+00:00,SAT-56880,190.43091337228196,43.93512702426629,777.8397218791696,-1.0051204927572797,35203.57131182879,10.5,10500035203.571312,47.655,-122.3035,60.0,2.95
2026-02-06T21:26:05+00:00,SAT-56880,189.7082807196113,44.01908904701958,776.8372959757467,-0.9443044286750446,33073.535495972916,10.5,10500033073.535496,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:26:06+00:00,SAT-56880,188.9818260989131,44.09827161420163,775.8955230969309,-0.8832656539212391,30935.699410333436,10.5,10500030935.69941,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:26:07+00:00,SAT-56880,188.25175577416962,44.17260319467545,775.0146253563371,-0.8220175843325276,28790.532934259274,10.5,10500028790.532934,47.655,-122.3035,60.0,3.0
2026-02-06T21:26:08+00:00,SAT-56880,187.51828277573253,44.2420160002428,774.1948114877099,-0.760573875686163,26638.514350833706,10.5,10500026638.51435,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:26:09+00:00,SAT-56880,186.78162659832284,44.3064461658167,773.4362766056254,-0.6989484187306162,24480.130172825993,10.5,10500024480.130173,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:26:10+00:00,SAT-56880,186.0420128607273,44.365833922470486,772.7392019711505,-0.6371553117109603,22315.874180414114,10.5,10500022315.87418,47.655,-122.3035,60.0,3.05
2026-02-06T21:26:11+00:00,SAT-56880,185.29967294858977,44.42012376057021,772.1037547849029,-0.5752088490893139,20146.247026126977,10.5,10500020146.247026,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:26:12+00:00,SAT-56880,184.55484362776386,44.46926458351674,771.5300879913591,-0.5131235121697115,17971.755906487717,10.5,10500017971.755907,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:26:13+00:00,SAT-56880,183.80776662329646,44.51320985145077,771.0183400925144,-0.45091394278972546,15792.913640583038,10.5,10500015792.913641,47.655,-122.3035,60.0,3.1
2026-02-06T21:26:14+00:00,SAT-56880,183.05868818663163,44.551917712689836,770.5686349877792,-0.38859493246883087,13610.23828999302,10.5,10500013610.23829,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:26:15+00:00,SAT-56880,182.30785863405725,44.58535112350638,770.1810818246984,-0.3261814060354704,11424.252585341686,10.5,10500011424.252584,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:26:16+00:00,SAT-56880,181.55553186206944,44.61347795509866,769.8557748659995,-0.2636884006300815,9235.483190894201,10.5,10500009235.48319,47.655,-122.3035,60.0,3.15
2026-02-06T21:26:17+00:00,SAT-56880,180.8019648507663,44.63627108676101,769.5927933775823,-0.20113105025419908,7044.460163401077,10.5,10500007044.460163,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:26:18+00:00,SAT-56880,180.04741714654202,44.6537084851959,769.3922015319176,-0.13852456557786758,4851.71624486834,10.5,10500004851.716246,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:26:19+00:00,SAT-56880,179.29215033990053,44.66577326909979,769.2540483315838,-0.07588421945143896,2657.7863551194105,10.5,10500002657.786356,47.655,-122.3035,60.0,3.2
2026-02-06T21:26:20+00:00,SAT-56880,178.53642751516713,44.672453759143075,769.1783675472527,-0.013225323604331533,463.2067756870692,10.5,10500000463.206776,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:26:21+00:00,SAT-56880,177.78051271649787,44.673743512294514,769.1651776789158,0.04943678639827504,-1731.485377066717,10.5,10499998268.514624,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:26:22+00:00,SAT-56880,177.02467038548048,44.66964134099222,769.2144819321122,0.1120867715247612,-3925.7528653705904,10.5,10499996074.247135,47.655,-122.3035,60.0,3.25
2026-02-06T21:26:23+00:00,SAT-56880,176.26916481480077,44.66015131660202,769.3262682144706,0.17470930736702295,-6119.058963630569,10.5,10499993880.941036,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:26:24+00:00,SAT-56880,175.51425959180534,44.6452827573264,769.5005091502942,0.23728910290648694,-8310.868115695268,10.5,10499991689.131884,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:26:25+00:00,SAT-56880,174.76021704997467,44.62505020058381,769.7371621138617,0.29981091911787605,-10500.64658643847,10.5,10499989499.353413,47.655,-122.3035,60.0,3.3
2026-02-06T21:26:26+00:00,SAT-56880,174.0072977260644,44.599473360035184,770.0361692812796,0.3622595879909861,-12687.863127982208,10.5,10499987312.136871,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:26:27+00:00,SAT-56880,173.25575982544103,44.56857706747265,770.3974577013067,0.42462002741275834,-14871.989500929883,10.5,10499985128.0105,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:26:28+00:00,SAT-56880,172.5058587058385,44.53239120025577,770.8209393810237,0.48687726516389196,-17052.50131482916,10.5,10499982947.498686,47.655,-122.3035,60.0,3.35
2026-02-06T21:26:29+00:00,SAT-56880,171.75784636335285,44.49095059394863,771.3065113954286,0.5490164524672209,-19228.878502693417,10.5,10499980771.121498,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:26:30+00:00,SAT-56880,171.0119709453482,44.44429494153988,771.8540560105514,0.611022880047205,-21400.605883473065,10.5,10499978599.394117,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:26:31+00:00,SAT-56880,170.26847628261692,44.39246867960919,772.4634408225781,0.672881998643076,-23567.173880512688,10.5,10499976432.82612,47.655,-122.3035,60.0,3.4
2026-02-06T21:26:32+00:00,SAT-56880,169.52760143781202,44.33552086169634,773.1345189174406,0.7345794334754421,-25728.07902823273,10.5,10499974271.92097,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:26:33+00:00,SAT-56880,168.78958028044957,44.27350502008616,773.8671290448269,0.7961010005666211,-27882.82454373659,10.5,10499972117.175457,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:26:34+00:00,SAT-56880,168.05464108639097,44.20647901660788,774.661095808473,0.8574327230895628,-30030.920899419052,10.5,10499969969.0791,47.655,-122.3035,60.0,3.45
2026-02-06T21:26:35+00:00,SAT-56880,167.32300616316803,44.13450488324726,775.5162298727578,0.9185608406476865,-32171.886147985446,10.5,10499967828.113852,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:26:36+00:00,SAT-56880,166.59489150764824,44.057648653990626,776.4323281785533,0.9794718395922256,-34305.24698429328,10.5,10499965694.753016,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:26:37+00:00,SAT-56880,165.870506479643,43.97598018701411,777.4091741893105,1.0401524437594118,-36430.53842092927,10.5,10499963569.461578,47.655,-122.3035,60.0,3.5
2026-02-06T21:26:38+00:00,SAT-56880,165.15005352380172,43.88957298142541,778.4465381279092,1.1005896427933093,-38547.3047801948,10.5,10499961452.695219,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:26:39+00:00,SAT-56880,164.43372790871751,43.79850398629605,779.5441772417515,1.1607707048403832,-40655.100138723385,10.5,10499959344.89986,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:26:40+00:00,SAT-56880,163.72171749742222,43.7028534042211,780.7018360805185,1.2206831809918472,-42753.48848307049,10.5,10499957246.511517,47.655,-122.3035,60.0,3.55
2026-02-06T21:26:41+00:00,SAT-56880,163.01420255336907,43.60270449099291,781.9192467783566,1.2803149192773686,-44842.0441998323,10.5,10499955157.955801,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:26:42+00:00,SAT-56880,162.31135557453803,43.49814335148281,783.1961293500187,1.3396540811052149,-46920.352651449146,10.5,10499953079.647348,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:26:43+00:00,SAT-56880,161.61334115461474,43.38925873243964,784.5321920034048,1.3986891322535515,-48988.00986068265,10.5,10499951011.990139,47.655,-122.3035,60.0,3.6
2026-02-06T21:26:44+00:00,SAT-56880,160.92031588365495,43.276141815122934,785.927131443114,1.4574088805493457,-51044.62383029038,10.5,10499948955.37617,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:26:45+00:00,SAT-56880,160.23242826264783,43.15888600482176,787.380633211577,1.5158024531984617,-53089.81374902983,10.5,10499946910.18625,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:26:46+00:00,SAT-56880,159.54981866195934,43.037586722951275,788.892372007579,1.5738593323665093,-55123.21123785024,10.5,10499944876.788763,47.655,-122.3035,60.0,3.65
2026-02-06T21:26:47+00:00,SAT-56880,158.87261929323822,42.91234119778796,790.4620120402681,1.631569325788492,-57144.45932051822,10.5,10499942855.54068,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:26:48+00:00,SAT-56880,158.20095422349075,42.78324825977928,792.0892073538506,1.688922621536097,-59153.214341799816,10.5,10499940846.785658,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:26:49+00:00,SAT-56880,157.53493939277817,42.650408135391245,793.7736022069098,1.745909744824984,-61149.14445466914,10.5,10499938850.855545,47.655,-122.3035,60.0,3.7
2026-02-06T21:26:50+00:00,SAT-56880,156.87468267612243,42.51392224792871,795.5148314086446,1.8025215892758923,-63131.93071520455,10.5,10499936868.069284,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:26:51+00:00,SAT-56880,156.2202839559154,42.3738930199784,797.3125206862874,1.8587494171034453,-65101.26708920134,10.5,10499934898.73291,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:26:52+00:00,SAT-56880,155.57183521684007,42.23042368049958,799.1662870527115,1.9145848537710737,-67056.86026496462,10.5,10499932943.139734,47.655,-122.3035,60.0,3.75
2026-02-06T21:26:53+00:00,SAT-56880,154.92942066293344,42.08361807744813,801.0757391687022,1.9700198993309268,-68998.43005048089,10.5,10499931001.56995,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:26:54+00:00,SAT-56880,154.2931168490227,41.933580495069016,803.0404777165458,2.025046914355456,-70925.70888068267,10.5,10499929074.291119,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:26:55+00:00,SAT-56880,153.66299283341877,41.78041547819213,805.0600957595801,2.0796586391927203,-72838.44249185068,10.5,10499927161.557508,47.655,-122.3035,60.0,3.8
2026-02-06T21:26:56+00:00,SAT-56880,153.03911033901628,41.62422766128809,807.1341791209541,2.133848183447002,-74736.38955318056,10.5,10499925263.610447,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:26:57+00:00,SAT-56880,152.42152393109063,41.465121604861935,809.2623067518923,2.1876090389278593,-76619.32212031339,10.5,10499923380.67788,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:26:58+00:00,SAT-56880,151.81028120281584,41.303201637622465,811.4440511128768,2.2409350357102125,-78487.02409637414,10.5,10499921512.975904,47.655,-122.3035,60.0,3.85
2026-02-06T21:26:59+00:00,SAT-56880,151.20542298290886,41.13857170883021,813.6789785110057,2.293820407130441,-80339.29350840986,10.5,10499919660.706491,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:27:00+00:00,SAT-56880,150.60698353310164,40.971335242881274,815.9666495021718,2.3462597132642418,-82175.93982726056,10.5,10499917824.060173,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:27:01+00:00,SAT-56880,150.0149907732949,40.80159500666525,818.3066192169284,2.398247923604328,-83996.78686328208,10.5,10499916003.213137,47.655,-122.3035,60.0,3.9
2026-02-06T21:27:02+00:00,SAT-56880,149.42946649020146,40.62945297808221,820.6984377688078,2.4497803122073236,-85801.66909394665,10.5,10499914198.330906,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:27:03+00:00,SAT-56880,148.8504265766559,40.455010229366295,823.1416505580679,2.5008525315453367,-87590.43425043747,10.5,10499912409.56575,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:27:04+00:00,SAT-56880,148.27788125443402,40.27836681220808,825.6357986490937,2.551460601637299,-89362.94293698223,10.5,10499910637.057062,47.655,-122.3035,60.0,3.95
2026-02-06T21:27:05+00:00,SAT-56880,147.7118353020535,40.09962165084537,828.1804191369597,2.601600841243886,-91119.06622100814,10.5,10499908880.933779,47.655,-122.3035,60.0,3.966666666666667
