timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:24:55+00:00,SAT-45406,264.4524430380307,33.551748142144596,914.1274260037262,-5.316089796760185,186191.95172008613,10.5,10500186191.95172,47.655,-122.3035,60.0,1.8
2026-02-06T21:24:56+00:00,SAT-45406,264.6252564957216,33.831755458844135,908.8255879100907,-5.293441768288153,185398.7219619301,10.5,10500185398.721962,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:24:57+00:00,SAT-45406,264.8011918661772,34.11443201919303,903.5463371286884,-5.270388796288859,184591.30936853995,10.5,10500184591.309368,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:24:58+00:00,SAT-45406,264.9803332105281,34.39980330713689,898.2900775174481,-5.246923159133128,183769.4434957995,10.5,10500183769.443497,47.655,-122.3035,60.0,1.85
2026-02-06T21:24:59+00:00,SAT-45406,265.16276750900767,34.68789446381583,893.0572206352296,-5.223037058983473,182932.85123045513,10.5,10500182932.85123,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:25:00+00:00,SAT-45406,265.34858478391305,34.9787302429564,887.8481858178224,-5.198722496870364,182081.2524147583,10.5,10500182081.252415,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:25:01+00:00,SAT-45406,265.5378782241115,35.27233495633312,882.6634003785423,-5.173971437209324,181214.36560855008,10.5,10500181214.365608,47.655,-122.3035,60.0,1.9
2026-02-06T21:25:02+00:00,SAT-45406,265.73074432089174,35.56873242512544,877.5032996447478,-5.148775667995517,180331.9031926845,10.5,10500180331.903193,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:25:03+00:00,SAT-45406,265.9272830054853,35.867945920096346,872.3683271337875,-5.123126910125502,179433.57519793833,10.5,10500179433.575197,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:25:04+00:00,SAT-45406,266.12759779690117,36.169998104386465,867.2589346199165,-5.097016700482037,178519.0852101469,10.5,10500178519.08521,47.655,-122.3035,60.0,1.95
2026-02-06T21:25:05+00:00,SAT-45406,266.33179595237686,36.47491096572154,862.17558231782,-5.070436555530406,177588.13610003912,10.5,10500177588.1361,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:25:06+00:00,SAT-45406,266.5399886311698,36.78270575425185,857.1187389029749,-5.043377803648584,176640.42415073075,10.5,10500176640.42415,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:25:07+00:00,SAT-45406,266.7522910595858,37.09340290624859,852.0888816992315,-5.015831709997981,175675.643431226,10.5,10500175675.64343,47.655,-122.3035,60.0,2.0
2026-02-06T21:25:08+00:00,SAT-45406,266.96882270867883,37.40702197077097,847.0864967418634,-4.987789414663305,174693.483629814,10.5,10500174693.48363,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:25:09+00:00,SAT-45406,267.18970747783686,37.72358152790733,842.1120789023058,-4.959241970253468,173693.63137101138,10.5,10500173693.63137,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:25:10+00:00,SAT-45406,267.4150738885956,38.04309910435924,837.1661319753993,-4.930180324710023,172675.7696134412,10.5,10500172675.769613,47.655,-122.3035,60.0,2.05
2026-02-06T21:25:11+00:00,SAT-45406,267.64505528680974,38.36559108272143,832.2491687837747,-4.900595355726486,171639.578855343,10.5,10500171639.578856,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:25:12+00:00,SAT-45406,267.8797900558274,38.691072607472265,827.3617112479151,-4.870477814822804,170584.73517582435,10.5,10500170584.735176,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:25:13+00:00,SAT-45406,268.119421837189,39.019557481469775,822.5042905119878,-4.8398183981866305,169510.91271602176,10.5,10500169510.912716,47.655,-122.3035,60.0,2.1
2026-02-06T21:25:14+00:00,SAT-45406,268.3640997647275,39.35105806093762,817.6774469990319,-4.8086077377047625,168417.7833649838,10.5,10500168417.783365,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:25:15+00:00,SAT-45406,268.61397870932683,39.685585143507886,812.8817304750843,-4.77683635410731,167305.01511858165,10.5,10500167305.015118,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:25:16+00:00,SAT-45406,268.86921953261,40.02314784617777,808.1177001600387,-4.744494742392587,166172.27507145013,10.5,10500166172.275072,47.655,-122.3035,60.0,2.15
2026-02-06T21:25:17+00:00,SAT-45406,269.12998935658203,40.3637534819839,803.3859247533103,-4.7115733424898565,165019.228389473,10.5,10500165019.22839,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:25:18+00:00,SAT-45406,269.3964618441466,40.707407427199044,798.6869824887542,-4.678062516843932,163845.53752470078,10.5,10500163845.537525,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:25:19+00:00,SAT-45406,269.66881749124093,41.05411297890079,794.0214612119455,-4.643952602543652,162650.86404111056,10.5,10500162650.86404,47.655,-122.3035,60.0,2.2
2026-02-06T21:25:20+00:00,SAT-45406,269.9472439347317,41.40387120790688,789.3899584054637,-4.609233918553465,161434.86886788654,10.5,10500161434.868868,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:25:21+00:00,SAT-45406,270.23193627463706,41.756680803551355,784.7930812069717,-4.57389676419246,160197.2122461494,10.5,10500160197.212246,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:25:22+00:00,SAT-45406,270.5230974104588,42.11253790917099,780.2314464288062,-4.537931416955243,158937.5536526341,10.5,10500158937.553652,47.655,-122.3035,60.0,2.25
2026-02-06T21:25:23+00:00,SAT-45406,270.82093839205925,42.47143594769376,775.7056805797454,-4.50132814239834,157655.5521459535,10.5,10500157655.552145,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:25:24+00:00,SAT-45406,271.1256787859266,42.8333654377119,771.2164198769134,-4.464077273894991,156350.86915994866,10.5,10500156350.86916,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:25:25+00:00,SAT-45406,271.43754706224695,43.198313805289764,766.764310178147,-4.426169091109521,155023.16424734727,10.5,10500155023.164248,47.655,-122.3035,60.0,2.3
2026-02-06T21:25:26+00:00,SAT-45406,271.75678098984235,43.56626517476567,762.3500070355595,-4.38759401886754,153672.10204503936,10.5,10500153672.102045,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:25:27+00:00,SAT-45406,272.08362806050565,43.93720016403942,757.9741755507688,-4.348342429359739,152297.34534641713,10.5,10500152297.345346,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:25:28+00:00,SAT-45406,272.4183459164523,44.311095651226324,753.6374904273908,-4.308404839160007,150898.56200178346,10.5,10500150898.562002,47.655,-122.3035,60.0,2.35
2026-02-06T21:25:29+00:00,SAT-45406,272.76120280780805,44.687924544802364,749.3406358270448,-4.267771827609408,149475.42205981308,10.5,10500149475.42206,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:25:30+00:00,SAT-45406,273.11247806142484,45.067655533520266,745.0843053067525,-4.226434068529224,148027.59887827752,10.5,10500148027.598879,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:25:31+00:00,SAT-45406,273.4724625682778,45.450252824825554,740.8692017247133,-4.184382378450371,146554.7708132434,10.5,10500146554.770813,47.655,-122.3035,60.0,2.4
2026-02-06T21:25:32+00:00,SAT-45406,273.84145929139686,45.83567587285097,736.6960370979747,-4.141607708205411,145056.62092458917,10.5,10500145056.620924,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:25:33+00:00,SAT-45406,274.21978378915395,46.22387909034037,732.5655324684931,-4.098101149938939,143532.83722153833,10.5,10500143532.837221,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:25:34+00:00,SAT-45406,274.60776475469146,46.6148115450582,728.4784177621992,-4.05385399699709,141983.1147602434,10.5,10500141983.11476,47.655,-122.3035,60.0,2.45
2026-02-06T21:25:35+00:00,SAT-45406,275.00574457495094,47.00841664505619,724.4354315883362,-4.008857746986253,140407.15575091503,10.5,10500140407.15575,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:25:36+00:00,SAT-45406,275.41407990414183,47.40463180695267,720.4373210357471,-3.963104120729676,138804.67022176256,10.5,10500138804.670221,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:25:37+00:00,SAT-45406,275.8331422508291,47.80338810797698,716.4848414502568,-3.91658506551753,137175.37613282475,10.5,10500137175.376133,47.655,-122.3035,60.0,2.5
2026-02-06T21:25:38+00:00,SAT-45406,276.2633185757399,48.204609919471864,712.5787562088113,-3.8692928338844013,135519.0021350911,10.5,10500135519.002134,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:25:39+00:00,SAT-45406,276.70501190522907,48.60821452890124,708.7198364150521,-3.8212199584595257,133835.28668965053,10.5,10500133835.28669,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:25:40+00:00,SAT-45406,277.15864194766044,49.014111739332485,704.9088606199728,-3.7723593032287637,132123.97986310255,10.5,10500132123.979862,47.655,-122.3035,60.0,2.55
2026-02-06T21:25:41+00:00,SAT-45406,277.6246457166729,49.42220345349295,701.1466144914502,-3.722704076080508,130384.84376696807,10.5,10500130384.843767,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:25:42+00:00,SAT-45406,278.10347815333046,49.83238323788411,697.4338904712648,-3.672247863573255,128617.65377539677,10.5,10500128617.653776,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:25:43+00:00,SAT-45406,278.5956127444727,50.24453586879779,693.7714873974435,-3.6209846605071316,126822.19956088717,10.5,10500126822.19956,47.655,-122.3035,60.0,2.6
2026-02-06T21:25:44+00:00,SAT-45406,279.1015421307195,50.65853685930056,690.1602100971152,-3.568908924579123,124998.28700854372,10.5,10500124998.287008,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:25:45+00:00,SAT-45406,279.6217787010777,51.07425196984503,686.6008689248536,-3.5160155172797776,123145.73614602961,10.5,10500123145.736147,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:25:46+00:00,SAT-45406,280.1568551495291,51.4915366890459,683.0942793599654,-3.4622998557008704,121264.3864605131,10.5,10500121264.386461,47.655,-122.3035,60.0,2.65
2026-02-06T21:25:47+00:00,SAT-45406,280.70732501300074,51.91023570890906,679.6412614523804,-3.4077578653931884,119354.09524754781,10.5,10500119354.095247,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:25:48+00:00,SAT-45406,281.2737631521902,52.330182371783366,676.2426393155537,-3.3523860229219316,117414.73910154297,10.5,10500117414.739101,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:25:49+00:00,SAT-45406,281.85676617398207,52.75119809944057,672.8992405769301,-3.296181387957745,115446.21503972699,10.5,10500115446.21504,47.655,-122.3035,60.0,2.7
2026-02-06T21:25:50+00:00,SAT-45406,282.4569527780457,53.17309180369067,669.6118957964002,-3.239141661298132,113448.4425343028,10.5,10500113448.442533,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:25:51+00:00,SAT-45406,283.0749640153726,53.59565928275764,666.3814378268945,-3.1812651950704804,111421.36386980103,10.5,10500111421.36387,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:25:52+00:00,SAT-45406,283.71146342988857,54.01868259869514,663.2087011647974,-3.122551020892514,109364.94512937812,10.5,10500109364.94513,47.655,-122.3035,60.0,2.75
2026-02-06T21:25:53+00:00,SAT-45406,284.36713706274764,54.44192943951559,660.0945212722797,-3.0629988673767814,107279.17680789757,10.5,10500107279.176807,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:25:54+00:00,SAT-45406,285.0426932898454,54.865152466637554,657.0397338821728,-3.002609258794666,105164.07726756086,10.5,10500105164.077267,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:25:55+00:00,SAT-45406,285.73886248001315,55.2880886615864,654.0451742044406,-2.9413834703630783,103019.69117185837,10.5,10500103019.691172,47.655,-122.3035,60.0,2.8
2026-02-06T21:25:56+00:00,SAT-45406,286.4563964106892,55.71045865585683,651.111676177251,-2.8793235943879902,100846.0918021957,10.5,10500100846.091803,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:25:57+00:00,SAT-45406,287.1960674252836,56.131966063047216,648.2400716520727,-2.8164325528161966,98643.38149750941,10.5,10500098643.381498,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:25:58+00:00,SAT-45406,287.9586672784421,56.55229681096487,645.4311895662629,-2.752714167349055,96411.69410994681,10.5,10500096411.69411,47.655,-122.3035,60.0,2.85
2026-02-06T21:25:59+00:00,SAT-45406,288.7450056367918,56.97111848835844,642.6858550457221,-2.6881731449072745,94151.19449578143,10.5,10500094151.194496,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:26:00+00:00,SAT-45406,289.5559081633193,57.38807970118076,640.0048885220482,-2.6228150995569175,91862.07928335421,10.5,10500091862.079283,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:26:01+00:00,SAT-45406,290.3922141357039,57.8028094520525,637.3891048278247,-2.556646634524123,89544.57974557618,10.5,10500089544.579746,47.655,-122.3035,60.0,2.9
2026-02-06T21:26:02+00:00,SAT-45406,291.2547735581224,58.214916562761964,634.8393122101105,-2.4896753027545873,87198.96041855452,10.5,10500087198.960419,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:26:03+00:00,SAT-45406,292.14444366559775,58.623989132822174,632.3563113832674,-2.421909668973929,84825.52127520918,10.5,10500084825.521275,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:26:04+00:00,SAT-45406,293.0620847837691,59.02959406359991,629.9408945198924,-2.3533593075212775,82424.59764939589,10.5,10500082424.597649,47.655,-122.3035,60.0,2.95
2026-02-06T21:26:05+00:00,SAT-45406,294.00855545315744,59.431276653651544,627.5938442439111,-2.2840348451727595,79996.5617357658,10.5,10500079996.561735,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:26:06+00:00,SAT-45406,294.9847067631682,59.82856029063916,625.3159325809613,-2.213947946086251,77541.82206246706,10.5,10500077541.822062,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:26:07+00:00,SAT-45406,295.9913758037422,60.220946250317624,623.1079199237938,-2.143111358582621,75060.82512962191,10.5,10500075060.82513,47.655,-122.3035,60.0,3.0
2026-02-06T21:26:08+00:00,SAT-45406,297.0293781920522,60.60791363584906,620.9705539510143,-2.071538896996071,72554.05477364859,10.5,10500072554.054773,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:26:09+00:00,SAT-45406,298.09949958812666,60.988919471244735,618.9045685639286,-1.9992454625172325,70022.03289727503,10.5,10500070022.032898,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:26:10+00:00,SAT-45406,299.2024861649867,61.36339898309855,616.9106828026005,-1.9262470587236071,67465.32001348038,10.5,10500067465.320013,47.655,-122.3035,60.0,3.05
2026-02-06T21:26:11+00:00,SAT-45406,300.33903399853284,61.73076609952137,614.9895997464191,-1.852560770923482,64884.51452203163,10.5,10500064884.514523,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:26:12+00:00,SAT-45406,301.5097773442891,62.09041419100334,613.142005435269,-1.778204773546712,62280.25296834011,10.5,10500062280.252968,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:26:13+00:00,SAT-45406,302.7152758262424,62.4417170911983,611.368567783328,-1.7031983508574762,59653.210768909674,10.5,10500059653.21077,47.655,-122.3035,60.0,3.1
2026-02-06T21:26:14+00:00,SAT-45406,303.95600059649513,62.784030434317316,609.669935472208,-1.627561829892769,57004.099862559175,10.5,10500057004.099863,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:26:15+00:00,SAT-45406,305.2323194943045,63.1166933252518,608.0467369109774,-1.5513166242426133,54333.670243790584,10.5,10500054333.670244,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:26:16+00:00,SAT-45406,306.54448141087613,63.439030396661536,606.4995791525226,-1.4744851992697845,51642.70874463672,10.5,10500051642.708744,47.655,-122.3035,60.0,3.15
2026-02-06T21:26:17+00:00,SAT-45406,307.89260000206195,63.75035426736948,605.0290468445932,-1.3970910385791244,48932.03786027468,10.5,10500048932.03786,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:26:18+00:00,SAT-45406,309.2766369946758,64.04996842734813,603.6357012142898,-1.319158633621142,46202.51538490002,10.5,10500046202.515385,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:26:19+00:00,SAT-45406,310.69638542331484,64.33717057331,602.3200790629215,-1.240713455111767,43455.033410725606,10.5,10500043455.033411,47.655,-122.3035,60.0,3.2
2026-02-06T21:26:20+00:00,SAT-45406,312.1514531688386,64.6112564021043,601.0826917893643,-1.1617819220668995,40690.517243440605,10.5,10500040690.517244,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:26:21+00:00,SAT-45406,313.64124725015694,64.87152386178109,599.9240244443046,-1.0823913564434162,37909.92381354661,10.5,10500037909.923813,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:26:22+00:00,SAT-45406,315.1649593644295,65.11727784464978,598.844534829718,-1.0025699607416703,35114.240891902424,10.5,10500035114.240892,47.655,-122.3035,60.0,3.25
2026-02-06T21:26:23+00:00,SAT-45406,316.7215532697781,65.34783530015655,597.8446526206864,-0.9223467523944461,32304.484791747775,10.5,10500032304.48479,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:26:24+00:00,SAT-45406,318.3097545529891,65.56253071375116,596.9247785526511,-0.8417515421733367,29481.69961240331,10.5,10500029481.699612,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:26:25+00:00,SAT-45406,319.92804345512286,65.7607218996644,596.0852836302007,-0.7608148659932744,26646.95485077674,10.5,10500026646.954851,47.655,-122.3035,60.0,3.3
2026-02-06T21:26:26+00:00,SAT-45406,321.5746512843454,65.94179601614957,595.3265084038707,-0.6795679417900833,23801.34389103236,10.5,10500023801.343891,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:26:27+00:00,SAT-45406,323.24756100170976,66.1051757099116,594.6487622899521,-0.5980426032586591,20945.981683821814,10.5,10500020945.981684,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:26:28+00:00,SAT-45406,324.94451239860575,66.2503252682921,594.0523229563829,-0.5162712513357677,18082.003047006474,10.5,10500018082.003048,47.655,-122.3035,60.0,3.35
2026-02-06T21:26:29+00:00,SAT-45406,326.6630122451196,66.37675665334224,593.5374357570264,-0.4342867864396138,15210.560292400502,10.5,10500015210.560293,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:26:30+00:00,SAT-45406,328.4003495549818,66.48403527272137,593.1043132335298,-0.3521225439005177,12332.820964280016,10.5,10500012332.820965,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:26:31+00:00,SAT-45406,330.15361596756526,66.57178534246935,592.7531346815763,-0.26981223186776776,9449.965664618427,10.5,10500009449.965664,47.655,-122.3035,60.0,3.4
2026-02-06T21:26:32+00:00,SAT-45406,331.9197310556718,66.6396946974187,592.4840457790682,-0.1873898579892634,6563.185485097379,10.5,10500006563.185486,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:26:33+00:00,SAT-45406,333.69547209334195,66.68751890898476,592.2971582874283,-0.10488966467066822,3673.679739608447,10.5,10500003673.679739,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:26:34+00:00,SAT-45406,335.47750769401284,66.71508458934252,592.1925498174738,-0.02234605491102731,782.6533667027298,10.5,10500000782.653366,47.655,-122.3035,60.0,3.45
2026-02-06T21:26:35+00:00,SAT-45406,337.2624344484431,66.72229177720399,592.1702636692522,0.06020647702577898,-2108.685498588091,10.5,10499997891.3145,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:26:36+00:00,SAT-45406,339.04681561482954,66.70911533056525,592.2303087410216,0.14273341761713626,-4999.128046710004,10.5,10499995000.871954,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:26:37+00:00,SAT-45406,340.8272207646916,66.6756052806442,592.3726595100433,0.2252003072476821,-7887.467356168987,10.5,10499992112.532644,47.655,-122.3035,60.0,3.5
2026-02-06T21:26:38+00:00,SAT-45406,342.6002652515269,66.6218861351642,592.5972560863449,0.30757280971331463,-10772.500827855394,10.5,10499989227.499172,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:26:39+00:00,SAT-45406,344.3626483495423,66.54815515443593,592.9040043358004,0.38981678581573453,-13653.032762636118,10.5,10499986346.967237,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:26:40+00:00,SAT-45406,346.11118905602206,66.45467965467249,593.292776076608,0.47189836190045537,-16527.876761845626,10.5,10499983472.123238,47.655,-122.3035,60.0,3.55
2026-02-06T21:26:41+00:00,SAT-45406,347.8428585707188,66.34179342475862,593.7634093441222,0.5537839976747922,-19395.8581025588,10.5,10499980604.141897,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:26:42+00:00,SAT-45406,349.55480870661887,66.20989236646668,594.3157087233212,0.635440557384295,-22255.816230490684,10.5,10499977744.18377,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:26:43+00:00,SAT-45406,351.24439567449724,66.05942948583635,594.949445752262,0.7168353702142866,-25106.606875513888,10.5,10499974893.393124,47.655,-122.3035,60.0,3.6
2026-02-06T21:26:44+00:00,SAT-45406,352.90919884811905,65.89090937898736,595.6643593857721,0.7979362956593757,-27947.104341175404,10.5,10499972052.895658,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:26:45+00:00,SAT-45406,354.5470343946333,65.70488235703289,596.460156524338,0.8787117852348066,-30776.20366608912,10.5,10499969223.796333,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:26:46+00:00,SAT-45406,356.1559638169193,65.50193835564863,597.3365126045388,0.9591309380243683,-33592.82256945859,10.5,10499966407.177431,47.655,-122.3035,60.0,3.65
2026-02-06T21:26:47+00:00,SAT-45406,357.73429763285094,65.28270076842611,598.2930722448784,1.0391635609345529,-36395.903561432504,10.5,10499963604.09644,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:26:48+00:00,SAT-45406,359.2805945854157,65.04782032889017,599.3294499517106,1.1187802091031058,-39184.41535838307,10.5,10499960815.584642,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:26:49+00:00,SAT-45406,0.7936568429405222,64.7979691565038,600.4452308654645,1.1979522460478547,-41957.3549895724,10.5,10499958042.64501,47.655,-122.3035,60.0,3.7
2026-02-06T21:26:50+00:00,SAT-45406,2.2725217907654547,64.53383505544079,601.6399715668583,1.2766518865815475,-44713.74930021171,10.5,10499955286.2507,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:26:51+00:00,SAT-45406,3.7164509863373616,64.25611614485449,602.9132009259099,1.3548522308097222,-47452.65614221049,10.5,10499952547.343859,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:26:52+00:00,SAT-45406,5.124916881151443,63.96551587878637,604.2644209848584,1.432527306932213,-50173.165873266356,10.5,10499949826.834127,47.655,-122.3035,60.0,3.75
2026-02-06T21:26:53+00:00,SAT-45406,6.497587912043741,63.6627384922123,605.6931078837694,1.5096521066753452,-52874.40259785029,10.5,10499947125.597403,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:26:54+00:00,SAT-45406,7.834312500676951,63.348484897226356,607.1987128214786,1.5862026091026635,-55555.52500115919,10.5,10499944444.474998,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:26:55+00:00,SAT-45406,9.135102445683568,63.0234490398382,608.7806630402824,1.6621558195605781,-58215.727713157044,10.5,10499941784.272287,47.655,-122.3035,60.0,3.8
2026-02-06T21:26:56+00:00,SAT-45406,10.400116152872753,62.68831471022273,610.4383628494681,1.7374897770958302,-60854.241568366,10.5,10499939145.758432,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:26:57+00:00,SAT-45406,11.629642038647251,62.34375279912247,612.1711946562452,1.8121835601420915,-63470.33380503509,10.5,10499936529.666195,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:26:58+00:00,SAT-45406,12.824082407486125,61.99041897898996,613.9785200023437,1.8862173546487282,-66063.31045129776,10.5,10499933936.689548,47.655,-122.3035,60.0,3.85
2026-02-06T21:26:59+00:00,SAT-45406,13.983938075545803,61.628951770705456,615.8596806685626,1.9595724059767854,-68632.51464036579,10.5,10499931367.48536,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:27:00+00:00,SAT-45406,15.10979382871192,61.25997098813958,617.8139997313399,2.0322310407160984,-71177.32737465674,10.5,10499928822.672625,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:27:01+00:00,SAT-45406,16.202304888817526,60.88407651348339,619.8407826410837,2.1041767031212197,-73697.16880193433,10.5,10499926302.831198,47.655,-122.3035,60.0,3.9
