timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:23:19+00:00,SAT-60724,1.2098837922453367,40.89538441011045,539.9157223037263,1.8483197144059598,-64735.974783136735,10.5,10499935264.025217,47.655,-122.3035,60.0,0.2
2026-02-06T21:23:20+00:00,SAT-60724,2.181424463824179,40.70574672369704,541.7590869280461,1.9368848210371268,-67837.8994473898,10.5,10499932162.100554,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:23:21+00:00,SAT-60724,3.1406769013136193,40.50885542059554,543.6907792281684,2.0245066408932084,-70906.78621868028,10.5,10499929093.213781,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:23:22+00:00,SAT-60724,4.087353822856388,40.30503348297223,545.709858446139,2.1111567322636993,-73941.63894799797,10.5,10499926058.361052,47.655,-122.3035,60.0,0.25
2026-02-06T21:23:23+00:00,SAT-60724,5.02120265300356,40.09460621672962,547.8153554585431,2.1968087085062358,-76941.53346351186,10.5,10499923058.466536,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:23:24+00:00,SAT-60724,5.942004632600864,39.87790002789937,550.0062748260614,2.2814382413982366,-79905.61768795893,10.5,10499920094.382313,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:23:25+00:00,SAT-60724,6.849573784620713,39.655241261276444,552.2815968463728,2.365023052197195,-82833.11132553757,10.5,10499917166.888674,47.655,-122.3035,60.0,0.3
2026-02-06T21:23:26+00:00,SAT-60724,7.743755755192369,39.42695510653489,554.6402795981404,2.4475428828184507,-85723.30485243139,10.5,10499914276.695148,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:23:27+00:00,SAT-60724,8.624426545640524,39.19336457668173,557.0812609562508,2.5289794940134818,-88575.55945300517,10.5,10499911424.440548,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:23:28+00:00,SAT-60724,9.491491168477948,38.95478955818157,559.6034606052399,2.6093165813019636,-91389.3040753901,10.5,10499908610.695925,47.655,-122.3035,60.0,0.35
2026-02-06T21:23:29+00:00,SAT-60724,10.344882218910946,38.71154594155628,562.2057819688732,2.6885398162039604,-94164.03687560941,10.5,10499905835.963125,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:23:30+00:00,SAT-60724,11.184558426470357,38.463944820743365,564.8871141808482,2.766636742532408,-96899.32158530246,10.5,10499903100.678415,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:23:31+00:00,SAT-60724,12.010503152875412,38.21229177430475,567.6463339520698,2.8435967410331497,-99594.78627326932,10.5,10499900405.213726,47.655,-122.3035,60.0,0.4
2026-02-06T21:23:32+00:00,SAT-60724,12.822722878896212,37.956886220604595,570.4823074026566,2.919410985012397,-102250.12179135664,10.5,10499897749.878208,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:23:33+00:00,SAT-60724,13.621245690851277,37.698020845939205,573.393891849697,2.994072369287035,-104865.07928599679,10.5,10499895134.920713,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:23:34+00:00,SAT-60724,14.40611977221652,37.43598110559639,576.3799375241437,3.067575488992999,-107439.46945598774,10.5,10499892560.530544,47.655,-122.3035,60.0,0.45
2026-02-06T21:23:35+00:00,SAT-60724,15.17741192581089,37.1710447905936,579.4392892665761,3.1399165184268276,-109973.15830901153,10.5,10499890026.84169,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:23:36+00:00,SAT-60724,15.935206109130862,36.90348166570277,582.5707881021254,3.211093178731461,-112466.06602985437,10.5,10499887533.93397,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:23:37+00:00,SAT-60724,16.679602016594572,36.63355316741575,585.7732727831756,3.281104683910596,-114918.16508960095,10.5,10499885081.834911,47.655,-122.3035,60.0,0.5
2026-02-06T21:23:38+00:00,SAT-60724,17.410713708009393,36.36151216025016,589.0455812782211,3.3499516205202324,-117329.47603192354,10.5,10499882670.523968,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:23:39+00:00,SAT-60724,18.128668274501752,36.087602753129026,592.38655214074,3.4176359625972523,-119700.06799594387,10.5,10499880299.932005,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:23:40+00:00,SAT-60724,18.833604576962763,35.812060160739186,595.7950258929551,3.4841608882089763,-122030.05229102277,10.5,10499877969.947708,47.655,-122.3035,60.0,0.55
2026-02-06T21:23:41+00:00,SAT-60724,19.525672016418135,35.535110622330585,599.2698462266371,3.549530835688192,-124319.58436634859,10.5,10499875680.415634,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:23:42+00:00,SAT-60724,20.205029390661476,35.256971354591656,602.8098612599899,3.613751322279506,-126568.85745916535,10.5,10499873431.14254,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:23:43+00:00,SAT-60724,20.871843788109807,34.97785055403084,606.4139246136721,3.67682893270973,-128778.10219445935,10.5,10499871221.897806,47.655,-122.3035,60.0,0.6
2026-02-06T21:23:44+00:00,SAT-60724,21.526289555474147,34.69794743147794,610.0808964754157,3.7387712580908485,-130947.58444508271,10.5,10499869052.415554,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:23:45+00:00,SAT-60724,22.168547327763676,34.41745227932133,613.809644603714,3.79958680559869,-133077.60216831823,10.5,10499866922.397831,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:23:46+00:00,SAT-60724,22.79880311497885,34.136546570272436,617.5990452414298,3.8592849185175107,-135168.48260550256,10.5,10499864831.517395,47.655,-122.3035,60.0,0.65
2026-02-06T21:23:47+00:00,SAT-60724,23.417247446912903,33.855403083495794,621.447983949662,3.917875733032284,-137220.58076870962,10.5,10499862779.419231,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:23:48+00:00,SAT-60724,24.024074580870362,33.5741860523258,625.3553563985208,3.9753701482575954,-139234.27839103527,10.5,10499860765.72161,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:23:49+00:00,SAT-60724,24.619481771401013,33.29305132993017,629.3200691280119,4.031779692270394,-141209.97923449805,10.5,10499858790.020765,47.655,-122.3035,60.0,0.7
2026-02-06T21:23:50+00:00,SAT-60724,25.203668583734846,33.01214657765448,633.341040175313,4.0871165098679985,-143148.10866127253,10.5,10499856851.891338,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:23:51+00:00,SAT-60724,25.77683626810435,32.73161146473833,637.41719968984,4.141393303935545,-145049.1115801293,10.5,10499854950.88842,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:23:52+00:00,SAT-60724,26.33918718464664,32.45157788053652,641.54749048984,4.194623263638852,-146913.4499314454,10.5,10499853086.550068,47.655,-122.3035,60.0,0.75
2026-02-06T21:23:53+00:00,SAT-60724,26.89092427436965,32.17217015800494,645.7308685473672,4.24682005009974,-148741.6021854935,10.5,10499851258.397814,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:23:54+00:00,SAT-60724,27.432250581497076,31.89350530263373,649.9663034589734,4.297997673662098,-150534.05904378032,10.5,10499849465.940956,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:23:55+00:00,SAT-60724,27.963368809765257,31.615693232308654,654.2527787939963,4.348170529406794,-152291.3246829289,10.5,10499847708.675318,47.655,-122.3035,60.0,0.8
2026-02-06T21:23:56+00:00,SAT-60724,28.48448093110697,31.33883701599876,658.5892924782612,4.397353303434416,-154013.91347230415,10.5,10499845986.086527,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:23:57+00:00,SAT-60724,28.995787826520672,31.06303311848257,662.9748570843238,4.4455609143394605,-155702.34792419072,10.5,10499844297.652077,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:23:58+00:00,SAT-60724,29.497488961773744,30.788371647334504,667.4085000633394,4.492808545358392,-157357.1598197548,10.5,10499842642.84018,47.655,-122.3035,60.0,0.85
2026-02-06T21:23:59+00:00,SAT-60724,29.98978210565383,30.514936595499265,671.8892640089952,4.539111511001485,-158978.88553792634,10.5,10499841021.114462,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:24:00+00:00,SAT-60724,30.472863068737734,30.24280608877129,676.416206788433,4.584485312893706,-160568.06801118367,10.5,10499839431.93199,47.655,-122.3035,60.0,0.8833333333333333
