timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:29:53+00:00,SAT-64690,293.73390842259204,33.032146408438074,782.0299944902276,-4.286041463805956,150115.3019999007,10.5,10500150115.302,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:29:54+00:00,SAT-64690,294.16362768479263,33.283672325490585,777.7554433121123,-4.245178693362707,148684.11492963048,10.5,10500148684.11493,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:29:55+00:00,SAT-64690,294.6005349550288,33.536022199258284,773.5216453569919,-4.203636692310473,147229.13833029105,10.5,10500147229.13833,47.655,-122.3035,60.0,6.8
2026-02-06T21:29:56+00:00,SAT-64690,295.04476352161834,33.78913567657345,769.3292780345517,-4.161407331548914,145750.08748640234,10.5,10500145750.087486,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:29:57+00:00,SAT-64690,295.4964477752857,34.04294887128147,765.1790268617843,-4.118482614314045,144246.68231746336,10.5,10500144246.682318,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:29:58+00:00,SAT-64690,295.9557230675725,34.29739424805999,761.0715853310088,-4.074854753744909,142718.65009466498,10.5,10500142718.650095,47.655,-122.3035,60.0,6.85
2026-02-06T21:29:59+00:00,SAT-64690,296.4227255607898,34.55240051034588,757.0076547005287,-4.0305161039814195,141165.72302764503,10.5,10500141165.723028,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:30:00+00:00,SAT-64690,296.89759205271804,34.80789248376692,752.9879438540108,-3.985459267094439,139587.6420096319,10.5,10500139587.64201,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:30:01+00:00,SAT-64690,297.38045979409895,35.06379100639836,749.013169053218,-3.939677060672666,137984.15548220027,10.5,10500137984.155481,47.655,-122.3035,60.0,6.9
2026-02-06T21:30:02+00:00,SAT-64690,297.87146628269164,35.32001281773286,745.0840537230696,-3.8931625467372886,136355.02044798448,10.5,10500136355.020449,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:30:03+00:00,SAT-64690,298.37074903932734,35.57647045067436,741.2013282078638,-3.8459090698401712,134700.00380503834,10.5,10500134700.003805,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:30:04+00:00,SAT-64690,298.87844536627904,35.833072127819264,737.3657294895042,-3.7979102694951674,133018.88278223216,10.5,10500133018.882782,47.655,-122.3035,60.0,6.95
2026-02-06T21:30:05+00:00,SAT-64690,299.394692083784,36.089721661034254,733.57800089333,-3.749160092246301,131311.44536193158,10.5,10500131311.445362,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:30:06+00:00,SAT-64690,299.9196252434779,36.346318354959344,729.8388917819069,-3.69965283130345,129577.49166820677,10.5,10500129577.491669,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:30:07+00:00,SAT-64690,300.45337982095884,36.60275691704908,726.1491572092921,-3.6493831661359684,127816.83535356872,10.5,10500127816.835354,47.655,-122.3035,60.0,7.0
2026-02-06T21:30:08+00:00,SAT-64690,300.9960893873421,36.858927375080164,722.5095575358096,-3.5983461270840675,126029.30235951002,10.5,10500126029.302359,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:30:09+00:00,SAT-64690,301.5478857475248,37.11471499772439,718.9208580781205,-3.5465371944027297,124214.73438544162,10.5,10500124214.734385,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:30:10+00:00,SAT-64690,302.1088985636537,37.37000022850309,715.3838286605136,-3.493952283824443,122372.9883830388,10.5,10500122372.988382,47.655,-122.3035,60.0,7.05
2026-02-06T21:30:11+00:00,SAT-64690,302.67925494682174,37.62465862623824,711.8992431805968,-3.4405877489793486,120503.93664100504,10.5,10500120503.936642,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:30:12+00:00,SAT-64690,303.2590790178984,37.878560814071584,708.4678791725714,-3.386440478110102,118607.47017243532,10.5,10500118607.470173,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:30:13+00:00,SAT-64690,303.8484914519259,38.131572445078014,705.0905172740543,-3.331507882352442,116683.49830435241,10.5,10500116683.498304,47.655,-122.3035,60.0,7.1
2026-02-06T21:30:14+00:00,SAT-64690,304.44760898919645,38.38355417783998,701.7679407045864,-3.2757878693580875,114731.94775386884,10.5,10500114731.947754,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:30:15+00:00,SAT-64690,305.0565439085055,38.634361661818225,698.5009347704472,-3.219278978643312,112752.76736866667,10.5,10500112752.767368,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:30:16+00:00,SAT-64690,305.6754034906258,38.88384554602305,695.2902862344852,-3.1619803360481327,110745.92653196564,10.5,10500110745.926533,47.655,-122.3035,60.0,7.15
2026-02-06T21:30:17+00:00,SAT-64690,306.3042894416589,39.131851498726284,692.1367827313647,-3.103891679786007,108711.41607489363,10.5,10500108711.416075,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:30:18+00:00,SAT-64690,306.94329728745225,39.378220244770326,689.0412121568352,-3.0450134256141195,106649.25055902592,10.5,10500106649.250559,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:30:19+00:00,SAT-64690,307.59251574833803,39.62278762498965,686.004361992003,-2.985346655488905,104559.46787905353,10.5,10500104559.467878,47.655,-122.3035,60.0,7.2
2026-02-06T21:30:20+00:00,SAT-64690,308.2520260798006,39.865384673097495,683.0270186389198,-2.9248931912007374,102442.13184178149,10.5,10500102442.131842,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:30:21+00:00,SAT-64690,308.92190139809134,40.10583771819692,680.1099666827295,-2.863655542107084,100297.33033552294,10.5,10500100297.330336,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:30:22+00:00,SAT-64690,309.6022059652085,40.34396850406199,677.2539882059463,-2.8016370324653193,98125.17978983266,10.5,10500098125.17979,47.655,-122.3035,60.0,7.25
2026-02-06T21:30:23+00:00,SAT-64690,310.29299447481253,40.579594341199176,674.4598619757389,-2.7388417249944346,95925.82249831503,10.5,10500095925.822498,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:30:24+00:00,SAT-64690,310.9943112959373,40.812528276267656,671.728362707449,-2.675274520946056,93699.43012353429,10.5,10500093699.430124,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:30:25+00:00,SAT-64690,311.70618971797677,41.042579294676884,669.0602602283058,-2.6109411308815496,91446.20267350513,10.5,10500091446.202673,47.655,-122.3035,60.0,7.3
2026-02-06T21:30:26+00:00,SAT-64690,312.4286511698114,41.269552546781526,666.4563186702862,-2.5458481344610338,89166.37059575679,10.5,10500089166.370596,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:30:27+00:00,SAT-64690,313.1617044391506,41.49324960626805,663.9172956033466,-2.480002968179901,86860.19434781432,10.5,10500086860.194347,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:30:28+00:00,SAT-64690,313.9053448781533,41.7134687555419,661.443941180884,-2.413413959477867,84527.96559184155,10.5,10500084527.965591,47.655,-122.3035,60.0,7.35
2026-02-06T21:30:29+00:00,SAT-64690,314.6595536123993,41.930005302929594,659.0369972511803,-2.3460903430662907,82170.00776649309,10.5,10500082170.007767,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:30:30+00:00,SAT-64690,315.42429675450666,42.14265193086752,656.6971964525633,-2.278042278730732,79786.67671043509,10.5,10500079786.67671,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:30:31+00:00,SAT-64690,316.199524629355,42.35119907570714,654.4252612908118,-2.209280844054896,77378.36040750702,10.5,10500077378.360407,47.655,-122.3035,60.0,7.4
2026-02-06T21:30:32+00:00,SAT-64690,316.98517100943843,42.55543533713601,652.2219032238193,-2.139818074949253,74945.4804062054,10.5,10500074945.480406,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:30:33+00:00,SAT-64690,317.7811523832473,42.755147921620036,650.0878217058339,-2.069666943627211,72488.49104831621,10.5,10500072488.491049,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:30:34+00:00,SAT-64690,318.58736724425216,42.95012311396354,648.0237032536685,-1.998841385280804,70007.88040321028,10.5,10500070007.880404,47.655,-122.3035,60.0,7.45
2026-02-06T21:30:35+00:00,SAT-64690,319.4036954247181,43.14014678096896,646.0302204863016,-1.9273562999175307,67504.17033217716,10.5,10500067504.170332,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:30:36+00:00,SAT-64690,320.22999747606417,43.32500490418255,644.1080311626489,-1.855227531032271,64977.9157414255,10.5,10500064977.915741,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:30:37+00:00,SAT-64690,321.066114094089,43.50448413836776,642.257777240606,-1.7824718949043825,62429.70560819117,10.5,10500062429.705608,47.655,-122.3035,60.0,7.5
2026-02-06T21:30:38+00:00,SAT-64690,321.91186561968647,43.67837239914573,640.4800839068706,-1.7091071610106525,59860.16229471607,10.5,10500059860.162294,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:30:39+00:00,SAT-64690,322.7670516054287,43.846459473380754,638.7755586263019,-1.6351520246023967,57269.94058778212,10.5,10500057269.940588,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:30:40+00:00,SAT-64690,323.63145045211263,44.00853764934368,637.1447902186264,-1.5606261319137935,54659.728581613716,10.5,10500054659.728582,47.655,-122.3035,60.0,7.55
2026-02-06T21:30:41+00:00,SAT-64690,324.50481914979673,44.16440236936067,635.5883479100058,-1.4855500517076767,52030.246681291115,10.5,10500052030.246681,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:30:42+00:00,SAT-64690,325.3868931097621,44.31385289688626,634.1067804129809,-1.409945228138278,49382.245951804165,10.5,10500049382.245953,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:30:43+00:00,SAT-64690,326.2773860823046,44.45669299286748,632.7006150534265,-1.3338340201362282,46716.50949748174,10.5,10500046716.509497,47.655,-122.3035,60.0,7.6
2026-02-06T21:30:44+00:00,SAT-64690,327.17599021898303,44.59273160658568,631.3703568582292,-1.2572396138369524,44033.8493948637,10.5,10500044033.849396,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:30:45+00:00,SAT-64690,328.08237621460097,44.72178356438287,630.116487730298,-1.1801860462638394,41335.107522185615,10.5,10500041335.107523,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:30:46+00:00,SAT-64690,328.9961936020354,44.8436702633955,628.9394655999585,-1.1026981492015941,38621.1535935862,10.5,10500038621.153593,47.655,-122.3035,60.0,7.65
2026-02-06T21:30:47+00:00,SAT-64690,329.9170711582073,44.9582203578442,627.8397236323226,-1.02480151339063,35892.88390504346,10.5,10500035892.883905,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:30:48+00:00,SAT-64690,330.8446174364788,45.06527043534133,626.8176694703665,-0.9465224723752099,33151.220768668245,10.5,10500033151.220768,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:30:49+00:00,SAT-64690,331.77842144651834,45.16466568054371,625.8736844941197,-0.8678880404153787,30397.110338117567,10.5,10500030397.110338,47.655,-122.3035,60.0,7.7
2026-02-06T21:30:50+00:00,SAT-64690,332.71805344781524,45.256260516541445,625.0081231417723,-0.7889258901313949,27631.521825607924,10.5,10500027631.521826,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:30:51+00:00,SAT-64690,333.66306589164265,45.33991922324383,624.2213122530803,-0.7096642942990979,24855.445463342938,10.5,10500024855.445463,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:30:52+00:00,SAT-64690,334.61299447927837,45.415516524136045,623.5135504708205,-0.630132086954578,22069.89114123434,10.5,10500022069.891142,47.655,-122.3035,60.0,7.75
2026-02-06T21:30:53+00:00,SAT-64690,335.5673593537028,45.48293813865888,622.8851076810328,-0.5503586063010226,19275.88640725824,10.5,10500019275.886408,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:30:54+00:00,SAT-64690,336.5256664005537,45.542081293657525,622.3362245102057,-0.4703736499848683,16474.47490103676,10.5,10500016474.474901,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:30:55+00:00,SAT-64690,337.4874086697117,45.59285519080083,621.8671118670651,-0.39020741607318943,13666.714286616541,10.5,10500013666.714287,47.655,-122.3035,60.0,7.8
2026-02-06T21:30:56+00:00,SAT-64690,338.4520678908138,45.63518142434236,621.4779505432256,-0.3098904524323416,10853.6744794947,10.5,10500010853.67448,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:30:57+00:00,SAT-64690,339.419116090002,45.668994346364336,621.1688908643312,-0.22945359402914225,8036.435450640968,10.5,10500008036.435452,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:30:58+00:00,SAT-64690,340.3880172744261,45.694241374861384,620.9400524037231,-0.1489279098314347,5216.085366730822,10.5,10500005216.085367,47.655,-122.3035,60.0,7.85
2026-02-06T21:30:59+00:00,SAT-64690,341.35822919710415,45.71088324285979,620.7915237490657,-0.06834463855157534,2393.718339610602,10.5,10500002393.71834,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:31:00+00:00,SAT-64690,342.32920515891544,45.71889418500238,620.7233623330586,0.012264867437777547,-429.56753800879227,10.5,10499999570.432463,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:31:01+00:00,SAT-64690,343.300395861299,45.71826206074138,620.7355943200794,0.09286920507361773,-3252.6723980260576,10.5,10499996747.327602,47.655,-122.3035,60.0,7.9
2026-02-06T21:31:02+00:00,SAT-64690,344.2712512777363,45.70898841220539,620.8282145556301,0.17343698140918057,-6074.496726653464,10.5,10499993925.503273,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:31:03+00:00,SAT-64690,345.2412225248732,45.69108845642905,621.0011865764263,0.2539368736691294,-8893.943467803512,10.5,10499991106.056532,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:31:04+00:00,SAT-64690,346.20976373134084,45.664591012087904,621.2544426803803,0.334337691403817,-11709.920199994085,10.5,10499988290.0798,47.655,-122.3035,60.0,7.95
2026-02-06T21:31:05+00:00,SAT-64690,347.17633388181446,45.62953836123085,621.5878840585721,0.4146084339220579,-14521.341147887075,10.5,10499985478.658852,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:31:06+00:00,SAT-64690,348.1403986093113,45.5859860478055,622.0013809844987,0.49471835107624557,-17327.129311240304,10.5,10499982672.87069,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:31:07+00:00,SAT-64690,349.10143194345443,45.53400261454717,622.4947730639468,0.574637003684982,-20126.21858116361,10.5,10499979873.78142,47.655,-122.3035,60.0,8.0
2026-02-06T21:31:08+00:00,SAT-64690,350.0589179887092,45.473669280717225,623.0678695451247,0.6543343143448902,-22917.555519763435,10.5,10499977082.44448,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:31:09+00:00,SAT-64690,351.0123525090456,45.40507956469278,623.7204496794709,0.7337806281123083,-25700.10148547245,10.5,10499974299.898514,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:31:10+00:00,SAT-64690,351.9612444304634,45.32833885380553,624.452263142981,0.8129467605533086,-28472.834315964483,10.5,10499971527.165684,47.655,-122.3035,60.0,8.05
2026-02-06T21:31:11+00:00,SAT-64690,352.9051172304901,45.24356392660353,625.263030505456,0.8918040558778146,-31234.75036425718,10.5,10499968765.249636,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:31:12+00:00,SAT-64690,353.84351022415234,45.15088243067978,626.1524437577287,0.9703244270965843,-33984.865905179424,10.5,10499966015.134094,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:31:13+00:00,SAT-64690,354.77597971892334,45.05043232240218,627.1201668789413,1.0484804113103126,-36722.219071829626,10.5,10499963277.780928,47.655,-122.3035,60.0,8.1
2026-02-06T21:31:14+00:00,SAT-64690,355.70210005394665,44.942361271648544,628.165836458959,1.126245199667535,-39445.87090482816,10.5,10499960554.129095,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:31:15+00:00,SAT-64690,356.62146449687657,44.82682603897927,629.289062350668,1.203592705417415,-42154.90773581388,10.5,10499957845.092264,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:31:16+00:00,SAT-64690,357.53368603300595,44.70399182620899,630.489428390138,1.280497568197974,-44848.441337636075,10.5,10499955151.558662,47.655,-122.3035,60.0,8.15
2026-02-06T21:31:17+00:00,SAT-64690,358.43839799169047,44.574031611811044,631.7664931210641,1.356935213629815,-47525.611011578745,10.5,10499952474.388988,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:31:18+00:00,SAT-64690,359.33525456303045,44.43712547029309,633.1197905786432,1.4328818674353578,-50185.58408187593,10.5,10499949814.415918,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:31:19+00:00,SAT-64690,0.2239311714819332,44.29345988489189,634.5488310875297,1.5083146163626995,-52827.55802952303,10.5,10499947172.44197,47.655,-122.3035,60.0,8.2
2026-02-06T21:31:20+00:00,SAT-64690,1.1041247449692981,44.1432270533959,636.0531021205534,1.5832113910672483,-55450.75989271921,10.5,10499944549.240107,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:31:21+00:00,SAT-64690,1.9755538337990142,43.98662419925204,637.6320691403645,1.6575510162490008,-58054.44802288692,10.5,10499941945.551977,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:31:22+00:00,SAT-64690,2.8379586333648636,43.82385288523487,639.2851764910807,1.731313229583856,-60637.91274772659,10.5,10499939362.087252,47.655,-122.3035,60.0,8.25
2026-02-06T21:31:23+00:00,SAT-64690,3.691100895910782,43.65511833659793,641.0118483088171,1.8044786876095618,-63200.47657736739,10.5,10499936799.523422,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:31:24+00:00,SAT-64690,4.534763734854617,43.48062877842156,642.8114894380834,1.8770289867333616,-65741.49494014388,10.5,10499934258.50506,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:31:25+00:00,SAT-64690,5.368751338890211,43.30059478875502,644.6834863691332,1.9489466645473934,-68260.3562286668,10.5,10499931739.643772,47.655,-122.3035,60.0,8.3
2026-02-06T21:31:26+00:00,SAT-64690,6.1928885963549245,43.11522867222844,646.6272081766274,2.0202152238898448,-70756.48264254657,10.5,10499929243.517357,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:31:27+00:00,SAT-64690,7.0070206490701805,42.92474385435507,648.6420074822919,2.090819117109075,-73229.32963725622,10.5,10499926770.670362,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:31:28+00:00,SAT-64690,7.811012368409258,42.72935430235776,650.7272214018809,2.16074375396338,-75678.3862008146,10.5,10499924321.6138,47.655,-122.3035,60.0,8.35
2026-02-06T21:31:29+00:00,SAT-64690,8.604747773674529,42.529273971937215,652.8821725000225,2.22997551900465,-78103.17546263564,10.5,10499921896.824537,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:31:30+00:00,SAT-64690,9.388129405313721,42.32471628049056,655.1061697623975,2.2985017336419253,-80503.25336483354,10.5,10499919496.746635,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:31:31+00:00,SAT-64690,10.161077640486326,42.11589361292101,657.3985095300845,2.3663106765025845,-82878.20937535772,10.5,10499917121.790625,47.655,-122.3035,60.0,8.4
2026-02-06T21:31:32+00:00,SAT-64690,10.923529983026354,41.903016855331266,659.7584764542144,2.433391567430156,-85227.66592752858,10.5,10499914772.334072,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:31:33+00:00,SAT-64690,11.675440321074102,41.68629496038705,662.1853444346601,2.499734538483521,-87551.27740430672,10.5,10499912448.722595,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:31:34+00:00,SAT-64690,12.416778157851764,41.465934545603524,664.6783775298095,2.565330662992469,-89848.73115594163,10.5,10499910151.268845,47.655,-122.3035,60.0,8.45
2026-02-06T21:31:35+00:00,SAT-64690,13.147527840369275,41.24213951928591,667.2368308953099,2.6301718917186916,-92119.74526405951,10.5,10499907880.254736,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:31:36+00:00,SAT-64690,13.8676877638712,41.01511074204201,669.8599516591504,2.69425106874413,-94364.06909814043,10.5,10499905635.930902,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:31:37+00:00,SAT-64690,14.577269583276696,40.78504571624676,672.5469798125862,2.75756190038787,-96581.48222685655,10.5,10499903418.517773,47.655,-122.3035,60.0,8.5
2026-02-06T21:31:38+00:00,SAT-64690,15.276297422430746,40.552138306900616,675.2971490700626,2.8200989377277037,-98771.79380590319,10.5,10499901228.206194,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:31:39+00:00,SAT-64690,15.96480709069838,40.31657849181,678.1096877117117,2.881857559283686,-100934.84197150385,10.5,10499899065.158028,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:31:40+00:00,SAT-64690,16.642845310804017,40.078552140091496,680.9838194085753,2.9428339253914295,-103070.49224236993,10.5,10499896929.507757,47.655,-122.3035,60.0,8.55
2026-02-06T21:31:41+00:00,SAT-64690,17.31046895560819,39.83824082022056,683.9187640023237,3.0030250016276128,-105178.6383401611,10.5,10499894821.36166,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:31:42+00:00,SAT-64690,17.96774431316583,39.5958216307425,686.9137383083395,3.0624284900943386,-107259.1997827729,10.5,10499892740.800217,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:31:43+00:00,SAT-64690,18.6147463612091,39.35146705999059,689.967956850267,3.1210428194187747,-109312.12153408187,10.5,10499890687.878466,47.655,-122.3035,60.0,8.6
2026-02-06T21:31:44+00:00,SAT-64690,19.251558067495267,39.105344868621174,693.0806325845908,3.1788671144962852,-111337.37294422193,10.5,10499888662.627056,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:31:45+00:00,SAT-64690,19.878269713542153,38.857617995276144,696.2509775950367,3.2359011988093123,-113334.9478308016,10.5,10499886665.05217,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:31:46+00:00,SAT-64690,20.49497824938776,38.60844448149819,699.4782037892863,3.2921455153821753,-115304.86171040648,10.5,10499884695.13829,47.655,-122.3035,60.0,8.65
2026-02-06T21:31:47+00:00,SAT-64690,21.10178666445606,38.35797742085726,702.7615235168577,3.347601158265034,-117247.15290130099,10.5,10499882752.8471,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:31:48+00:00,SAT-64690,21.698803397359303,38.10636492234136,706.1001502183865,3.4022697771213406,-119161.87918167734,10.5,10499880838.12082,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:31:49+00:00,SAT-64690,22.28614176076432,37.853750096400844,709.4932989797485,3.4561536189146977,-121049.1192497055,10.5,10499878950.88075,47.655,-122.3035,60.0,8.7
2026-02-06T21:31:50+00:00,SAT-64690,22.86391940736593,37.60027105189753,712.9401871277602,3.509255482937377,-122908.97114844184,10.5,10499877091.028852,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:31:51+00:00,SAT-64690,23.432257820154017,37.34606090935533,716.4400347810249,3.5615786262249034,-124741.54895304766,10.5,10499875258.451048,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:31:52+00:00,SAT-64690,23.99128181979823,37.09124783267873,719.9920653064507,3.613126849691303,-126546.98578761004,10.5,10499873453.014212,47.655,-122.3035,60.0,8.75
2026-02-06T21:31:53+00:00,SAT-64690,24.541119118658177,36.83595506502464,723.5955058616695,3.663904385547496,-128325.42988205764,10.5,10499871674.570118,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:31:54+00:00,SAT-64690,25.081899887719672,36.580300982167955,727.2495878251782,3.713915904681413,-130077.04483064359,10.5,10499869922.95517,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-64690,25.61375635571233,36.32439915351287,730.9535472338397,3.7631664895116836,-131802.00864116696,10.5,10499868197.99136,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-64690,26.136822433975716,36.06835841224653,734.7066251933097,3.8116615922429813,-133500.51227289817,10.5,10499866499.487726,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:31:57+00:00,SAT-64690,26.65123336409834,35.81228293462341,738.5080682468332,3.859407045524529,-135172.7600098851,10.5,10499864827.23999,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:31:58+00:00,SAT-64690,27.157125394895825,35.55627232389479,742.3571287546669,3.906408996543782,-136818.967152635,10.5,10499863181.032846,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-64690,27.654635476851325,35.30042170320777,746.2530652077752,3.9526739028912954,-138439.35987328473,10.5,10499861560.640127,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-64690,28.14390098194089,35.04482181244584,750.1951425374016,3.9982085225589605,-140034.1748652966,10.5,10499859965.825134,47.655,-122.3035,60.0,8.883333333333333
