timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:29:28+00:00,SAT-52679,242.8004115061939,39.32410460382623,815.6501913526648,-5.190524483026026,181794.1232923654,10.5,10500181794.123293,47.655,-122.3035,60.0,6.35
2026-02-06T21:29:29+00:00,SAT-52679,242.82166217933104,39.68594988637614,810.4735819494854,-5.163118342125129,180834.2443101549,10.5,10500180834.24431,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:29:30+00:00,SAT-52679,242.84334324908014,40.052043928299454,805.3243052151252,-5.135177594434955,179855.64113679944,10.5,10500179855.641136,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:29:31+00:00,SAT-52679,242.86547010796352,40.42244544544436,800.2028943231666,-5.106691453765063,178857.93599428431,10.5,10500178857.935995,47.655,-122.3035,60.0,6.4
2026-02-06T21:29:32+00:00,SAT-52679,242.8880588928802,40.79721345190808,795.1098932044655,-5.077648946097667,177840.74452608646,10.5,10500177840.744526,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:29:33+00:00,SAT-52679,242.91112653068214,41.176407217742806,790.0458567344767,-5.048038958812897,176803.67752125175,10.5,10500176803.67752,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:29:34+00:00,SAT-52679,242.93469078709606,41.56008622683237,785.011350871483,-5.017850240348046,175746.3409024602,10.5,10500175746.340902,47.655,-122.3035,60.0,6.45
2026-02-06T21:29:35+00:00,SAT-52679,242.95877031930056,41.948310131298385,780.006952795166,-4.987071391155071,174668.33540931923,10.5,10500174668.33541,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:29:36+00:00,SAT-52679,242.98338473257607,42.341138701514694,775.0332510541947,-4.955690844550236,173569.25592763736,10.5,10500173569.255928,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:29:37+00:00,SAT-52679,243.00855464120818,42.73863177057859,770.0908457329135,-4.923696949743624,172448.694397469,10.5,10500172448.694397,47.655,-122.3035,60.0,6.5
2026-02-06T21:29:38+00:00,SAT-52679,243.0343017343025,43.14084918118992,765.1803485352219,-4.891077918406566,171306.23794167946,10.5,10500171306.237942,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:29:39+00:00,SAT-52679,243.0606488467135,43.54785072407142,760.302382921746,-4.857821815694569,170141.46855153033,10.5,10500170141.468552,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:29:40+00:00,SAT-52679,243.08762003566292,43.95969607089029,755.4575842559598,-4.823916624412103,168953.96533400146,10.5,10500168953.965334,47.655,-122.3035,60.0,6.55
2026-02-06T21:29:41+00:00,SAT-52679,243.1152406636213,44.37644470762413,750.6465998863173,-4.789350236110236,167743.30419999253,10.5,10500167743.3042,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:29:42+00:00,SAT-52679,243.14353748807417,44.79815586228814,745.8700892372597,-4.754110429520072,166509.05710897088,10.5,10500166509.05711,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:29:43+00:00,SAT-52679,243.17253875860217,45.22488842543611,741.1287239217341,-4.718184912987076,165250.7935552011,10.5,10500165250.793554,47.655,-122.3035,60.0,6.6
2026-02-06T21:29:44+00:00,SAT-52679,243.20227432247202,45.656700868729196,736.4231878113891,-4.68156135936836,163968.08178999546,10.5,10500163968.08179,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:29:45+00:00,SAT-52679,243.2327757390469,46.09365116100018,731.7541770719698,-4.644227330858472,162660.48618879516,10.5,10500162660.486189,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:29:46+00:00,SAT-52679,243.26407640432296,46.535796671289994,727.1224002736819,-4.606170417002055,161327.57208495744,10.5,10500161327.572084,47.655,-122.3035,60.0,6.65
2026-02-06T21:29:47+00:00,SAT-52679,243.29621168651192,46.98319407836247,722.5285783639165,-4.567378128264125,159968.90204213647,10.5,10500159968.902042,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:29:48+00:00,SAT-52679,243.3292190736124,47.43589926364325,717.9734447461159,-4.527837988952969,158584.03910883632,10.5,10500158584.039108,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:29:49+00:00,SAT-52679,243.3631383346574,47.89396720603095,713.4577452659698,-4.4875375739794245,157172.5481058765,10.5,10500157172.548105,47.655,-122.3035,60.0,6.7
2026-02-06T21:29:50+00:00,SAT-52679,243.3980116958715,48.35745187353999,708.982238160946,-4.446464418054531,155733.99244610942,10.5,10500155733.992447,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:29:51+00:00,SAT-52679,243.4338840331571,48.826406098266894,704.5476941003842,-4.404606149736931,154267.93882932764,10.5,10500154267.93883,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:29:52+00:00,SAT-52679,243.4708030832669,49.300881457214864,700.1548960918991,-4.3619504617979485,152773.95620432336,10.5,10500152773.956203,47.655,-122.3035,60.0,6.75
2026-02-06T21:29:53+00:00,SAT-52679,243.50881967535585,49.78092814231015,695.8046394173401,-4.318485168885723,151251.61778853054,10.5,10500151251.617788,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:29:54+00:00,SAT-52679,243.54798798537857,50.26659482850536,691.4977315112412,-4.274198132807381,149700.49845109016,10.5,10500149700.498451,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:29:55+00:00,SAT-52679,243.58836581590538,50.75792852495483,687.2349919137886,-4.229077436872042,148120.18081908,10.5,10500148120.180819,47.655,-122.3035,60.0,6.8
2026-02-06T21:29:56+00:00,SAT-52679,243.63001490470543,51.254974436889164,683.017252049912,-4.183111298495951,146510.25221657671,10.5,10500146510.252216,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:29:57+00:00,SAT-52679,243.67300126520848,51.75777580885483,678.845355095538,-4.136288144208605,144870.30729168758,10.5,10500144870.307291,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:29:58+00:00,SAT-52679,243.71739556291868,52.26637376723131,674.7201557690364,-4.0885966351525465,143199.94890966118,10.5,10500143199.94891,47.655,-122.3035,60.0,6.85
2026-02-06T21:29:59+00:00,SAT-52679,243.76327353236948,52.780807156394644,670.6425200972363,-4.040025681859481,141498.7886704093,10.5,10500141498.78867,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:30:00+00:00,SAT-52679,243.81071643952336,53.30111236691938,666.6133251667064,-3.9905645051024705,139766.44903980853,10.5,10500139766.44904,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:30:01+00:00,SAT-52679,243.85981159595457,53.82732316144412,662.6334588143441,-3.940202680109786,138002.5648982562,10.5,10500138002.564898,47.655,-122.3035,60.0,6.9
2026-02-06T21:30:02+00:00,SAT-52679,243.91065293145763,54.35947049640616,658.7038192738718,-3.8889300642209688,136206.78100687967,10.5,10500136206.781008,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:30:03+00:00,SAT-52679,243.96334163219976,54.89758232348643,654.8253148944806,-3.8367370351274235,134378.76035172955,10.5,10500134378.760351,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:30:04+00:00,SAT-52679,244.01798685552913,55.44168341265867,650.9988636218748,-3.783614323010604,132518.1782645491,10.5,10500132518.178265,47.655,-122.3035,60.0,6.95
2026-02-06T21:30:05+00:00,SAT-52679,244.0747065293883,55.991795141902934,647.2253926467255,-3.7295531917714078,130624.72877019402,10.5,10500130624.72877,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:30:06+00:00,SAT-52679,244.13362825104116,56.54793530109291,643.5058378723828,-3.674545402820782,128698.12331842654,10.5,10500128698.123318,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:30:07+00:00,SAT-52679,244.19489029756633,57.11011787995439,639.8411434186996,-3.6185833171466504,126738.09435873076,10.5,10500126738.094358,47.655,-122.3035,60.0,7.0
2026-02-06T21:30:08+00:00,SAT-52679,244.25864276664555,57.67835286003108,636.2322610240619,-3.5616598564458934,124744.39397899024,10.5,10500124744.393978,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:30:09+00:00,SAT-52679,244.32504886535165,58.25264598930258,632.6801494861819,-3.503768674582204,122716.79991066734,10.5,10500122716.799911,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:30:10+00:00,SAT-52679,244.39428637287182,58.83299857231219,629.1857739318964,-3.4449040647563103,120655.11227751186,10.5,10500120655.112278,47.655,-122.3035,60.0,7.05
2026-02-06T21:30:11+00:00,SAT-52679,244.4665493015724,59.41940723416001,625.750105179541,-3.385061099195011,118559.15848806182,10.5,10500118559.158487,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:30:12+00:00,SAT-52679,244.542049791543,60.011863695201555,622.3741189620144,-3.3242356546100638,116428.79412732147,10.5,10500116428.794127,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:30:13+00:00,SAT-52679,244.62102027615126,60.610354538634724,619.05879512445,-3.262424433866132,114263.90371566448,10.5,10500114263.903715,47.655,-122.3035,60.0,7.1
2026-02-06T21:30:14+00:00,SAT-52679,244.7037159650146,61.21486096954286,615.8051168002763,-3.199625057927273,112064.40392918879,10.5,10500112064.403929,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:30:15+00:00,SAT-52679,244.79041770086673,61.82535857788927,612.614069495581,-3.1358360667419998,109830.24363071534,10.5,10500109830.243631,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:30:16+00:00,SAT-52679,244.88143525596303,62.44181708881681,609.4866401725885,-3.071057026979396,107561.40764316246,10.5,10500107561.407642,47.655,-122.3035,60.0,7.15
2026-02-06T21:30:17+00:00,SAT-52679,244.9771111514509,63.06420012000109,606.4238162256928,-3.005288497872043,105257.91555322066,10.5,10500105257.915554,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:30:18+00:00,SAT-52679,245.07782509514902,63.69246491799757,603.4265844915539,-2.9385321708769743,102919.82660287015,10.5,10500102919.826603,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:30:19+00:00,SAT-52679,245.18399916257027,64.32656210724411,600.4959301199093,-2.8707908508950473,100547.23903160365,10.5,10500100547.23903,47.655,-122.3035,60.0,7.2
2026-02-06T21:30:20+00:00,SAT-52679,245.29610386549876,64.96643541910902,597.6328354631165,-2.8020685198014657,98140.29230153412,10.5,10500098140.292301,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:30:21+00:00,SAT-52679,245.41466529355304,65.61202141560145,594.8382789023311,-2.732370389093916,95699.16894135515,10.5,10500095699.168941,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:30:22+00:00,SAT-52679,245.5402735552201,66.26324920386077,592.1132336211833,-2.6617029401880425,93224.09595765898,10.5,10500093224.095957,47.655,-122.3035,60.0,7.25
2026-02-06T21:30:23+00:00,SAT-52679,245.67359280298714,66.92004013593183,589.4586663392628,-2.5900739567444173,90715.34596716367,10.5,10500090715.345966,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:30:24+00:00,SAT-52679,245.815373198404,67.58230748775834,586.8755360133662,-2.5174925595136126,88173.23841713501,10.5,10500088173.238417,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:30:25+00:00,SAT-52679,245.9664652701979,68.24995611221195,584.3647925039909,-2.443969262622556,85598.14155677272,10.5,10500085598.141558,47.655,-122.3035,60.0,7.3
2026-02-06T21:30:26+00:00,SAT-52679,246.12783724154332,68.92288206474615,581.9273751856936,-2.3695159845312403,82990.47282096079,10.5,10500082990.47282,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:30:27+00:00,SAT-52679,246.30059606548784,69.60097218025305,579.5642115465236,-2.2941460801860116,80350.69995641158,10.5,10500080350.699957,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:30:28+00:00,SAT-52679,246.48601312661404,70.28410359292613,577.2762157553865,-2.2178743722312477,77679.34211483099,10.5,10500077679.342115,47.655,-122.3035,60.0,7.35
2026-02-06T21:30:29+00:00,SAT-52679,246.68555585983057,70.97214318134002,575.0642871982803,-2.1407171807003214,74976.97089282138,10.5,10500074976.970892,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:30:30+00:00,SAT-52679,246.90092693387808,71.66494691484921,572.9293089849227,-2.0626923090135105,72244.20984146926,10.5,10500072244.20984,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:30:31+00:00,SAT-52679,247.1341131879721,72.36235905449205,570.872146469338,-1.9838190951411807,69481.7362582964,10.5,10500069481.736258,47.655,-122.3035,60.0,7.4
2026-02-06T21:30:32+00:00,SAT-52679,247.38744727136802,73.06421118413775,568.893645719424,-1.9041183704237532,66690.27974496079,10.5,10500066690.279745,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:30:33+00:00,SAT-52679,247.66368598102673,73.77032097936498,566.994632027583,-1.8236125243156645,63870.62447486413,10.5,10500063870.624475,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:30:34+00:00,SAT-52679,247.96611081269288,74.48049066441085,565.1759083567865,-1.742325433322266,61023.60670422133,10.5,10500061023.606705,47.655,-122.3035,60.0,7.45
2026-02-06T21:30:35+00:00,SAT-52679,248.29865838042218,75.194504987103,563.4382538575098,-1.6602825015065914,58150.11619077893,10.5,10500058150.11619,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:30:36+00:00,SAT-52679,248.66609155262515,75.91212857862196,561.7824223442709,-1.5775106178856124,55251.094701651666,10.5,10500055251.094702,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:30:37+00:00,SAT-52679,249.0742268329784,76.63310241622476,560.2091408146554,-1.4940381447748505,52327.53560510161,10.5,10500052327.535604,47.655,-122.3035,60.0,7.5
2026-02-06T21:30:38+00:00,SAT-52679,249.53024064636736,77.35713903160703,558.7191079799694,-1.4098948805204976,49380.48256525928,10.5,10500049380.482565,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:30:39+00:00,SAT-52679,250.04308814935763,78.08391590239378,557.3129928330582,-1.3251120445925024,46411.0290200205,10.5,10500046411.02902,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:30:40+00:00,SAT-52679,250.6240854626436,78.81306619680967,555.9914332309917,-1.2397222061097504,43420.315677695864,10.5,10500043420.315678,47.655,-122.3035,60.0,7.55
2026-02-06T21:30:41+00:00,SAT-52679,251.28773399260635,79.54416553144586,554.7550345490349,-1.1537592652470336,40409.52986580421,10.5,10500040409.529865,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:30:42+00:00,SAT-52679,252.05291140242807,80.27671267330214,553.6043683531593,-1.0672583866421241,37379.90319870656,10.5,10500037379.903198,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:30:43+00:00,SAT-52679,252.94463148625087,81.01010071921934,552.5399711389699,-0.9802559308494442,34332.7091768238,10.5,10500034332.709177,47.655,-122.3035,60.0,7.6
2026-02-06T21:30:44+00:00,SAT-52679,253.99671084082064,81.74357291700224,551.5623431389959,-0.8927894101417158,31269.261638623397,10.5,10500031269.261639,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:30:45+00:00,SAT-52679,255.2559245026031,82.47615292049052,550.6719471740578,-0.8048973972998873,28190.911566056864,10.5,10500028190.911566,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:30:46+00:00,SAT-52679,256.78868738883176,83.20653080838851,549.8692075956042,-0.7166194550895711,25099.044614526283,10.5,10500025099.044615,47.655,-122.3035,60.0,7.65
2026-02-06T21:30:47+00:00,SAT-52679,258.6921740714153,83.93286939884754,549.1545092983802,-0.6279960554138895,21995.078281274975,10.5,10500021995.078281,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:30:48+00:00,SAT-52679,261.1135283947838,84.65245998620685,548.5281968137274,-0.5390684914035229,18880.458826409136,10.5,10500018880.458826,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:30:49+00:00,SAT-52679,264.2843330250159,85.36107843037803,547.990573490558,-0.44987878044558444,15756.657876558846,10.5,10500015756.657877,47.655,-122.3035,60.0,7.7
2026-02-06T21:30:50+00:00,SAT-52679,268.5844821869533,86.05171147245385,547.5419007730394,-0.3604695754793855,12625.169318080536,10.5,10500012625.169317,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:30:51+00:00,SAT-52679,274.66127182130504,86.71189363229146,547.1823975667471,-0.2708840588735415,9487.505580184363,10.5,10500009487.50558,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:30:52+00:00,SAT-52679,283.6318005245887,87.31793852388009,546.9122397106534,-0.1811658441752107,6345.194193776924,10.5,10500006345.194193,47.655,-122.3035,60.0,7.75
2026-02-06T21:30:53+00:00,SAT-52679,297.25961018611514,87.82310937856914,546.7315595471055,-0.09135886986039941,3199.7740701475345,10.5,10500003199.77407,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:30:54+00:00,SAT-52679,317.15224096136126,88.14235995597795,546.6404455977676,-0.0015072915503954298,52.79172593178449,10.5,10500000052.791725,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:30:55+00:00,SAT-52679,341.0983986560453,88.17492566825145,546.6389423470579,0.08834462485363531,-3094.202459766919,10.5,10499996905.79754,47.655,-122.3035,60.0,7.8
2026-02-06T21:30:56+00:00,SAT-52679,2.214939763946717,87.90736695112055,546.7270501321638,0.17815261224070972,-6239.658065472254,10.5,10499993760.341934,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:30:57+00:00,SAT-52679,17.04696107357232,87.43211034247064,546.904725141836,0.267872511773017,-9382.028461892389,10.5,10499990617.971539,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:30:58+00:00,SAT-52679,26.80907289808114,86.84201894592161,547.1718795243713,0.35746037820379317,-12519.77450059744,10.5,10499987480.2255,47.655,-122.3035,60.0,7.85
2026-02-06T21:30:59+00:00,SAT-52679,33.36845297643113,86.19065159597001,547.5283816006308,0.44687259194479845,-15651.36843909657,10.5,10499984348.631561,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:31:00+00:00,SAT-52679,37.96845153919453,85.50520823421343,547.9740561888251,0.5360659581593255,-18775.29741149431,10.5,10499981224.702589,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:31:01+00:00,SAT-52679,41.333427519492254,84.79983617192562,548.5086850281277,0.6249978123578791,-21890.06712689794,10.5,10499978109.932873,47.655,-122.3035,60.0,7.9
2026-02-06T21:31:02+00:00,SAT-52679,43.885992344898305,84.08238191726903,549.1320073076004,0.7136261239774313,-24994.2054972011,10.5,10499975005.794502,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:31:03+00:00,SAT-52679,45.88160462708702,83.35750723418215,549.8437202984198,0.8019095811833528,-28086.265607206184,10.5,10499971913.734392,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:31:04+00:00,SAT-52679,47.481225570046334,82.628164574353,550.6434800706792,0.889807697156462,-31164.82943724639,10.5,10499968835.170563,47.655,-122.3035,60.0,7.95
2026-02-06T21:31:05+00:00,SAT-52679,48.79035131388921,81.89633426101534,551.5309023161932,0.9772808846228831,-34228.510473536575,10.5,10499965771.489527,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:31:06+00:00,SAT-52679,49.88060435377657,81.16341425855119,552.5055632456291,1.0642905509933578,-37275.95704035442,10.5,10499962724.04296,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:31:07+00:00,SAT-52679,50.802134304082394,80.43043727638424,553.5670005805274,1.150799162755262,-40305.85455532124,10.5,10499959694.145445,47.655,-122.3035,60.0,8.0
2026-02-06T21:31:08+00:00,SAT-52679,51.59101365114057,79.6981974256616,554.7147146095375,1.2367703295906012,-43316.92847556996,10.5,10499956683.071524,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:31:09+00:00,SAT-52679,52.27380641380215,78.96732713975041,555.9481693285488,1.3221688682215627,-46307.94653388648,10.5,10499953692.053467,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:31:10+00:00,SAT-52679,52.870481914344104,78.23834556622892,557.2667936444939,1.4069608436669705,-49277.720183685175,10.5,10499950722.279816,47.655,-122.3035,60.0,8.05
2026-02-06T21:31:11+00:00,SAT-52679,53.396327160461304,77.51168996892633,558.6699826202995,1.4911136616047498,-52225.10783393314,10.5,10499947774.892166,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:31:12+00:00,SAT-52679,53.86323467284001,76.787736636916,560.1570988119513,1.5745960792132694,-55149.015228859855,10.5,10499944850.984772,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:31:13+00:00,SAT-52679,54.28058990367741,76.06681517128726,561.7274736163704,1.6573782546653415,-58048.397181446395,10.5,10499941951.60282,47.655,-122.3035,60.0,8.1
2026-02-06T21:31:14+00:00,SAT-52679,54.65589553974693,75.34921844157884,563.3804086686531,1.7394318089586196,-60922.25973898751,10.5,10499939077.740261,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:31:15+00:00,SAT-52679,54.995218974358025,74.63520965049315,565.1151773009735,1.8207298137717491,-63769.65975776271,10.5,10499936230.340242,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:31:16+00:00,SAT-52679,55.30351847582506,73.92502745916009,566.9310259893753,1.9012468414991155,-66589.70665546467,10.5,10499933410.293344,47.655,-122.3035,60.0,8.15
2026-02-06T21:31:17+00:00,SAT-52679,55.58488462012592,73.21888974535513,568.8271758504643,1.9809589730550625,-69381.5626845361,10.5,10499930618.437315,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:31:18+00:00,SAT-52679,55.842721505121894,72.51699641355819,570.802824145885,2.0598437990839664,-72144.44297455158,10.5,10499927855.557026,47.655,-122.3035,60.0,8.183333333333334
