timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:31:52+00:00,SAT-53397,303.8293186367962,31.95746182985661,941.6729712670523,-3.926084042728622,137508.07049539094,10.5,10500137508.070496,47.655,-122.3035,60.0,8.75
2026-02-06T21:31:53+00:00,SAT-53397,304.2102125399217,32.148766585006165,937.7574125138423,-3.8907332882320427,136269.93753937748,10.5,10500136269.93754,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:31:54+00:00,SAT-53397,304.59586032521213,32.34016347088106,933.8771097446349,-3.85493598590059,135016.1645892913,10.5,10500135016.164589,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-53397,304.98631848291853,32.53161194444174,930.0325083101316,-3.8186888568014568,133746.63680303557,10.5,10500133746.636803,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-53397,305.3816431952609,32.72306997657436,926.224056831176,-3.781988749987068,132461.2438210978,10.5,10500132461.24382,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:31:57+00:00,SAT-53397,305.7818902640572,32.914494028678206,922.4522070711131,-3.744832662200427,131159.8804567141,10.5,10500131159.880457,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:31:58+00:00,SAT-53397,306.18711503580397,33.10583903109094,918.7174137884933,-3.70721767362583,129842.44444558781,10.5,10500129842.444445,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-53397,306.59737231530767,33.29705835916684,915.0201346538541,-3.6691409874484506,128508.83783143315,10.5,10500128508.837831,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-53397,307.01271627796115,33.48810381232805,911.3608301270515,-3.630599983577485,127158.9688475872,10.5,10500127158.968847,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:32:01+00:00,SAT-53397,307.4332003828435,33.67892559708837,907.7399632810072,-3.5915921368396644,125792.74905180062,10.5,10500125792.749052,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-53397,307.8588772714441,33.86947230711731,904.1579997070469,-3.5521151007341323,124410.09625968774,10.5,10500124410.09626,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-53397,308.28979867016426,34.0596909091073,900.6154073367059,-3.5121666987758067,123010.93424153441,10.5,10500123010.934242,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-53397,308.7260152865321,34.24952672983908,897.1126562721706,-3.4717448765733074,121595.19104386451,10.5,10500121595.191044,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-53397,309.1675766939147,34.43892344240009,893.6502186645102,-3.430847777565642,120162.8016420588,10.5,10500120162.801641,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-53397,309.6145312194147,34.627823058368676,890.2285685163794,-3.3894737595810254,118713.70852031496,10.5,10500118713.70852,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-53397,310.0669258284014,34.81616592307432,886.8481814682006,-3.347621291130314,117247.85803940502,10.5,10500117247.85804,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-53397,310.5248059898546,35.00389070737345,883.5095346877798,-3.3052891042530845,115765.20578999151,10.5,10500115765.20579,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:32:09+00:00,SAT-53397,310.98821555527616,35.19093441030201,880.2131066074855,-3.2624761257895534,114265.71418547932,10.5,10500114265.714186,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:32:10+00:00,SAT-53397,311.45719662326115,35.37723236060765,876.9593767299674,-3.2191814648359296,112749.35202264915,10.5,10500112749.352022,47.655,-122.3035,60.0,9.05
2026-02-06T21:32:11+00:00,SAT-53397,311.9317893960315,35.56271822033446,873.7488254463916,-3.1754044882649852,111216.09712670738,10.5,10500111216.097126,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-53397,312.4120320407294,35.74732399571481,870.5819337793539,-3.131144753734811,109665.93400496924,10.5,10500109665.934006,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:32:13+00:00,SAT-53397,312.89796053533195,35.93098004741696,867.4591831926058,-3.0864021030893225,108098.85711813965,10.5,10500108098.857119,47.655,-122.3035,60.0,9.1
2026-02-06T21:32:14+00:00,SAT-53397,313.3896085226847,36.113615109620035,864.3810553076313,-3.041176590644126,106514.86836858092,10.5,10500106514.868368,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:32:15+00:00,SAT-53397,313.8870071484128,36.29515630850767,861.3480316917443,-2.995468521560798,104913.97844434225,10.5,10500104913.978445,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:32:16+00:00,SAT-53397,314.39018489903526,36.475529186769414,858.3605936079151,-2.949278484831744,103296.20797442914,10.5,10500103296.207973,47.655,-122.3035,60.0,9.15
2026-02-06T21:32:17+00:00,SAT-53397,314.89916744026266,36.65465773407628,855.4192217317008,-2.9026073211251373,101661.58640259704,10.5,10500101661.586403,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:32:18+00:00,SAT-53397,315.4139774455034,36.83246441982178,852.5243959002438,-2.855456164591075,100010.15345157978,10.5,10500100010.153452,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:32:19+00:00,SAT-53397,315.93463442652927,37.008870232756465,849.6765948195771,-2.807826408080792,98341.9579049194,10.5,10500098341.957905,47.655,-122.3035,60.0,9.2
2026-02-06T21:32:20+00:00,SAT-53397,316.4611545540015,37.18379472304702,846.8762958066162,-2.759719761188671,96657.05963984272,10.5,10500096657.059639,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:32:21+00:00,SAT-53397,316.9935504843245,37.35715605263325,844.1239744732659,-2.711138222433426,94955.52865292886,10.5,10500094955.528652,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:32:22+00:00,SAT-53397,317.5318311782971,37.5288710487892,841.4201044382696,-2.6620840889623127,93237.44539999163,10.5,10500093237.4454,47.655,-122.3035,60.0,9.25
2026-02-06T21:32:23+00:00,SAT-53397,318.076001718467,37.69885526332395,838.7651570293823,-2.612559987016865,91502.90186311853,10.5,10500091502.901863,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-53397,318.62606313010343,37.867023038934065,836.1596009551572,-2.562568840435852,89752.00044751108,10.5,10500089752.000448,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-53397,319.1820121942207,38.03328757888929,833.6039020081481,-2.5121139256544365,87984.855907788,10.5,10500087984.855907,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-53397,319.7438412707369,38.19756102572097,831.0985227132564,-2.4611988223221153,86201.59361841653,10.5,10500086201.593618,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-53397,320.3115381110721,38.35975454229212,828.6439220253316,-2.4098274511517475,84402.35089934566,10.5,10500084402.350899,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-53397,320.88508567889295,38.51977840095165,826.2405549890203,-2.358004099461032,82587.27791057652,10.5,10500082587.27791,47.655,-122.3035,60.0,9.35
2026-02-06T21:32:29+00:00,SAT-53397,321.4644619783495,38.67754208012816,823.8888723731453,-2.305733369691876,80756.53584909296,10.5,10500080756.535849,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:32:30+00:00,SAT-53397,322.0496398727356,38.832954363271554,821.5893203564264,-2.2530202129334596,78910.29812298121,10.5,10500078910.298122,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:32:31+00:00,SAT-53397,322.64058691344667,38.98592344575506,819.3423401797669,-2.199869970171513,77048.75179615388,10.5,10500077048.751797,47.655,-122.3035,60.0,9.4
2026-02-06T21:32:32+00:00,SAT-53397,323.23726518381864,39.13635705036137,817.1483677574033,-2.1462883012381786,75172.09509987364,10.5,10500075172.0951,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:32:33+00:00,SAT-53397,323.83963113054415,39.28416254368441,815.0078333589129,-2.0922812292531554,73280.53898927014,10.5,10500073280.53899,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:32:34+00:00,SAT-53397,324.4476354117966,39.429247061164965,812.9211612469006,-2.0378551634451885,71374.30794264503,10.5,10500071374.307943,47.655,-122.3035,60.0,9.45
2026-02-06T21:32:35+00:00,SAT-53397,325.0612227599498,39.57151763928179,810.8887692919244,-1.9830168518680589,69453.63830538598,10.5,10500069453.638306,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-53397,325.68033183964667,39.710881349890656,808.91106863458,-1.9277734096516317,67518.77927943782,10.5,10500067518.77928,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-53397,326.3048951234601,39.84724544174868,806.9884633194067,-1.872132325977048,65569.99316760332,10.5,10500065569.993168,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-53397,326.9348387810964,39.98051748757392,805.1213499218416,-1.8161014398013502,63607.554523316845,10.5,10500063607.554523,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-53397,327.5700825734308,40.110605534187194,803.3101171993783,-1.7596889637758306,61631.75098836617,10.5,10500061631.750988,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-53397,328.2105397679136,40.237418258851925,801.555145718877,-1.7029034656995685,59642.88264331676,10.5,10500059642.882643,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-53397,328.85611706309425,40.36086512848903,799.8568075023684,-1.645753868745458,57641.26201542838,10.5,10500057641.262016,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-53397,329.50671452919977,40.48085656272262,798.215465672631,-1.5882494540926624,55627.21417085467,10.5,10500055627.21417,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-53397,330.1622255674213,40.597304100551746,796.6314740961463,-1.530399857389784,53601.07659076844,10.5,10500053601.076591,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-53397,330.82253688725643,40.71012056976804,795.105177029579,-1.4722150541615875,51563.198660243375,10.5,10500051563.19866,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-53397,331.4875284980575,40.81922025783051,793.636908780812,-1.4137053592720672,49513.94164944838,10.5,10500049513.94165,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-53397,332.15707372175245,40.92451908470609,792.2269933705165,-1.3548814346135565,47453.67898295274,10.5,10500047453.678984,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-53397,332.8310392318478,41.025934777778126,790.8757441860555,-1.2957542577460115,45382.79514134115,10.5,10500045382.795141,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:32:48+00:00,SAT-53397,333.5092851026565,41.12338704532959,789.5834636666606,-1.2363351297685723,43301.68593690909,10.5,10500043301.685936,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:32:49+00:00,SAT-53397,334.19166488642406,41.2167977509117,788.3504429807602,-1.17663566387941,41210.75811298029,10.5,10500041210.758114,47.655,-122.3035,60.0,9.7
2026-02-06T21:32:50+00:00,SAT-53397,334.87802571120716,41.30609108655158,787.1769617147203,-1.1166677824810327,39110.42924252232,10.5,10500039110.429243,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:32:51+00:00,SAT-53397,335.56820840476195,41.39119374478237,786.0632875644637,-1.0564436940303672,37001.12691733844,10.5,10500037001.126917,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:32:52+00:00,SAT-53397,336.26204763392485,41.4720350872976,785.0096760501879,-0.9959758829353502,34883.28839420363,10.5,10500034883.288395,47.655,-122.3035,60.0,9.75
2026-02-06T21:32:53+00:00,SAT-53397,336.9593720655274,41.548547310524,784.01637024115,-0.935277125411005,32757.361150211298,10.5,10500032757.36115,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:32:54+00:00,SAT-53397,337.6600045680567,41.62066560942701,783.0836004646438,-0.8743604373734449,30623.801057801033,10.5,10500030623.801058,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:32:55+00:00,SAT-53397,338.3637624101659,41.688328333645146,782.2115840669414,-0.8132390903663393,28483.072942570703,10.5,10500028483.072943,47.655,-122.3035,60.0,9.8
2026-02-06T21:32:56+00:00,SAT-53397,339.07045749956376,41.75147714046934,781.4005251583491,-0.7519265902365201,26335.649836406024,10.5,10500026335.649836,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:32:57+00:00,SAT-53397,339.7798966394309,41.81005714113288,780.6506143795351,-0.6904366587531959,24182.012333707735,10.5,10500024182.012333,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:32:58+00:00,SAT-53397,340.4918818015287,41.86401703994683,779.9620286861838,-0.6287832250007448,22022.648289930698,10.5,10500022022.64829,47.655,-122.3035,60.0,9.85
2026-02-06T21:32:59+00:00,SAT-53397,341.2062104248645,41.913309266383735,779.3349311422372,-0.5669804110824891,19858.052320869712,10.5,10500019858.05232,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:33:00+00:00,SAT-53397,341.9226757349752,41.95789009904374,778.7694707273935,-0.5050425077640114,17688.724949585358,10.5,10500017688.724949,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:33:01+00:00,SAT-53397,342.6410670721146,41.99771978009198,778.2657821688969,-0.44298397256809113,15515.172539680625,10.5,10500015515.172539,47.655,-122.3035,60.0,9.9
2026-02-06T21:33:02+00:00,SAT-53397,343.361170252332,42.032762621366025,777.8239857752274,-0.3808194001695064,13337.906258401661,10.5,10500013337.906258,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:33:03+00:00,SAT-53397,344.0827679294372,42.06298709944428,777.4441872993168,-0.318563513030322,11157.441748645928,10.5,10500011157.44175,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:33:04+00:00,SAT-53397,344.8056399790414,42.08836594077251,777.1264778111027,-0.2562311427245917,8974.298474874282,10.5,10500008974.298475,47.655,-122.3035,60.0,9.95
2026-02-06T21:33:05+00:00,SAT-53397,345.52956389446746,42.10887619567709,776.8709335887121,-0.19383721273867674,6788.999120705384,10.5,10500006788.99912,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:33:06+00:00,SAT-53397,346.2543151945117,42.12449930100051,776.6776160267912,-0.13139671997979668,4602.068941266912,10.5,10500004602.068941,47.655,-122.3035,60.0,9.983333333333333
