timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:30:35+00:00,SAT-63845,216.1357810556666,32.37641732639065,814.9345886731771,-3.5412275475713044,124028.76809362127,10.5,10500124028.768093,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:30:36+00:00,SAT-63845,215.65845353976852,32.572464176563635,811.4028546679715,-3.495450513637793,122425.46272860817,10.5,10500122425.462729,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:30:37+00:00,SAT-63845,215.17483579939744,32.7679231184285,807.9167749747886,-3.4490743615207053,120801.1737105388,10.5,10500120801.17371,47.655,-122.3035,60.0,7.5
2026-02-06T21:30:38+00:00,SAT-63845,214.68487382717532,32.96271828179276,804.4769471056588,-3.4020968593363365,119155.82286940498,10.5,10500119155.82287,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:30:39+00:00,SAT-63845,214.1885159206622,33.15677149681726,801.0839707985132,-3.354516041469134,117489.34136103553,10.5,10500117489.34136,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:30:40+00:00,SAT-63845,213.68571288385772,33.35000229436177,797.738447751628,-3.306330285198282,115801.67235088335,10.5,10500115801.67235,47.655,-122.3035,60.0,7.55
2026-02-06T21:30:41+00:00,SAT-63845,213.17641822678124,33.5423279152502,794.4409812816508,-3.257538252634349,114092.7689804013,10.5,10500114092.76898,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:30:42+00:00,SAT-63845,212.6605883830536,33.733663321097445,791.1921760395315,-3.208139015779474,112362.59874717888,10.5,10500112362.598747,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:30:43+00:00,SAT-63845,212.13818291689643,33.92392121767948,787.9926376017298,-3.1581319546285367,110611.13993601412,10.5,10500110611.139936,47.655,-122.3035,60.0,7.6
2026-02-06T21:30:44+00:00,SAT-63845,211.60916475470898,34.11301207798719,784.8429721630497,-3.1075168422354906,108838.3845982965,10.5,10500108838.384598,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:30:45+00:00,SAT-63845,211.07350041162758,34.30084417621411,781.7437861446309,-3.056293833109564,107044.33814559279,10.5,10500107044.338146,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:30:46+00:00,SAT-63845,210.5311602278925,34.487323627383105,778.6956858135194,-3.0044634885002095,105229.02023523288,10.5,10500105229.020235,47.655,-122.3035,60.0,7.65
2026-02-06T21:30:47+00:00,SAT-63845,209.98211860845805,34.67235443515159,775.699276877016,-2.9520267865428202,103392.46512565574,10.5,10500103392.465126,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:30:48+00:00,SAT-63845,209.42635426781905,34.855838547231706,772.7551640669082,-2.898985123678826,101534.7217261472,10.5,10500101534.721725,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:30:49+00:00,SAT-63845,208.8638504812123,35.03767591819746,769.8639507222858,-2.845340333913281,99655.85427132208,10.5,10500099655.85427,47.655,-122.3035,60.0,7.7
2026-02-06T21:30:50+00:00,SAT-63845,208.2945953383074,35.21776458108923,767.0262383531511,-2.791094734818029,97755.9439323497,10.5,10500097755.943932,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:30:51+00:00,SAT-63845,207.71858199269678,35.39600072985492,764.2426261581458,-2.73625107511125,95835.08698096777,10.5,10500095835.08698,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:30:52+00:00,SAT-63845,207.1358089261341,35.57227880668537,761.5137105945643,-2.6808126158777115,93893.39763415919,10.5,10500093893.397635,47.655,-122.3035,60.0,7.75
2026-02-06T21:30:53+00:00,SAT-63845,206.5462801994641,35.74649160296438,758.8400848673576,-2.6247830771314904,91931.00618255262,10.5,10500091931.006182,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:30:54+00:00,SAT-63845,205.95000571703434,35.9185303654856,756.2223384714359,-2.5681667060095417,89948.06137884958,10.5,10500089948.061378,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:30:55+00:00,SAT-63845,205.34700147745463,36.08828491595834,753.6610566659581,-2.5109682449026303,87944.72932163498,10.5,10500087944.729322,47.655,-122.3035,60.0,7.8
2026-02-06T21:30:56+00:00,SAT-63845,204.7372898311553,36.255643777499216,751.1568199804065,-2.453192986139654,85921.19537065328,10.5,10500085921.19537,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:30:57+00:00,SAT-63845,204.12089972340178,36.420494313923406,748.7102036661217,-2.3948467114495187,83877.66202650752,10.5,10500083877.662027,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:30:58+00:00,SAT-63845,203.4978669492082,36.58272287425234,746.321777208217,-2.3359357821437214,81814.35208923461,10.5,10500081814.352089,47.655,-122.3035,60.0,7.85
2026-02-06T21:30:59+00:00,SAT-63845,202.86823438124028,36.742214952560786,743.9921037475461,-2.2764670820007065,79731.50665787402,10.5,10500079731.506659,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:31:00+00:00,SAT-63845,202.23205220580078,36.898855353275934,741.7217395596398,-2.21644805519024,77629.38645873981,10.5,10500077629.38646,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:31:01+00:00,SAT-63845,201.5893781411615,37.052528368254706,739.5112334958159,-2.1558867108237583,75508.27200479293,10.5,10500075508.272005,47.655,-122.3035,60.0,7.9
2026-02-06T21:31:02+00:00,SAT-63845,200.9402776444264,37.20311796328158,737.3611264197514,-2.094791628237055,73368.46378066349,10.5,10500073368.463781,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:31:03+00:00,SAT-63845,200.28482410466282,37.35050797386114,735.2719506387882,-2.0331719218574325,71210.28101214954,10.5,10500071210.281012,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:31:04+00:00,SAT-63845,199.62309903358098,37.49458230718122,733.2442293702755,-1.9710373100909822,69034.06407894129,10.5,10500069034.06408,47.655,-122.3035,60.0,7.95
2026-02-06T21:31:05+00:00,SAT-63845,198.9551922189439,37.635225157251305,731.2784761392099,-1.908398068692156,66840.17288142598,10.5,10500066840.172882,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:31:06+00:00,SAT-63845,198.28120187423983,37.772321224728564,729.3751942223809,-1.845265039433734,64628.98714434706,10.5,10500064628.987144,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:31:07+00:00,SAT-63845,197.601234765956,37.90575594482578,727.5348760838715,-1.781649648327526,62400.907054970085,10.5,10500062400.907055,47.655,-122.3035,60.0,8.0
2026-02-06T21:31:08+00:00,SAT-63845,196.91540631169352,38.035415723507754,725.7580027923835,-1.7175638601089684,60156.35166894081,10.5,10500060156.35167,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:31:09+00:00,SAT-63845,196.2238406708547,38.16118817674323,724.0450434839597,-1.653020234582433,57895.760883736264,10.5,10500057895.760883,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:31:10+00:00,SAT-63845,195.52667078686602,38.28296237954212,722.3964547685092,-1.5880318586354,55619.59305751348,10.5,10500055619.593058,47.655,-122.3035,60.0,8.05
2026-02-06T21:31:11+00:00,SAT-63845,194.82403842726168,38.40062911497189,720.8126802041384,-1.5226123899503121,53328.32654008353,10.5,10500053328.32654,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:31:12+00:00,SAT-63845,194.11609417488162,38.51408113049863,719.294149727885,-1.4567760138281283,51022.45816068978,10.5,10500051022.45816,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:31:13+00:00,SAT-63845,193.40299740408776,38.623213394396046,717.8412791295149,-1.3905374601574019,48702.50382233672,10.5,10500048702.503822,47.655,-122.3035,60.0,8.1
2026-02-06T21:31:14+00:00,SAT-63845,192.6849162138399,38.72792335571446,716.4544695083941,-1.3239119584318755,46368.996926315915,10.5,10500046368.996927,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:31:15+00:00,SAT-63845,191.96202734550843,38.828111202185525,715.1341067752229,-1.256915265576148,44022.48934677854,10.5,10500044022.489347,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:31:16+00:00,SAT-63845,191.23451604725167,38.923680120465846,713.8805611260198,-1.1895636197192758,41663.54981169137,10.5,10500041663.549812,47.655,-122.3035,60.0,8.15
2026-02-06T21:31:17+00:00,SAT-63845,190.50257592118916,39.01453655205875,712.6941865622051,-1.1218737415692523,39292.76395097688,10.5,10500039292.76395,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:31:18+00:00,SAT-63845,189.7664087273699,39.10059044734752,711.5753204093185,-1.0538628096517804,36910.733429270236,10.5,10500036910.733429,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:31:19+00:00,SAT-63845,189.02622415760646,39.18175551460269,710.5242828604262,-0.9855484417663464,34518.0752964327,10.5,10500034518.075296,47.655,-122.3035,60.0,8.2
2026-02-06T21:31:20+00:00,SAT-63845,188.28223957549255,39.25794946323469,709.5413765380266,-0.916948682633306,32115.4215549002,10.5,10500032115.421555,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:31:21+00:00,SAT-63845,187.53467971670165,39.32909424057391,708.6268860682727,-0.8480819726188014,29703.418064297715,10.5,10500029703.418064,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:31:22+00:00,SAT-63845,186.78377636292532,39.3951162595136,707.7810776863869,-0.7789671359862441,27282.724129956478,10.5,10500027282.72413,47.655,-122.3035,60.0,8.25
2026-02-06T21:31:23+00:00,SAT-63845,186.02976797405242,39.45594661733637,707.004198853795,-0.7096233443501049,24854.011222911085,10.5,10500024854.011223,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:31:24+00:00,SAT-63845,185.27289929962078,39.51152130262554,706.2964779117029,-0.6400701047440575,22417.962561995482,10.5,10500022417.962563,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:31:25+00:00,SAT-63845,184.51342094781705,39.561781391035616,705.6581237465801,-0.5703272227388341,19975.27182207418,10.5,10500019975.271822,47.655,-122.3035,60.0,8.3
2026-02-06T21:31:26+00:00,SAT-63845,183.75158893639187,39.60667322688861,705.0893254924204,-0.5004147861946935,17526.64256498501,10.5,10500017526.642565,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:31:27+00:00,SAT-63845,182.98766420385522,39.646148591162465,704.59025224921,-0.4303531261379018,15072.786869267968,10.5,10500015072.78687,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:31:28+00:00,SAT-63845,182.22191210977255,39.68016485311004,704.1610528404148,-0.36016279859047723,12614.424693766014,10.5,10500012614.424694,47.655,-122.3035,60.0,8.35
2026-02-06T21:31:29+00:00,SAT-63845,181.4546018970314,39.70868510625534,703.8018555885847,-0.28986454634494857,10152.282538815436,10.5,10500010152.28254,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:31:30+00:00,SAT-63845,180.68600614751702,39.731678286377246,703.5127681290874,-0.21947927440717652,7687.092586149561,10.5,10500007687.092587,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:31:31+00:00,SAT-63845,179.91640021147083,39.749119271844016,703.2938772483267,-0.14902801776060856,5219.5915698666095,10.5,10500005219.59157,47.655,-122.3035,60.0,8.4
2026-02-06T21:31:32+00:00,SAT-63845,179.14606162270707,39.76098896508567,703.145248754116,-0.07853190934500308,2750.519654909171,10.5,10500002750.519655,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:31:33+00:00,SAT-63845,178.37526950608432,39.767274354708164,703.0669273779824,-0.00801214958179357,280.61936971353856,10.5,10500000280.61937,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:31:34+00:00,SAT-63845,177.60430397372255,39.76796855799752,703.0589367078679,0.0625100255577408,-2189.3655121780225,10.5,10499997810.634487,47.655,-122.3035,60.0,8.45
2026-02-06T21:31:35+00:00,SAT-63845,176.83344551492024,39.76307084343268,703.1212791526735,0.13301337705096933,-4658.691110352009,10.5,10499995341.30889,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:31:36+00:00,SAT-63845,176.06297438398312,39.75258663301709,703.2539359392164,0.2034766929304678,-7126.61449198269,10.5,10499992873.385508,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:31:37+00:00,SAT-63845,175.2931699970912,39.736527484607166,703.4568671392133,0.27387882229649935,-9592.394863093063,10.5,10499990407.605137,47.655,-122.3035,60.0,8.5
2026-02-06T21:31:38+00:00,SAT-63845,174.52431031944374,39.714911054039476,703.7300117301824,0.34419870638588634,-12055.294656718172,10.5,10499987944.705343,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:31:39+00:00,SAT-63845,173.75667126981503,39.68776103752296,704.0732876873357,0.414415406084234,-14514.580496499539,10.5,10499985485.419504,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:31:40+00:00,SAT-63845,172.99052614058908,39.65510709493611,704.4865921029055,0.4845081393303964,-16969.524506747806,10.5,10499983030.475492,47.655,-122.3035,60.0,8.55
2026-02-06T21:31:41+00:00,SAT-63845,172.22614501744494,39.6169847537201,704.9698013427768,0.554456306566217,-19419.405203800285,10.5,10499980580.594797,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:31:42+00:00,SAT-63845,171.46379422789792,39.57343529489512,705.5227712284998,0.624239522499375,-21863.508608490203,10.5,10499978136.491392,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:31:43+00:00,SAT-63845,170.7037358051151,39.524505621406824,706.1453372509847,0.6938376404027695,-24301.12909721391,10.5,10499975698.870903,47.655,-122.3035,60.0,8.6
2026-02-06T21:31:44+00:00,SAT-63845,169.94622697921022,39.47024811015429,706.837314808423,0.7632307875248595,-26731.570642150793,10.5,10499973268.429358,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:31:45+00:00,SAT-63845,169.19151968429986,39.410720447729574,707.5984994795323,0.8323993898562293,-29154.147678693127,10.5,10499970845.852322,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:31:46+00:00,SAT-63845,168.43986009675493,39.34598545164709,708.4286673214955,0.9013241940970068,-31568.185874838025,10.5,10499968431.814125,47.655,-122.3035,60.0,8.65
2026-02-06T21:31:47+00:00,SAT-63845,167.6914882057961,39.27611087830687,709.3275751898109,0.9699862976789306,-33973.023182687175,10.5,10499966026.976818,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:31:48+00:00,SAT-63845,166.9466374094538,39.20116921815009,710.294961088084,1.0383671665508802,-36368.010461371385,10.5,10499963631.989538,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:31:49+00:00,SAT-63845,166.2055341472392,39.12123748008044,711.3305445355556,1.1064486708607344,-38752.51272678017,10.5,10499961247.487274,47.655,-122.3035,60.0,8.7
2026-02-06T21:31:50+00:00,SAT-63845,165.46839755608116,39.036396964941225,712.43402697022,1.174213088048394,-41125.90925989252,10.5,10499958874.09074,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:31:51+00:00,SAT-63845,164.73543917326427,38.946733031744024,713.6050921550207,1.241643139107519,-43487.59487681624,10.5,10499956512.405123,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:31:52+00:00,SAT-63845,164.00686266195135,38.85233485530066,714.8434066202191,1.3087220001414275,-45836.98033352456,10.5,10499954163.019667,47.655,-122.3035,60.0,8.75
2026-02-06T21:31:53+00:00,SAT-63845,163.28286357644726,38.75329517835448,716.1486201172816,1.3754333202570068,-48173.49295257645,10.5,10499951826.507048,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:31:54+00:00,SAT-63845,162.56362916145576,38.64971005893235,717.520366090617,1.4417612337280643,-50496.57704912869,10.5,10499949503.42295,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-63845,161.84933818721012,38.54167861450617,718.9582621614406,1.5076903849118173,-52805.694803616716,10.5,10499947194.305197,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-63845,161.14016081300673,38.42930276316403,720.4619106364916,1.5732059329168915,-55100.3264252477,10.5,10499944899.673574,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:31:57+00:00,SAT-63845,160.4362584883931,38.31268696443109,722.0308990214049,1.6382935701471182,-57379.97080148274,10.5,10499942620.029198,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:31:58+00:00,SAT-63845,159.73778388333406,38.19193795976567,723.6648005525748,1.702939515067786,-59644.14524468042,10.5,10499940355.854755,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-63845,159.04488085693376,38.06716451565102,725.3631747218085,1.7671305447887564,-61892.3866332953,10.5,10499938107.613367,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-63845,158.3576844456181,37.9384771673019,727.1255678334707,1.8308539949302918,-64124.2514071787,10.5,10499935875.748592,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:32:01+00:00,SAT-63845,157.67632088383925,37.8059879663269,728.9515135614982,1.8940977483748807,-66339.31517362004,10.5,10499933660.684826,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-63845,157.00090765815034,37.669810233945995,730.8405334951954,1.9568502653356827,-68537.17376047088,10.5,10499931462.826239,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-63845,156.33155357703296,37.530058317541325,732.7921377150151,2.0191005683851326,-70717.44269178344,10.5,10499929282.557308,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-63845,155.66835887154855,37.38684735450134,734.8058253534125,2.0808382518366795,-72879.75751639868,10.5,10499927120.242483,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-63845,155.01141531535066,37.24029304221283,736.8810851650514,2.142053482079956,-75023.77381968542,10.5,10499924976.226181,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-63845,154.36080636536417,37.09051141540307,739.0173960973495,2.202736984541515,-77149.16676685009,10.5,10499922850.833233,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-63845,153.71660732483699,36.93761863224519,741.2142278480133,2.2628800744965343,-79255.63218209315,10.5,10499920744.367819,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-63845,153.07888551358838,36.781730766565396,743.4710414533075,2.322474613724414,-81342.88503050449,10.5,10499918657.11497,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:32:09+00:00,SAT-63845,152.44770046559466,36.62296361166472,745.7872898330938,2.381513031629748,-83410.66015780943,10.5,10499916589.339842,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:32:10+00:00,SAT-63845,151.82310413240566,36.46143249151976,748.1624183569347,2.439988302821195,-85458.71150508578,10.5,10499914541.288494,47.655,-122.3035,60.0,9.05
2026-02-06T21:32:11+00:00,SAT-63845,151.20514110304413,36.297252082570154,750.5958653878344,2.4978939687377526,-87486.81286620759,10.5,10499912513.187134,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-63845,150.59384882681786,36.13053624324497,753.0870628475514,2.555224098611765,-89494.75652060444,10.5,10499910505.243479,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:32:13+00:00,SAT-63845,149.98925785299858,35.96139785540951,755.6354367429758,2.61197329885053,-91482.35356184498,10.5,10499908517.646439,47.655,-122.3035,60.0,9.1
2026-02-06T21:32:14+00:00,SAT-63845,149.3913920728871,35.78994867446777,758.2404077018643,2.6681367008287324,-93449.43347007646,10.5,10499906550.56653,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:32:15+00:00,SAT-63845,148.80026896834684,35.616299189561616,760.9013914964013,2.7237099480964293,-95395.84366399406,10.5,10499904604.156336,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:32:16+00:00,SAT-63845,148.21589986518177,35.44055849381055,763.6177995539987,2.7786891965745846,-97321.44950768954,10.5,10499902678.550493,47.655,-122.3035,60.0,9.15
2026-02-06T21:32:17+00:00,SAT-63845,147.63829018711914,35.26283416363828,766.3890394682963,2.8330710878282983,-99226.13337456652,10.5,10499900773.866625,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:32:18+00:00,SAT-63845,147.06743971486702,35.083232148754774,769.2145154835017,2.886852743784247,-101109.79446232297,10.5,10499898890.205538,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:32:19+00:00,SAT-63845,146.5033428441717,34.90185667120893,772.0936289734658,2.940031773504362,-102972.34903019409,10.5,10499897027.65097,47.655,-122.3035,60.0,9.2
2026-02-06T21:32:20+00:00,SAT-63845,145.94598883976278,34.7188101325477,775.0257789275099,2.992606223884573,-104813.72867221368,10.5,10499895186.271328,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:32:21+00:00,SAT-63845,145.3953620950586,34.53419303234963,778.010362387088,3.0445745861713283,-106633.88054545036,10.5,10499893366.119455,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:32:22+00:00,SAT-63845,144.8514423853931,34.348103894311684,781.046774888945,3.0959358009856035,-108432.76754596955,10.5,10499891567.232454,47.655,-122.3035,60.0,9.25
2026-02-06T21:32:23+00:00,SAT-63845,144.31420511495455,34.160639199752005,784.1344109132872,3.1466892170597736,-110210.3668636241,10.5,10499889789.633137,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-63845,143.7836215649881,33.97189333105113,787.2726642907994,3.1968345899204373,-111966.66993592145,10.5,10499888033.330065,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-63845,143.2596591351475,33.78195852222426,790.4609286083472,3.246372046347971,-113701.6812032466,10.5,10499886298.318796,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-63845,142.74228158322848,33.59092481834191,793.6985975792386,3.295302119348402,-115415.41933372527,10.5,10499884584.580666,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-63845,142.23144925130802,33.39888003927053,796.9850654483564,3.343625690497528,-117107.91520387094,10.5,10499882892.084797,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-63845,141.72711929315625,33.205909752898144,800.3197273397982,3.3913439924883693,-118779.21198780749,10.5,10499881220.788012,47.655,-122.3035,60.0,9.35
2026-02-06T21:32:29+00:00,SAT-63845,141.2292458924996,33.012097253889436,803.7019796070484,3.4384585651742223,-120429.36361771094,10.5,10499879570.636383,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:32:30+00:00,SAT-63845,140.7377804789223,32.81752355030147,807.1312201393164,3.484971323246638,-122058.43715417852,10.5,10499877941.562845,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:32:31+00:00,SAT-63845,140.2526719250187,32.622267351369565,810.6068487353717,3.5308844411609948,-123666.5087558355,10.5,10499876333.491243,47.655,-122.3035,60.0,9.4
2026-02-06T21:32:32+00:00,SAT-63845,139.77386675123498,32.42640506651128,814.1282673626079,3.5762003950345194,-125253.66514678116,10.5,10499874746.334854,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:32:33+00:00,SAT-63845,139.3013093152239,32.23001080624508,817.6948804578993,3.620921939704358,-126820.0028130653,10.5,10499873179.997187,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:32:34+00:00,SAT-63845,138.8349419952672,32.03315638840546,821.3060952055702,3.665052105034212,-128365.62787333105,10.5,10499871634.372128,47.655,-122.3035,60.0,9.45
2026-02-06T21:32:35+00:00,SAT-63845,138.37470536515963,31.83591134825638,824.961321811688,3.7085941698353007,-129890.65516541665,10.5,10499870109.344835,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-63845,137.92053836345465,31.638342953415943,828.65997375234,3.7515516237968844,-131395.20691300143,10.5,10499868604.793087,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-63845,137.47237845829144,31.44051622385991,832.4014679839477,3.793928208929302,-132879.41417711606,10.5,10499867120.585823,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-63845,137.03016179817442,31.242493952481112,836.1852251949109,3.8357278726612556,-134343.41521341135,10.5,10499865656.584787,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-63845,136.5938233598979,31.04433673066767,840.010670010476,3.8769547575407395,-135787.35511144102,10.5,10499864212.644888,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-63845,136.16329708903,30.846102976636185,843.8772311873316,3.917613175446824,-137211.3848914493,10.5,10499862788.615108,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-63845,135.73851603481359,30.647848967037987,847.7843417824859,3.95770765632196,-138615.66321118252,10.5,10499861384.336788,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-63845,135.3194124716066,30.449628867834726,851.731439370745,3.9972428459524667,-140000.3527857292,10.5,10499859999.647215,47.655,-122.3035,60.0,9.583333333333334
