timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:23:33+00:00,SAT-48648,303.1699743646461,31.981904596216697,945.7756734631332,-4.006750969163758,140333.3674799099,10.5,10500140333.36748,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:23:34+00:00,SAT-48648,303.54165708778675,32.17662500721784,941.7796640403861,-3.9722884324543872,139126.343667962,10.5,10500139126.343668,47.655,-122.3035,60.0,0.45
2026-02-06T21:23:35+00:00,SAT-48648,303.91805874290947,32.371549112037016,937.8180247650436,-3.9373831321712056,137903.81240277117,10.5,10500137903.812403,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:23:36+00:00,SAT-48648,304.2992391550468,32.566638828146054,933.8911972136906,-3.9020315174117863,136665.64931671415,10.5,10500136665.649317,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:23:37+00:00,SAT-48648,304.6852580481657,32.7618545878168,929.9996265042965,-3.8662301640050374,135411.73448083503,10.5,10500135411.73448,47.655,-122.3035,60.0,0.5
2026-02-06T21:23:38+00:00,SAT-48648,305.07617498139405,32.95715531122823,926.1437611698216,-3.829975719166067,134141.9504664247,10.5,10500134141.950466,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:23:39+00:00,SAT-48648,305.4720492750894,33.15249837733333,922.3240530870219,-3.7932649694841722,132856.18472624753,10.5,10500132856.184727,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:23:40+00:00,SAT-48648,305.8729399387896,33.34783959876558,918.5409573374502,-3.756094766418582,131554.3269850875,10.5,10500131554.326984,47.655,-122.3035,60.0,0.55
2026-02-06T21:23:41+00:00,SAT-48648,306.27890558642855,33.54313319367203,914.7949321427595,-3.718462138594829,130236.2731728418,10.5,10500130236.273172,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:23:42+00:00,SAT-48648,306.69000435784505,33.73833176417731,911.0864386880104,-3.680364203342105,128901.92232618507,10.5,10500128901.922327,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:23:43+00:00,SAT-48648,307.10629382575627,33.93338627128647,907.415941033207,-3.641798226725202,127551.17869114179,10.5,10500127551.178692,47.655,-122.3035,60.0,0.6
2026-02-06T21:23:44+00:00,SAT-48648,307.5278309033833,34.12824601402087,903.7839059649598,-3.602761630270413,126183.9519586558,10.5,10500126183.951958,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:23:45+00:00,SAT-48648,307.954671747292,34.32285861022568,900.1908028414388,-3.563251961024535,124800.15621592995,10.5,10500124800.156216,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:23:46+00:00,SAT-48648,308.3868716509114,34.5171699772005,896.637103467193,-3.523266930773165,123399.71132001671,10.5,10500123399.71132,47.655,-122.3035,60.0,0.65
2026-02-06T21:23:47+00:00,SAT-48648,308.82448493644296,34.71112431600556,893.1232819288505,-3.4828044486731122,121982.54404074328,10.5,10500121982.54404,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:23:48+00:00,SAT-48648,309.2675648447347,34.90466409935669,889.649814398277,-3.4418625423630984,120548.58529767461,10.5,10500120548.585299,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:23:49+00:00,SAT-48648,309.71616340935225,35.09773005710053,886.2171790144131,-3.4004394772907043,119097.77433944786,10.5,10500119097.77434,47.655,-122.3035,60.0,0.7
2026-02-06T21:23:50+00:00,SAT-48648,310.17033133893335,35.29026117040745,882.8258556461002,-3.358533671935348,117630.05577452235,10.5,10500117630.055775,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:23:51+00:00,SAT-48648,310.63011788277515,35.482194663562865,879.4763257394618,-3.3161437650784027,116145.38192726392,10.5,10500116145.381927,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:23:52+00:00,SAT-48648,311.09557069843123,35.67346600202497,876.1690720981898,-3.2732685757257625,114643.71143426331,10.5,10500114643.711433,47.655,-122.3035,60.0,0.75
2026-02-06T21:23:53+00:00,SAT-48648,311.56673570760165,35.86400889088878,872.9045787038043,-3.229907176020467,113125.01179804497,10.5,10500113125.011799,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:23:54+00:00,SAT-48648,312.04365695551235,36.053755280453515,869.6833304631955,-3.186058829234943,111589.25721529294,10.5,10500111589.257215,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:23:55+00:00,SAT-48648,312.5263764553957,36.242635371311025,866.5058130180057,-3.14172305352387,110036.43080974584,10.5,10500110036.430809,47.655,-122.3035,60.0,0.8
2026-02-06T21:23:56+00:00,SAT-48648,313.0149340355301,36.43057762646248,863.3725124904304,-3.0968995709961074,108466.52284848048,10.5,10500108466.522848,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:23:57+00:00,SAT-48648,313.50936717246867,36.61750878393602,860.283915279812,-3.0515884042650203,106879.5341235126,10.5,10500106879.534124,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:23:58+00:00,SAT-48648,314.00971083276045,36.803353878920596,857.2405077629397,-3.0057897915314378,105275.47297764274,10.5,10500105275.472979,47.655,-122.3035,60.0,0.85
2026-02-06T21:23:59+00:00,SAT-48648,314.5159972957562,36.98803626477449,854.2427760790403,-2.95950425429656,103654.35767604895,10.5,10500103654.357676,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:24:00+00:00,SAT-48648,315.028255981106,37.17147764227288,851.2912058472377,-2.912732578960092,102016.21576177531,10.5,10500102016.215761,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:24:01+00:00,SAT-48648,315.54651326784045,37.35359809212906,848.3862819023648,-2.8654758304123193,100361.08453178416,10.5,10500100361.084532,47.655,-122.3035,60.0,0.9
2026-02-06T21:24:02+00:00,SAT-48648,316.0707923103637,37.534316112934924,845.5284880172179,-2.817735376595867,98689.01189721258,10.5,10500098689.011898,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:24:03+00:00,SAT-48648,316.6011128539961,37.7135486654477,842.7183066003196,-2.7695128657722643,97000.05558715148,10.5,10500097000.055588,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:24:04+00:00,SAT-48648,317.1374910420304,37.891211220442806,839.9562184163474,-2.720810248689475,95294.2839250462,10.5,10500095294.283924,47.655,-122.3035,60.0,0.95
2026-02-06T21:24:05+00:00,SAT-48648,317.6799392224123,38.06721781313426,837.2427022844629,-2.6716298090125714,93571.77689450746,10.5,10500093571.776894,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:24:06+00:00,SAT-48648,318.228465757134,38.24148110494404,834.5782347462834,-2.621974117718256,91832.62454201462,10.5,10500091832.624542,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:24:07+00:00,SAT-48648,318.7830748196303,38.413912447856696,831.9632897793423,-2.5718460881593237,90076.92890550602,10.5,10500090076.928905,47.655,-122.3035,60.0,1.0
2026-02-06T21:24:08+00:00,SAT-48648,319.3437662007071,38.5844219580328,829.3983384556306,-2.521248959415007,88304.80343123767,10.5,10500088304.80343,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:24:09+00:00,SAT-48648,319.9105351096432,38.75291859418899,826.8838486167433,-2.4701863087205043,86516.37340911789,10.5,10500086516.37341,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:24:10+00:00,SAT-48648,320.48337197707093,38.91931024275611,824.4202845366307,-2.418662046507644,84711.77579901047,10.5,10500084711.775799,47.655,-122.3035,60.0,1.05
2026-02-06T21:24:11+00:00,SAT-48648,321.0622622566275,39.08350380875897,822.0081065892944,-2.366680445465018,82891.1602485433,10.5,10500082891.160248,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:24:12+00:00,SAT-48648,321.6471862340877,39.245405314805296,819.6477708875018,-2.314246114411928,81054.68817806366,10.5,10500081054.688179,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:24:13+00:00,SAT-48648,322.2381188324349,39.40492000451024,817.3397289475566,-2.2613640295169315,79202.53387404355,10.5,10500079202.533875,47.655,-122.3035,60.0,1.1
2026-02-06T21:24:14+00:00,SAT-48648,322.83502942695515,39.5619524542769,815.0844273229345,-2.2080395218810103,77334.88405418994,10.5,10500077334.884054,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:24:15+00:00,SAT-48648,323.4378816615653,39.71640669047054,812.8823072503021,-2.1542782765440065,75451.93783264578,10.5,10500075451.937832,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:24:16+00:00,SAT-48648,324.04663326954653,39.86818631271464,810.7338042965272,-2.1000863638018825,73553.90781685298,10.5,10500073553.907816,47.655,-122.3035,60.0,1.15
2026-02-06T21:24:17+00:00,SAT-48648,324.66123590906295,40.017194625532,808.6393479744547,-2.0454702179452253,71641.01936288492,10.5,10500071641.019363,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:24:18+00:00,SAT-48648,325.281635000849,40.16333477457005,806.5993613798889,-1.9904366204704538,69713.50998743193,10.5,10500069713.509987,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:24:19+00:00,SAT-48648,325.9077695695026,40.30650988751928,804.6142608453175,-1.934992757107546,67771.6313651534,10.5,10500067771.631365,47.655,-122.3035,60.0,1.2
2026-02-06T21:24:20+00:00,SAT-48648,326.5395721116011,40.44662322486192,802.6844555367629,-1.879146157257773,65815.6472075312,10.5,10500065815.647207,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:24:21+00:00,SAT-48648,327.17696845765437,40.58357833182445,800.8103471110303,-1.8229047371692575,63845.8347750603,10.5,10500063845.834776,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:24:22+00:00,SAT-48648,327.81987766002595,40.71727919872108,798.9923293299007,-1.7662767726647532,61862.48392206021,10.5,10500061862.483923,47.655,-122.3035,60.0,1.25
2026-02-06T21:24:23+00:00,SAT-48648,328.46821188679405,40.84763042432478,797.2307877015172,-1.709270917627892,59865.89774414161,10.5,10500059865.897743,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:24:24+00:00,SAT-48648,329.1218763376652,40.97453738524594,795.52609910334,-1.6518961863077268,57856.391958436565,10.5,10500057856.391958,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:24:25+00:00,SAT-48648,329.78076917140385,41.09790640830393,793.8786314227461,-1.5941619525910917,55834.29487811352,10.5,10500055834.294878,47.655,-122.3035,60.0,1.3
2026-02-06T21:24:26+00:00,SAT-48648,330.44478145149935,41.21764494669633,792.2887431983554,-1.5360779540351983,53799.94755361585,10.5,10500053799.947554,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:24:27+00:00,SAT-48648,331.11379711364054,41.33366175987481,790.7567832573362,-1.4776542811177706,51753.70339615612,10.5,10500051753.703396,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:24:28+00:00,SAT-48648,331.78769295116814,41.44586709552,789.2830903634298,-1.4189013709808593,49695.927958598026,10.5,10500049695.92796,47.655,-122.3035,60.0,1.35
2026-02-06T21:24:29+00:00,SAT-48648,332.4663386206105,41.55417287339406,787.8679928712162,-1.3598300013444042,47626.998722283555,10.5,10500047626.998722,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:24:30+00:00,SAT-48648,333.14959666924847,41.65849287051186,786.5118083864487,-1.3004512923899472,45547.30516300862,10.5,10500045547.305162,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:24:31+00:00,SAT-48648,333.83732258926165,41.75874290761283,785.2148434245115,-1.2407766849506374,43457.2479871448,10.5,10500043457.247988,47.655,-122.3035,60.0,1.4
2026-02-06T21:24:32+00:00,SAT-48648,334.52936488903987,41.8548410344812,783.9773930906259,-1.1808179485826504,41357.23941433453,10.5,10500041357.239414,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:24:33+00:00,SAT-48648,335.22556519659446,41.94670771572139,782.7997407520106,-1.1205871439880526,39247.70186138088,10.5,10500039247.70186,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:24:34+00:00,SAT-48648,335.9257583722092,42.034266012750855,781.6821577475145,-1.060096652602468,37129.06897853285,10.5,10500037129.06898,47.655,-122.3035,60.0,1.45
2026-02-06T21:24:35+00:00,SAT-48648,336.629772667683,42.117441766499134,780.6249030677442,-0.9993591349049206,35001.78418931962,10.5,10500035001.78419,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:24:36+00:00,SAT-48648,337.33742989379067,42.19616377453479,779.6282230767686,-0.9383875301992997,32866.30068289659,10.5,10500032866.300682,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:24:37+00:00,SAT-48648,338.0485456188269,42.27036396507523,778.6923512340401,-0.8771950380019556,30723.080762160243,10.5,10500030723.080763,47.655,-122.3035,60.0,1.5
2026-02-06T21:24:38+00:00,SAT-48648,338.762929387238,42.339977565690546,777.817507834882,-0.8157951266821962,28572.596146374904,10.5,10500028572.596146,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:24:39+00:00,SAT-48648,339.4803849794947,42.40494326809697,777.0038997423547,-0.7542014851380846,26415.32627865471,10.5,10500026415.326279,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:24:40+00:00,SAT-48648,340.2007106697761,42.46520338375915,776.2517201673184,-0.6924280387697859,24251.758885417832,10.5,10500024251.758886,47.655,-122.3035,60.0,1.55
2026-02-06T21:24:41+00:00,SAT-48648,340.92369953043357,42.52070399466936,775.5611484325656,-0.6304889163498637,22082.388816044095,10.5,10500022082.388817,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:24:42+00:00,SAT-48648,341.649139743412,42.57139509466536,774.9323497699928,-0.5683984492107648,19907.71801441726,10.5,10500019907.718014,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:24:43+00:00,SAT-48648,342.37681494792173,42.617230723170664,774.3654751185856,-0.5061711420164637,17728.25449522439,10.5,10500017728.254496,47.655,-122.3035,60.0,1.6
2026-02-06T21:24:44+00:00,SAT-48648,343.1065045947444,42.658169088407774,773.8606609515491,-0.4438216629197719,15544.511999223158,10.5,10500015544.512,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:24:45+00:00,SAT-48648,343.8379843261107,42.69417268100401,773.4180291132603,-0.381364828931578,13357.009480810786,10.5,10500013357.009481,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:24:46+00:00,SAT-48648,344.5710263762849,42.72520837702451,773.0376866708066,-0.3188155835040385,11166.270322892527,10.5,10500011166.270323,47.655,-122.3035,60.0,1.65
2026-02-06T21:24:47+00:00,SAT-48648,345.30539998202653,42.75124752924677,772.7197257878853,-0.2561889827670953,8972.821854826316,10.5,10500008972.821856,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:24:48+00:00,SAT-48648,346.04087181210264,42.772266046906886,772.4642236124268,-0.19350017443608553,6777.194613678033,10.5,10500006777.194614,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:24:49+00:00,SAT-48648,346.7772064030403,42.788244462876854,772.2712421852555,-0.1307643836571855,4579.9218484690755,10.5,10500004579.921848,47.655,-122.3035,60.0,1.7
2026-02-06T21:24:50+00:00,SAT-48648,347.5141666124847,42.79916798848493,772.1408283628654,-0.06799689235031015,2381.538796677322,10.5,10500002381.538797,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:24:51+00:00,SAT-48648,348.2515140791275,42.80502655514264,772.0730137607998,-0.005213019917979869,182.5820085800445,10.5,10500000182.582008,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:24:52+00:00,SAT-48648,348.9890096805186,42.80581484266045,772.0678147162687,0.05757189301161334,-2016.4112221326798,10.5,10499997983.588778,47.655,-122.3035,60.0,1.75
2026-02-06T21:24:53+00:00,SAT-48648,349.72641400723336,42.80153229435153,772.1252322669801,0.12034250519939735,-4214.903580375168,10.5,10499995785.09642,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:24:54+00:00,SAT-48648,350.4634878295233,42.79218311847209,772.2452521505303,0.183083492405743,-6412.358346454139,10.5,10499993587.641653,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:24:55+00:00,SAT-48648,351.19999256438047,42.7777762762423,772.4278448213586,0.2457795666813432,-8608.240071716893,10.5,10499991391.759928,47.655,-122.3035,60.0,1.8
2026-02-06T21:24:56+00:00,SAT-48648,351.9356907439604,42.75832545638153,772.6729654869389,0.3084154930983156,-10802.015164545313,10.5,10499989197.984835,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:24:57+00:00,SAT-48648,352.6703464695095,42.73384903649262,772.9805541606615,0.37097611210615533,-12993.152673355882,10.5,10499987006.847326,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:24:58+00:00,SAT-48648,353.4037258724272,42.7043700310685,773.3505357370059,0.4334463513347577,-15181.12469999147,10.5,10499984818.8753,47.655,-122.3035,60.0,1.85
2026-02-06T21:24:59+00:00,SAT-48648,354.13559754650817,42.66991602724482,773.782820078488,0.49581125186277325,-17365.407319750248,10.5,10499982634.59268,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:25:00+00:00,SAT-48648,354.8657329884151,42.63051910749379,774.2773021288066,0.5580559765942132,-19545.480874769837,10.5,10499980454.519125,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:25:01+00:00,SAT-48648,355.5939070055994,42.58621576110582,774.8338620343392,0.6201658351161141,-21720.83084464786,10.5,10499978279.169155,47.655,-122.3035,60.0,1.9
2026-02-06T21:25:02+00:00,SAT-48648,356.319898123101,42.537046783614464,775.4523652904343,0.6821262947854778,-23890.948234753516,10.5,10499976109.051765,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:25:03+00:00,SAT-48648,357.0434889635638,42.48305716579871,776.1326628987568,0.7439230034304336,-26055.330371318258,10.5,10499973944.669628,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:25:04+00:00,SAT-48648,357.7644666164719,42.42429597191586,776.8745915472765,0.8055417977761398,-28213.481196546538,10.5,10499971786.518803,47.655,-122.3035,60.0,1.95
2026-02-06T21:25:05+00:00,SAT-48648,358.48262297866233,42.3608162089204,777.6779737986576,0.8669687234338296,-30364.91196871674,10.5,10499969635.088032,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:25:06+00:00,SAT-48648,359.19775507859094,42.292674686423624,778.5426182985856,0.9281900565367439,-32509.14201996306,10.5,10499967490.85798,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:25:07+00:00,SAT-48648,359.90966538342394,42.21993186795248,779.4683200056708,0.989192292471119,-34645.698361587034,10.5,10499965354.301638,47.655,-122.3035,60.0,2.0
2026-02-06T21:25:08+00:00,SAT-48648,0.6181620615083643,42.14265171682404,780.4548604101142,1.0499621985942058,-36774.11753046556,10.5,10499963225.88247,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:25:09+00:00,SAT-48648,1.3230592530005112,42.060901532346314,781.5020078049488,1.1104867894223442,-38893.94472003233,10.5,10499961106.05528,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:25:10+00:00,SAT-48648,2.0241772856281126,41.97475178318368,782.6095175325358,1.1707533664122471,-41004.73517358663,10.5,10499958995.264826,47.655,-122.3035,60.0,2.05
2026-02-06T21:25:11+00:00,SAT-48648,2.7213428864848694,41.884275933592264,783.7771322707367,1.2307495104172401,-43106.05392007901,10.5,10499956893.94608,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:25:12+00:00,SAT-48648,3.4143893553340305,41.78955026697825,785.0045823115598,1.2904631095836994,-45197.476751162445,10.5,10499954802.523249,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:25:13+00:00,SAT-48648,4.1031567236183815,41.69065370478615,786.2915858676308,1.349882349204316,-47278.58986581082,10.5,10499952721.410133,47.655,-122.3035,60.0,2.1
2026-02-06T21:25:14+00:00,SAT-48648,4.787491876709097,41.587667624406585,787.6378493685405,1.4089957453923572,-49348.99104973398,10.5,10499950651.008951,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:25:15+00:00,SAT-48648,5.467248665133891,41.48067567345592,789.0430677907809,1.4677921272239671,-51408.289049925515,10.5,10499948591.71095,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:25:16+00:00,SAT-48648,6.14228797755294,41.36976358510038,790.5069249698669,1.5262606683512148,-53456.104681885474,10.5,10499946543.895319,47.655,-122.3035,60.0,2.15
2026-02-06T21:25:17+00:00,SAT-48648,6.812477802452574,41.25501899132159,792.02909394399,1.5843908860576956,-55492.07079654353,10.5,10499944507.929203,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:25:18+00:00,SAT-48648,7.477693262360188,41.13653123728163,793.6092372967286,1.6421726264713676,-57515.831762349946,10.5,10499942484.168238,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:25:19+00:00,SAT-48648,8.137816617207763,41.01439119842114,795.247007485008,1.6995961172670702,-59527.045311140675,10.5,10499940472.954689,47.655,-122.3035,60.0,2.2
2026-02-06T21:25:20+00:00,SAT-48648,8.792737266925135,40.888691095837345,796.942047219629,1.7566519211062228,-61525.38090739874,10.5,10499938474.619093,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:25:21+00:00,SAT-48648,9.442351711844312,40.75952431792407,798.6939897993527,1.8133309721573712,-63510.5210273582,10.5,10499936489.478973,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:25:22+00:00,SAT-48648,10.086563507922842,40.62698524257034,800.5024594814131,1.869624563581275,-65482.16072067893,10.5,10499934517.83928,47.655,-122.3035,60.0,2.25
2026-02-06T21:25:23+00:00,SAT-48648,10.725283197601893,40.491169064048194,802.3670718395476,1.9255243740500692,-67440.00853925994,10.5,10499932559.99146,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:25:24+00:00,SAT-48648,11.358428232353344,40.352171622160384,804.287434148473,1.981022422822925,-69383.7849637989,10.5,10499930616.215036,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:25:25+00:00,SAT-48648,11.985922863233354,40.21008923922975,806.2631457235616,2.0361111274357264,-71313.22442432867,10.5,10499928686.775576,47.655,-122.3035,60.0,2.3
2026-02-06T21:25:26+00:00,SAT-48648,12.607698036605807,40.06501855782472,808.2937983180482,2.090783263710273,-73228.07389957043,10.5,10499926771.9261,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:25:27+00:00,SAT-48648,13.223691262662022,39.917056386611364,810.3789764803564,2.145031978101225,-75128.09334937594,10.5,10499924871.90665,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:25:28+00:00,SAT-48648,13.83384647646945,39.76629955079018,812.5182579237387,2.198850784970394,-77013.05561926158,10.5,10499922986.94438,47.655,-122.3035,60.0,2.35
2026-02-06T21:25:29+00:00,SAT-48648,14.438113887725443,39.61284474842577,814.711213893196,2.2522335780483704,-78882.74684184314,10.5,10499921117.253159,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:25:30+00:00,SAT-48648,15.036449824405034,39.45678841186449,816.9574095438296,2.305174606789087,-80736.96560867256,10.5,10499919263.034391,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:25:31+00:00,SAT-48648,15.62881656195495,39.29822657683401,819.2564042956121,2.35766848540775,-82575.52328678452,10.5,10499917424.476713,47.655,-122.3035,60.0,2.4
2026-02-06T21:25:32+00:00,SAT-48648,16.215182148538872,39.13725475703039,821.6077521971686,2.409710192796597,-84398.24401574594,10.5,10499915601.755983,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:25:33+00:00,SAT-48648,16.795520224909332,38.973967824909536,824.0110022894784,2.461295062205625,-86204.96434623135,10.5,10499913795.035654,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:25:34+00:00,SAT-48648,17.369809837285725,38.808459899425785,826.4656989592809,2.512418779824782,-87995.53319036534,10.5,10499912004.46681,47.655,-122.3035,60.0,2.45
2026-02-06T21:25:35+00:00,SAT-48648,17.938035246980135,38.640824240100066,828.9713822910704,2.563077381163157,-89769.81169490644,10.5,10499910230.188305,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:25:36+00:00,SAT-48648,18.500185736930536,38.471153147543674,831.5275884154796,2.613267238368516,-91527.67279712361,10.5,10499908472.327204,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:25:37+00:00,SAT-48648,19.056255414462857,38.299537870984416,834.1338498450128,2.6629850688412433,-93269.00152649288,10.5,10499906730.998474,47.655,-122.3035,60.0,2.5
2026-02-06T21:25:38+00:00,SAT-48648,19.606243015665957,38.126068521309236,836.7896958183767,2.7122279078916103,-94993.6940470394,10.5,10499905006.305952,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:25:39+00:00,SAT-48648,20.150151704674915,37.9508339918804,839.4946526175344,2.7609931360896263,-96701.65861524467,10.5,10499903298.341385,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:25:40+00:00,SAT-48648,20.687988880040812,37.77392188344301,842.2482439120434,2.8092784462955462,-98392.81442531565,10.5,10499901607.185575,47.655,-122.3035,60.0,2.55
2026-02-06T21:25:41+00:00,SAT-48648,21.219765976289874,37.595418436915224,845.0499910705046,2.857081813520282,-100067.09055356875,10.5,10499899932.909447,47.655,-122.3035,60.0,2.566666666666667
