timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:25:23+00:00,SAT-59008,318.99982313486197,33.543235209212824,811.6432458731534,-4.979646983043505,174408.30123203702,10.5,10500174408.301231,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:25:24+00:00,SAT-59008,319.3016477694154,33.830901321496434,806.6769486364801,-4.948618498949539,173321.55246870875,10.5,10500173321.55247,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:25:25+00:00,SAT-59008,319.6092083989726,34.12095210933099,801.7415967008169,-4.917007526948382,172214.4025149492,10.5,10500172214.402515,47.655,-122.3035,60.0,2.3
2026-02-06T21:25:26+00:00,SAT-59008,319.92265503003426,34.41338328384755,796.8377709925015,-4.884803439695969,171086.47915621573,10.5,10500171086.479156,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:25:27+00:00,SAT-59008,320.24214217641133,34.70818841752196,791.9660630367242,-4.8519954984096225,169937.4062749138,10.5,10500169937.406275,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:25:28+00:00,SAT-59008,320.5678289839146,35.005358806039965,787.1270750686706,-4.8185729141636635,168766.80599722915,10.5,10500168766.805998,47.655,-122.3035,60.0,2.35
2026-02-06T21:25:29+00:00,SAT-59008,320.8998793594719,35.30488332690955,782.3214200835267,-4.784524818015122,167574.29764680332,10.5,10500167574.297647,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:25:30+00:00,SAT-59008,321.23846209815343,35.60674828912898,777.5497219162843,-4.7498402599728005,166359.49770862618,10.5,10500166359.49771,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:25:31+00:00,SAT-59008,321.58375100941413,35.9109372752873,772.8126153225704,-4.714508229353269,165122.02054198884,10.5,10500165122.020542,47.655,-122.3035,60.0,2.4
2026-02-06T21:25:32+00:00,SAT-59008,321.93592504325875,36.21743097720143,768.1107460391778,-4.678517703352434,163861.48008166553,10.5,10500163861.480082,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:25:33+00:00,SAT-59008,322.2951684182708,36.52620702678767,763.4447707961527,-4.64185760441835,162577.4883449292,10.5,10500162577.488344,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:25:34+00:00,SAT-59008,322.66167074363744,36.83723981608422,758.8153573713953,-4.60451681597428,161269.65598223938,10.5,10500161269.655983,47.655,-122.3035,60.0,2.45
2026-02-06T21:25:35+00:00,SAT-59008,323.03562713862476,37.15050030981202,754.2231846295814,-4.566484244021401,159937.59443482972,10.5,10500159937.594435,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:25:36+00:00,SAT-59008,323.41723835229044,37.465955853517954,749.6689424996433,-4.52774879460117,158580.9151453446,10.5,10500158580.915146,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:25:37+00:00,SAT-59008,323.8067108759363,37.783569971514396,745.153331974731,-4.488299394577943,157199.23028573455,10.5,10500157199.230286,47.655,-122.3035,60.0,2.5
2026-02-06T21:25:38+00:00,SAT-59008,324.20425705016316,38.10330215731579,740.6770650914449,-4.448124987415559,155792.15260933407,10.5,10500155792.152609,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:25:39+00:00,SAT-59008,324.6100951631682,38.42510765466422,736.2408649132791,-4.407214606195295,154359.29800825941,10.5,10500154359.298008,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:25:40+00:00,SAT-59008,325.02444954571297,38.748937234592,731.8454654412475,-4.365557335926161,152900.28419335582,10.5,10500152900.284193,47.655,-122.3035,60.0,2.55
2026-02-06T21:25:41+00:00,SAT-59008,325.4475506511922,39.07473696059986,727.491611562092,-4.323142377236277,151414.73292493873,10.5,10500151414.732925,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:25:42+00:00,SAT-59008,325.87963512823984,39.402447949206135,723.1800589329756,-4.279959012151898,149902.26881423057,10.5,10500149902.268814,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:25:43+00:00,SAT-59008,326.32094587433,39.73200611868319,718.9115739003007,-4.2359966782581,148362.52192078176,10.5,10500148362.521921,47.655,-122.3035,60.0,2.6
2026-02-06T21:25:44+00:00,SAT-59008,326.7717320789169,40.06334193412711,714.6869333445694,-4.191244989055024,146795.12846543244,10.5,10500146795.128466,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:25:45+00:00,SAT-59008,327.2322492484971,40.396380145162354,710.5069245049384,-4.145693709644519,145199.72997875567,10.5,10500145199.729979,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:25:46+00:00,SAT-59008,327.7027592058076,40.73103951283324,706.3723448280236,-4.0993328279173635,143575.97579433542,10.5,10500143575.975794,47.655,-122.3035,60.0,2.65
2026-02-06T21:25:47+00:00,SAT-59008,328.18353007036507,41.06723253345141,702.2840017457099,-4.052152577558352,141923.52385450166,10.5,10500141923.523855,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:25:48+00:00,SAT-59008,328.6748362123514,41.404865156141724,698.242712430015,-4.004143433389594,140242.0405472333,10.5,10500140242.040546,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:25:49+00:00,SAT-59008,329.1769581723707,41.743836492187775,694.2493035525986,-3.9552961799328,138531.2031074991,10.5,10500138531.203108,47.655,-122.3035,60.0,2.7
2026-02-06T21:25:50+00:00,SAT-59008,329.6901825524497,42.084038522817934,690.3046109758932,-3.9056019054905513,136790.6994099591,10.5,10500136790.69941,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:25:51+00:00,SAT-59008,330.2148018644522,42.4253557999586,686.4094794501381,-3.855052071663521,135020.23040375143,10.5,10500135020.230404,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:25:52+00:00,SAT-59008,330.7511143415062,42.76766514722815,682.5647622410816,-3.803638507990279,133219.50992475578,10.5,10500133219.509924,47.655,-122.3035,60.0,2.75
2026-02-06T21:25:53+00:00,SAT-59008,331.29942369728906,43.11083535572887,678.771320763029,-3.7513534816332474,131388.26713629035,10.5,10500131388.267136,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:25:54+00:00,SAT-59008,331.8600388384571,43.454726882383376,675.030024142393,-3.6981896802403837,129526.24592885532,10.5,10500129526.24593,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:25:55+00:00,SAT-59008,332.4332735117433,43.79919154437046,671.3417487983354,-3.6441403142465147,127633.20850315856,10.5,10500127633.208504,47.655,-122.3035,60.0,2.8
2026-02-06T21:25:56+00:00,SAT-59008,333.019445897837,44.14407222207606,667.7073779213802,-3.5891990868690633,125708.93431923882,10.5,10500125708.934319,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:25:57+00:00,SAT-59008,333.6188781252682,44.48920256019416,664.1278009819532,-3.533360295751233,123753.22365644017,10.5,10500123753.223656,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:25:58+00:00,SAT-59008,334.23189571861633,44.83440668123268,660.6039131375513,-3.476618807385728,121765.89671762237,10.5,10500121765.896717,47.655,-122.3035,60.0,2.85
2026-02-06T21:25:59+00:00,SAT-59008,334.85882695308186,45.17949890162031,657.1366146654146,-3.418970140031819,119746.79653326736,10.5,10500119746.796534,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:26:00+00:00,SAT-59008,335.50000212604346,45.52428346326771,653.7268103125103,-3.36041048848636,117695.78982906495,10.5,10500117695.78983,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:26:01+00:00,SAT-59008,336.1557527288008,45.86855427783856,650.375408620807,-3.3009367511865118,115612.76797516491,10.5,10500115612.767975,47.655,-122.3035,60.0,2.9
2026-02-06T21:26:02+00:00,SAT-59008,336.8264105100547,46.21209468689818,647.0833212255212,-3.2405465993169553,113497.64940660392,10.5,10500113497.649406,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:26:03+00:00,SAT-59008,337.51230643240353,46.55467724567439,643.8514620844413,-3.17923848705548,111350.37998214933,10.5,10500111350.379982,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:26:04+00:00,SAT-59008,338.21376950165546,46.89606352810005,640.6807466970348,-3.1170117090495872,109170.93499737297,10.5,10500109170.934998,47.655,-122.3035,60.0,2.95
2026-02-06T21:26:05+00:00,SAT-59008,338.93112547131983,47.236003962039966,637.5720912662296,-3.0538664235731416,106959.31999569511,10.5,10500106959.319996,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:26:06+00:00,SAT-59008,339.6646954070257,47.57423769546087,634.5264118371044,-2.9898037178634906,104715.57305676665,10.5,10500104715.573057,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:26:07+00:00,SAT-59008,340.41479411397825,47.9104925028564,631.5446233704156,-2.9248256208296204,102439.76524156259,10.5,10500102439.765242,47.655,-122.3035,60.0,3.0
2026-02-06T21:26:08+00:00,SAT-59008,341.18172840878157,48.24448473124542,628.6276388034495,-2.8589351558193488,100132.00244051224,10.5,10500100132.002441,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:26:09+00:00,SAT-59008,341.9657952395139,48.57591929550058,625.77636805825,-2.792136363047063,97792.42615901351,10.5,10500097792.426159,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:26:10+00:00,SAT-59008,342.76727964212097,48.90448972528956,622.9917170274772,-2.724434356958514,95421.21552659072,10.5,10500095421.215527,47.655,-122.3035,60.0,3.05
2026-02-06T21:26:11+00:00,SAT-59008,343.58645254016636,49.22987827362833,620.2745865030578,-2.6558353494743794,93018.58811098237,10.5,10500093018.588112,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:26:12+00:00,SAT-59008,344.4235683776986,49.55175608936752,617.6258710816501,-2.5863466628951044,90584.80037012338,10.5,10500090584.80037,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:26:13+00:00,SAT-59008,345.2788625821476,49.8697834586073,615.0464580572423,-2.5159767921453735,88120.14983220966,10.5,10500088120.149832,47.655,-122.3035,60.0,3.1
2026-02-06T21:26:14+00:00,SAT-59008,346.1525488768044,50.18361012752577,612.537226251672,-2.4447354225299085,85624.97571758139,10.5,10500085624.975718,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:26:15+00:00,SAT-59008,347.0448164364355,50.49287570792883,610.0990448274362,-2.3726334392942294,83099.65927358123,10.5,10500083099.659273,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:26:16+00:00,SAT-59008,347.95582689209715,50.79721017085429,607.7327720909693,-2.2996829674847103,80544.62517062208,10.5,10500080544.62517,47.655,-122.3035,60.0,3.15
2026-02-06T21:26:17+00:00,SAT-59008,348.8857112098333,51.096234438362536,605.4392542561643,-2.2258973987437045,77960.34244066571,10.5,10500077960.342442,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:26:18+00:00,SAT-59008,349.8345664588308,51.38956107805299,603.2193241811725,-2.1512913790332417,75347.32404725485,10.5,10500075347.324047,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:26:19+00:00,SAT-59008,350.8024524745142,51.67679510073849,601.0738001174483,-2.0758808541919764,72706.12848110993,10.5,10500072706.12848,47.655,-122.3035,60.0,3.2
2026-02-06T21:26:20+00:00,SAT-59008,351.7893884698071,51.957534873821565,599.0034844133546,-1.9996830386917406,70037.35866585169,10.5,10500070037.358665,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:26:21+00:00,SAT-59008,352.7953495926941,52.2313731443511,597.0091622489336,-1.9227164925393267,67341.66465142672,10.5,10500067341.664652,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:26:22+00:00,SAT-59008,353.82026352305314,52.49789818957887,595.091600293976,-1.8450010297706292,64619.74040918536,10.5,10500064619.74041,47.655,-122.3035,60.0,3.25
2026-02-06T21:26:23+00:00,SAT-59008,354.8640070677773,52.75669507406715,593.251545457356,-1.7665577935331285,61872.32646158779,10.5,10500061872.326462,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:26:24+00:00,SAT-59008,355.9264028903239,53.00734703662334,591.4897235614824,-1.6874091959127946,59100.207774687726,10.5,10500059100.207775,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:26:25+00:00,SAT-59008,357.00721635735596,53.24943698737096,589.8068380767612,-1.607578946238882,56304.214749486,10.5,10500056304.21475,47.655,-122.3035,60.0,3.3
2026-02-06T21:26:26+00:00,SAT-59008,358.1061526138516,53.48254912433896,588.2035688278312,-1.5270920040888456,53485.221575963995,10.5,10500053485.221577,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:26:27+00:00,SAT-59008,359.22285390493926,53.70627065397496,586.6805707466668,-1.4459745670883988,50644.145805790045,10.5,10500050644.145805,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:26:28+00:00,SAT-59008,0.35689723237601323,53.920193613252685,585.2384726378482,-1.3642540463806347,47781.94749314429,10.5,10500047781.947493,47.655,-122.3035,60.0,3.35
2026-02-06T21:26:29+00:00,SAT-59008,1.5077924076594826,54.1239167821203,583.8778759682988,-1.2819590391901632,44899.62823379871,10.5,10500044899.628233,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:26:30+00:00,SAT-59008,2.6749805710955656,54.31704767390835,582.5993536843825,-1.199119277001084,41998.22935009052,10.5,10500041998.229351,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:26:31+00:00,SAT-59008,3.8578332234000827,54.49920458559773,581.4034490806844,-1.1157655907073416,39078.830670340234,10.5,10500039078.83067,47.655,-122.3035,60.0,3.4
2026-02-06T21:26:32+00:00,SAT-59008,5.055651848072141,54.67001869357249,580.29067470355,-1.0319298716179113,36142.549163088246,10.5,10500036142.549164,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:26:33+00:00,SAT-59008,6.267668184891923,54.82913617508294,579.2615112935116,-0.9476450100919307,33190.53678783764,10.5,10500033190.536787,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:26:34+00:00,SAT-59008,7.493045184179582,54.97622033069017,578.3164067889167,-0.8629448405053591,30223.978567553797,10.5,10500030223.978567,47.655,-122.3035,60.0,3.45
2026-02-06T21:26:35+00:00,SAT-59008,8.730878690162996,55.1109536854186,577.4557753844423,-0.7778640794989732,27244.090425847935,10.5,10500027244.090425,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:26:36+00:00,SAT-59008,9.980199876709,55.23304004291207,576.6799966511952,-0.6924382670021298,24252.117121379895,10.5,10500024252.11712,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:26:37+00:00,SAT-59008,11.239978461530528,55.34220646728438,575.9894147156307,-0.6067036878566391,21249.3295027946,10.5,10500021249.329502,47.655,-122.3035,60.0,3.5
2026-02-06T21:26:38+00:00,SAT-59008,12.509126670748074,55.43820516339693,575.3843375166358,-0.5206973053164615,18237.022179600146,10.5,10500018237.022179,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:26:39+00:00,SAT-59008,13.786503961266737,55.520815231183064,574.8650361289388,-0.43445668335577026,15216.510801067543,10.5,10500015216.510801,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:26:40+00:00,SAT-59008,15.0709224545524,55.58984426677013,574.431744163996,-0.34801990359293467,12189.129146557163,10.5,10500012189.129147,47.655,-122.3035,60.0,3.55
2026-02-06T21:26:41+00:00,SAT-59008,16.361153018768686,55.64512978534308,574.0846572537378,-0.2614254884628102,9156.226434687384,10.5,10500009156.226435,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:26:42+00:00,SAT-59008,17.655931958132026,55.686540444541606,573.8239326109327,-0.17471231142269114,6119.164178367212,10.5,10500006119.164179,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:26:43+00:00,SAT-59008,18.953968184991332,55.713977046740126,573.6496886791068,-0.0879195155032318,3079.3133321050186,10.5,10500003079.313332,47.655,-122.3035,60.0,3.6
2026-02-06T21:26:44+00:00,SAT-59008,20.25395082716099,55.72737330512865,573.5620048636916,-0.0010864217367734567,38.05108478119651,10.5,10500000038.051085,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:26:45+00:00,SAT-59008,21.5545571126592,55.726696359229365,573.5609213545016,0.0857475573187905,-3003.242169111874,10.5,10499996996.757832,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:26:46+00:00,SAT-59008,22.85446043686349,55.71194703200316,573.6464390344523,0.17254300760530192,-6043.185982536193,10.5,10499993956.814018,47.655,-122.3035,60.0,3.65
2026-02-06T21:26:47+00:00,SAT-59008,24.152338503451105,55.68315982359433,573.8185194780652,0.25926060244930715,-9080.40296903575,10.5,10499990919.59703,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:26:48+00:00,SAT-59008,25.44688138418358,55.640402642032356,574.0770850386172,0.34586119052219366,-12113.521883472578,10.5,10499987886.478117,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:26:49+00:00,SAT-59008,26.736799394916456,55.583776275622235,574.4220190230166,0.43230588747678805,-15141.180831528038,10.5,10499984858.819168,47.655,-122.3035,60.0,3.7
2026-02-06T21:26:50+00:00,SAT-59008,28.020830676358997,55.51341361529938,574.8531659580673,0.5185561554829874,-18162.03005537707,10.5,10499981837.969944,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:26:51+00:00,SAT-59008,29.29774834005723,55.42947864186908,575.3703319360582,0.6045738916112431,-21174.735029251646,10.5,10499978825.26497,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:26:52+00:00,SAT-59008,30.566367118989646,55.33216519325641,575.9732850484971,0.6903215141710946,-24177.979483381445,10.5,10499975822.020517,47.655,-122.3035,60.0,3.75
2026-02-06T21:26:53+00:00,SAT-59008,31.825549427824107,55.221695531849605,576.6617559059531,0.7757620362968184,-27170.46798127454,10.5,10499972829.532019,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:26:54+00:00,SAT-59008,33.0742107475275,55.098318736295866,577.4354382312857,0.8608591395019473,-30150.928495907818,10.5,10499969849.071505,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:26:55+00:00,SAT-59008,34.31132429510642,54.96230894199429,578.2939895262333,0.9455772615464034,-33118.11548720561,10.5,10499966881.884512,47.655,-122.3035,60.0,3.8
2026-02-06T21:26:56+00:00,SAT-59008,35.535924964971144,54.813963453583284,579.237031825631,1.0298816489012952,-36070.81173957885,10.5,10499963929.188261,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:26:57+00:00,SAT-59008,36.74711247974673,54.653600761265494,580.2641525039554,1.1137384297635802,-39007.83091920742,10.5,10499960992.16908,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:26:58+00:00,SAT-59008,37.94405378578897,54.48155848391128,581.3749051546845,1.1971146796447498,-41928.0198712333,10.5,10499958071.98013,47.655,-122.3035,60.0,3.85
2026-02-06T21:26:59+00:00,SAT-59008,39.12598469890985,54.29819126585552,582.5688105350752,1.2799784688982707,-44830.260284372605,10.5,10499955169.739716,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:27:00+00:00,SAT-59008,40.29221081394979,54.103868654770345,583.8453575583352,1.36229892477614,-47713.470864398696,10.5,10499952286.529135,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:27:01+00:00,SAT-59008,41.4421077370165,53.89897298148789,585.2040043476912,1.4440462649558912,-50576.608508399695,10.5,10499949423.39149,47.655,-122.3035,60.0,3.9
2026-02-06T21:27:02+00:00,SAT-59008,42.57512066716109,53.68389726735104,586.6441793238891,1.5251918581140365,-53418.67042631667,10.5,10499946581.329575,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:27:03+00:00,SAT-59008,43.6907634100445,53.45904317408544,588.1652823531081,1.6057082432135141,-56238.69481647166,10.5,10499943761.305183,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:27:04+00:00,SAT-59008,44.788616856206204,53.2248190191644,589.7666859141093,1.6855691699839046,-59035.76228335604,10.5,10499940964.237717,47.655,-122.3035,60.0,3.95
2026-02-06T21:27:05+00:00,SAT-59008,45.86832700877874,52.981637867767816,591.4477363057572,1.764749632518058,-61808.997014326524,10.5,10499938191.002985,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:27:06+00:00,SAT-59008,46.929602624172524,52.72991571428551,593.2077548880458,1.8432258796767496,-64557.56714402025,10.5,10499935442.432856,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:27:07+00:00,SAT-59008,47.97221251938331,52.47006976614022,595.0460393335043,1.9209754371304286,-67280.68552635003,10.5,10499932719.314474,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-59008,48.99598262157053,52.20251683527996,596.9618649005823,1.9979771294062958,-69977.61050668628,10.5,10499930022.389494,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-59008,50.000792821585115,51.92767184232363,598.9544857290256,2.074211062874508,-72647.64532596192,10.5,10499927352.354673,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-59008,50.98657367210224,51.645946441599826,601.0231361182815,2.1496586516103346,-75290.1390264745,10.5,10499924709.860973,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-59008,51.95330300675253,51.35774776211712,603.1670318316999,2.224302630307769,-77904.48690417547,10.5,10499922095.513096,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:27:12+00:00,SAT-59008,52.901002521035544,51.063477265860385,605.3853714136095,2.2981269827911768,-80490.1280048458,10.5,10499919509.871996,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-59008,53.82973432453534,50.76352973250251,607.6773374351012,2.371117024111719,-83046.54799945984,10.5,10499916953.452,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-59008,54.73959756777869,50.45829234689453,610.0420978216856,2.4432593187088507,-85573.27631785496,10.5,10499914426.723682,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-59008,55.630725107731536,50.14814390693516,612.4788070993308,2.514541688638523,-88069.88643691794,10.5,10499911930.113564,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-59008,56.503280277964464,49.83345413477902,614.9866076487087,2.584953189154371,-90535.99502533482,10.5,10499909464.004974,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-59008,57.357453772790635,49.51458309010269,617.5646309350866,2.654484102340607,-92971.26172058797,10.5,10499907028.73828,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-59008,58.193460668998824,49.191880677149065,620.2119987318675,2.7231258774376177,-95375.38703890606,10.5,10499904624.61296,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:27:19+00:00,SAT-59008,59.01153758230927,48.86568624576248,622.9278242846192,2.7908711492134746,-97748.11301871203,10.5,10499902251.886982,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-59008,59.811939992627785,48.53632827035225,625.7112134934217,2.8577136576864266,-100089.22040896532,10.5,10499899910.77959,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-59008,60.59493971514349,48.204124112195395,628.5612660151564,2.9236482528737087,-102398.52883548505,10.5,10499897601.471165,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-59008,61.360822545651935,47.869379848299936,631.4770763705276,2.9886708470533137,-104675.89512895548,10.5,10499895324.104872,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-59008,62.109886066264764,47.532390166786676,634.4577350034767,3.052778370659028,-106921.21178018358,10.5,10499893078.78822,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-59008,62.84243761162927,47.193438322025365,637.5023292966074,3.1159687606101834,-109134.40653135753,10.5,10499890865.593468,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-59008,63.55879240082496,46.852796139964944,640.609944574974,3.178240893326385,-111315.44002993913,10.5,10499888684.55997,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-59008,64.25927181728078,46.51072407420207,643.7796650430626,3.2395945799788315,-113464.30566234501,10.5,10499886535.694338,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-59008,64.94420184531599,46.167471300518294,647.0105747170365,3.3000304681702475,-115581.02611036199,10.5,10499884418.97389,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-59008,65.61391163723026,45.823275854946004,650.3017582589258,3.3595500888772367,-117665.65499526671,10.5,10499882334.345005,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-59008,66.26873223394416,45.47836479516179,653.6523018576328,3.4181557328010483,-119718.2725471066,10.5,10499880281.727453,47.655,-122.3035,60.0,4.366666666666666
