timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:25:50+00:00,SAT-46047,28.479760246435454,33.06110769647331,918.9216754012871,3.2344803021419017,-113285.18201912193,10.5,10499886714.817982,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:25:51+00:00,SAT-46047,28.923643630064653,32.896468348673196,922.1474845080972,3.2754311911603433,-114719.45537463654,10.5,10499885280.544626,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:25:52+00:00,SAT-46047,29.362809926552963,32.731097056485595,925.4141347202435,3.315946256635341,-116138.464346128,10.5,10499883861.535654,47.655,-122.3035,60.0,2.75
2026-02-06T21:25:53+00:00,SAT-46047,29.797285839606563,32.56504636899062,928.7211913825657,3.356026308810238,-117542.23731174551,10.5,10499882457.762688,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:25:54+00:00,SAT-46047,30.22709960362068,32.39836764028856,932.0682206479732,3.395672344060816,-118930.8091687836,10.5,10499881069.190832,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:25:55+00:00,SAT-46047,30.652280891779,32.231111022488314,935.4547896630825,3.4348855341974005,-120304.22095899658,10.5,10499879695.779041,47.655,-122.3035,60.0,2.8
2026-02-06T21:25:56+00:00,SAT-46047,31.072860725983308,32.063325461141424,938.8804667431771,3.4736671872296556,-121662.51849441584,10.5,10499878337.481506,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:25:57+00:00,SAT-46047,31.488871385363794,31.89505869438784,942.3448215080437,3.512018776084052,-123005.75336315681,10.5,10499876994.246637,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:25:58+00:00,SAT-46047,31.900346321935857,31.726357252344275,945.8474250464478,3.5499419186122814,-124333.98222922924,10.5,10499875666.01777,47.655,-122.3035,60.0,2.85
2026-02-06T21:25:59+00:00,SAT-46047,32.30732007723893,31.557266459045554,949.387850060668,3.587438397648402,-125647.26753502325,10.5,10499874352.732466,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:26:00+00:00,SAT-46047,32.709828204669,31.38783043490011,952.9656710310388,3.62451008622557,-126945.67488208287,10.5,10499873054.325117,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:26:01+00:00,SAT-46047,33.10790718677136,31.218092104055472,956.5804643059057,3.661159015539889,-128229.27541148763,10.5,10499871770.724588,47.655,-122.3035,60.0,2.9
2026-02-06T21:26:02+00:00,SAT-46047,33.50159436380987,31.04809319978005,960.2318082593649,3.697387342892035,-129498.14468103253,10.5,10499870501.855318,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:26:03+00:00,SAT-46047,33.89092786197122,30.877874272546112,963.9192834170299,3.733197340310625,-130752.36226677045,10.5,10499869247.637733,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:26:04+00:00,SAT-46047,34.27594652370208,30.707474699714105,967.6424725704526,3.768591364355585,-131992.0107053982,10.5,10499868007.989294,47.655,-122.3035,60.0,2.95
2026-02-06T21:26:05+00:00,SAT-46047,34.656689838368415,30.536932697548593,971.4009608614258,3.803571915517345,-133217.17757466773,10.5,10499866782.822426,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:26:06+00:00,SAT-46047,35.03319788231934,30.366285331412023,975.1943359255304,3.8381415788037887,-134427.95341248973,10.5,10499865572.046587,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:26:07+00:00,SAT-46047,35.40551125595564,30.19556852948734,979.022187976425,3.872303034901786,-135624.4321078576,10.5,10499864375.567892,47.655,-122.3035,60.0,3.0
2026-02-06T21:26:08+00:00,SAT-46047,35.773671025179965,30.02481709669715,982.8841099012681,3.906059033563739,-136806.70996873197,10.5,10499863193.290031,47.655,-122.3035,60.0,3.0166666666666666
