timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:25:41+00:00,SAT-52098,330.59217891645596,36.94961667749625,854.7517034464554,-3.7705218945504924,132059.6260389585,10.5,10500132059.62604,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:25:42+00:00,SAT-52098,331.02983093290806,37.182500403862676,850.9912898007722,-3.730028203310503,130641.36568358995,10.5,10500130641.365685,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:25:43+00:00,SAT-52098,331.4740280182469,37.415445892922534,847.2712612883306,-3.688994449126425,129204.19003945542,10.5,10500129204.190039,47.655,-122.3035,60.0,2.6
2026-02-06T21:25:44+00:00,SAT-52098,331.92486686728984,37.64838696846628,843.5921565242411,-3.647417159250759,127747.97747624782,10.5,10500127747.977476,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:25:45+00:00,SAT-52098,332.38244389552244,37.881254795252765,839.9545175870509,-3.6052930910669367,126272.61442381861,10.5,10500126272.614424,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:25:46+00:00,SAT-52098,332.8468550874678,38.1139778347415,836.3588897892305,-3.562619185230314,124777.99373097737,10.5,10500124777.99373,47.655,-122.3035,60.0,2.65
2026-02-06T21:25:47+00:00,SAT-52098,333.3181958267716,38.346481799885886,832.8058214943944,-3.519392584968203,123264.01534146043,10.5,10500123264.01534,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:25:48+00:00,SAT-52098,333.79656071555223,38.5786896134475,829.2958639152704,-3.475610667852875,121730.58740675586,10.5,10500121730.587406,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:25:49+00:00,SAT-52098,334.2820433843575,38.8105213710422,825.8295708799835,-3.4312710729566396,120177.62723718927,10.5,10500120177.627237,47.655,-122.3035,60.0,2.7
2026-02-06T21:25:50+00:00,SAT-52098,334.77473629242843,39.04189430910195,822.4074985712581,-3.3863716543393116,118605.059672858,10.5,10500118605.059673,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:25:51+00:00,SAT-52098,335.27473050685325,39.272722773170486,819.0302053120047,-3.3409105365722427,117012.81902831774,10.5,10500117012.819029,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:25:52+00:00,SAT-52098,335.7821154748243,39.50291819372569,815.6982512955354,-3.29488611676052,115400.84916340845,10.5,10500115400.849163,47.655,-122.3035,60.0,2.75
2026-02-06T21:25:53+00:00,SAT-52098,336.29697878111585,39.73238906643448,812.4121983137597,-3.248297096352704,113769.1045973658,10.5,10500113769.104597,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:25:54+00:00,SAT-52098,336.81940589533053,39.96104093936502,809.1726094536572,-3.2011424367671393,112117.54895466703,10.5,10500112117.548954,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:25:55+00:00,SAT-52098,337.34947989622344,40.18877640227939,805.9800488380054,-3.1534214419990123,110446.1578582795,10.5,10500110446.157858,47.655,-122.3035,60.0,2.8
2026-02-06T21:25:56+00:00,SAT-52098,337.8872811934922,40.415495087363546,802.8350812837201,-3.1051337119863613,108754.91729634105,10.5,10500108754.917295,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:25:57+00:00,SAT-52098,338.43288722589483,40.64109367286412,799.7382720067071,-3.0562791985258126,107043.8255805656,10.5,10500107043.82558,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:25:58+00:00,SAT-52098,338.98637215279234,40.865465897372886,796.6901862709461,-3.0068581902442655,105312.89281988805,10.5,10500105312.89282,47.655,-122.3035,60.0,2.85
2026-02-06T21:25:59+00:00,SAT-52098,339.5478065272602,41.08850258026488,793.6913890525633,-2.956871324450327,103562.14133555166,10.5,10500103562.141336,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:26:00+00:00,SAT-52098,340.1172569550687,41.31009165068655,790.7424446920854,-2.9063196202635027,101791.60682143237,10.5,10500101791.606821,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:26:01+00:00,SAT-52098,340.6947857444887,41.530118187271924,787.8439165136521,-2.855204475505547,100001.33823516083,10.5,10500100001.338236,47.655,-122.3035,60.0,2.9
2026-02-06T21:26:02+00:00,SAT-52098,341.28045054029513,41.74846446647148,784.9963664473271,-2.803527672123039,98191.39798804381,10.5,10500098191.397987,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:26:03+00:00,SAT-52098,341.8743039441413,41.965010020615296,782.2003546460061,-2.7512913844150804,96361.86223323317,10.5,10500096361.862234,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:26:04+00:00,SAT-52098,342.4763931219841,42.179631706452,779.4564390941146,-2.698498227957324,94512.82257925216,10.5,10500094512.822578,47.655,-122.3035,60.0,2.95
2026-02-06T21:26:05+00:00,SAT-52098,343.08675940918886,42.39220378790946,776.7651751675133,-2.6451512082717805,92644.38429219488,10.5,10500092644.384293,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:26:06+00:00,SAT-52098,343.70543789183085,42.602598025787,774.1271152446001,-2.591253799921945,90756.66906597238,10.5,10500090756.669065,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:26:07+00:00,SAT-52098,344.3324569949562,42.810683785087456,771.5428082385226,-2.536809883507528,88849.8128156014,10.5,10500088849.812815,47.655,-122.3035,60.0,3.0
2026-02-06T21:26:08+00:00,SAT-52098,344.9678380462883,43.01632814925724,769.0127991922332,-2.4818238127682637,86923.96802746375,10.5,10500086923.968027,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:26:09+00:00,SAT-52098,345.6115948475976,43.219396052098304,766.5376288066153,-2.4263003875933786,84979.30281398365,10.5,10500084979.302814,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:26:10+00:00,SAT-52098,346.2637332330293,43.41975042027021,764.1178329955314,-2.370244885508216,83016.00201642254,10.5,10500083016.002016,47.655,-122.3035,60.0,3.05
2026-02-06T21:26:11+00:00,SAT-52098,346.92425063115155,43.617252331459596,761.7539424094674,-2.313663057225793,81034.26704907576,10.5,10500081034.26705,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:26:12+00:00,SAT-52098,347.5931356237109,43.81176118562007,759.4464819636124,-2.2565611218262056,79034.31573043496,10.5,10500079034.315731,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:26:13+00:00,SAT-52098,348.27036750285293,44.003134889458835,757.1959703707485,-2.198945799717223,77016.38343760748,10.5,10500077016.383438,47.655,-122.3035,60.0,3.1
2026-02-06T21:26:14+00:00,SAT-52098,348.95591584082473,44.19123005754418,755.0029196412659,-2.14082428820467,74980.72225068798,10.5,10500074980.72225,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:26:15+00:00,SAT-52098,349.649740058004,44.375902225328836,752.867834607544,-2.0822042848828652,72927.60177199014,10.5,10500072927.601772,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:26:16+00:00,SAT-52098,350.3517890068108,44.55700607815053,750.7912124250045,-2.023093989516425,70857.30919195594,10.5,10500070857.309193,47.655,-122.3035,60.0,3.15
2026-02-06T21:26:17+00:00,SAT-52098,351.06200056862787,44.73439569436647,748.7735420712872,-1.96350209248907,68770.14888458347,10.5,10500068770.148884,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:26:18+00:00,SAT-52098,351.7803012624261,44.90792480127341,746.8153038569446,-1.903437783362677,66666.4427072015,10.5,10500066666.442707,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:26:19+00:00,SAT-52098,352.50660587507616,45.077447045296786,744.9169689276047,-1.8429107667820184,64546.530557520535,10.5,10500064546.530558,47.655,-122.3035,60.0,3.2
2026-02-06T21:26:20+00:00,SAT-52098,353.2408171215371,45.242816276784495,743.0789987502668,-1.7819312304476398,62410.76925190766,10.5,10500062410.769253,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:26:21+00:00,SAT-52098,353.9828253196882,45.40388684465897,741.3018446315415,-1.7205098648726531,60259.53321735285,10.5,10500060259.533216,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:26:22+00:00,SAT-52098,354.73250810404363,45.560513904901406,739.5859472161862,-1.658657864378336,58093.21452633918,10.5,10500058093.214527,47.655,-122.3035,60.0,3.25
2026-02-06T21:26:23+00:00,SAT-52098,355.48973017622626,45.71255374055097,737.9317359846474,-1.5963868946232094,55912.221759573746,10.5,10500055912.22176,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:26:24+00:00,SAT-52098,356.25434308067986,45.85986408924777,736.3396287829873,-1.5337091223991999,53716.981049575304,10.5,10500053716.98105,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:26:25+00:00,SAT-52098,357.026185038178,46.00230448306139,734.8100313230934,-1.4706371812082644,51507.93487502202,10.5,10500051507.934875,47.655,-122.3035,60.0,3.3
2026-02-06T21:26:26+00:00,SAT-52098,357.8050808117318,46.139736593596204,733.3433367172198,-1.407184178460813,49285.542312870784,10.5,10500049285.542313,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:26:27+00:00,SAT-52098,358.5908416283704,46.2720245849668,731.9399250053501,-1.3433636833173148,47050.27861251868,10.5,10500047050.278612,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:26:28+00:00,SAT-52098,359.38326515191693,46.39903547149771,730.6001626946837,-1.2791897169954034,44802.63485631695,10.5,10500044802.634857,47.655,-122.3035,60.0,3.35
2026-02-06T21:26:29+00:00,SAT-52098,0.18213551154934293,46.52063947890117,729.3244023087913,-1.2146767308606485,42543.11719221706,10.5,10500042543.117191,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:26:30+00:00,SAT-52098,0.9872233813708593,46.63671040616734,728.1129819586207,-1.1498396092917735,40272.24693412274,10.5,10500040272.246935,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:26:31+00:00,SAT-52098,1.798286129987194,46.74712598882181,726.9662249106433,-1.0846936502718683,37990.55988211223,10.5,10500037990.559881,47.655,-122.3035,60.0,3.4
2026-02-06T21:26:32+00:00,SAT-52098,2.615068029787262,46.851768259681904,725.8844391743601,-1.019254540846203,35698.605462867024,10.5,10500035698.605463,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:26:33+00:00,SAT-52098,3.437300522399986,46.95052390469436,724.8679171142809,-0.953538362602871,33396.946921627175,10.5,10500033396.946922,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:26:34+00:00,SAT-52098,4.2647025668688245,47.04328461488148,723.91693505644,-0.8875615440556434,31086.159654437524,10.5,10500031086.159655,47.655,-122.3035,60.0,3.45
2026-02-06T21:26:35+00:00,SAT-52098,5.096981027847278,47.12994742723114,723.0317529424004,-0.821340872586755,28766.831626434472,10.5,10500028766.831627,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:26:36+00:00,SAT-52098,5.933831155674113,47.2104150583348,722.2126139713478,-0.754893450554122,26439.561834535147,10.5,10500026439.561834,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:26:37+00:00,SAT-52098,6.774937108526231,47.28459622333635,721.4597442859596,-0.688236696892742,24104.96036352519,10.5,10500024104.960363,47.655,-122.3035,60.0,3.5
2026-02-06T21:26:38+00:00,SAT-52098,7.619972561225528,47.352405942605586,720.7733526566743,-0.6213883048221698,21763.646904795656,10.5,10500021763.646904,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:26:39+00:00,SAT-52098,8.468601352744638,47.41376582991489,720.1536302081457,-0.5543662354996145,19416.25053404763,10.5,10500019416.250534,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:26:40+00:00,SAT-52098,9.32047821169025,47.468604363698404,719.6007501520209,-0.4871886833696441,17063.408497692304,10.5,10500017063.408497,47.655,-122.3035,60.0,3.55
2026-02-06T21:26:41+00:00,SAT-52098,10.175249521886155,47.51685713680921,719.1148675542794,-0.4198740622592914,14705.765725842775,10.5,10500014705.765726,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:26:42+00:00,SAT-52098,11.032554155443458,47.5584670850902,718.6961191164385,-0.35244097371812183,12343.973723449304,10.5,10500012343.973724,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:26:43+00:00,SAT-52098,11.892024342014665,47.593384691387385,718.344622988334,-0.28490818587896094,9978.689829912566,10.5,10500009978.68983,47.655,-122.3035,60.0,3.6
2026-02-06T21:26:44+00:00,SAT-52098,12.753286589779218,47.62156816460892,718.060478601984,-0.2172946040458176,7610.576188948306,10.5,10500007610.576189,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:26:45+00:00,SAT-52098,13.615962631103594,47.64298359169234,717.8437665347849,-0.1496192494472487,5240.299004440303,10.5,10500005240.299004,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:26:46+00:00,SAT-52098,14.479670418446485,47.657605062193625,717.6945483938978,-0.08190122819086512,2868.5274530958477,10.5,10500002868.527452,47.655,-122.3035,60.0,3.65
2026-02-06T21:26:47+00:00,SAT-52098,15.344025126727315,47.66541476359062,717.6128667315976,-0.014159707197982369,495.93284157540376,10.5,10500000495.932842,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:26:48+00:00,SAT-52098,16.208640186264155,47.66640304728842,717.5987449846203,0.05358611342295205,-1876.8123611068181,10.5,10499998123.18764,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:26:49+00:00,SAT-52098,17.073128321413822,47.66056846447641,717.6521874410681,0.12131702863236128,-4249.035513227599,10.5,10499995750.964487,47.655,-122.3035,60.0,3.7
2026-02-06T21:26:50+00:00,SAT-52098,17.937102602287137,47.64791777150243,717.7731792354883,0.18901385379708976,-6620.064687782914,10.5,10499993379.935312,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:26:51+00:00,SAT-52098,18.800177480590275,47.628465905025564,717.9616863692276,0.2566574510438852,-8989.229595498344,10.5,10499991010.770405,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:26:52+00:00,SAT-52098,19.66196982297653,47.60223592701895,718.2176557570638,0.32422876120113797,-11355.862703563906,10.5,10499988644.137297,47.655,-122.3035,60.0,3.75
2026-02-06T21:26:53+00:00,SAT-52098,20.522099939297018,47.569258939480974,718.5410153056997,0.39170882231968035,-13719.299884310778,10.5,10499986280.700115,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:26:54+00:00,SAT-52098,21.380192564864103,47.52957397084875,718.9316740107225,0.4590788070918644,-16078.881725785697,10.5,10499983921.118275,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:26:55+00:00,SAT-52098,22.23587784001909,47.48322783304705,719.3895220908856,0.526320033215052,-18433.953894724214,10.5,10499981566.046104,47.655,-122.3035,60.0,3.8
2026-02-06T21:26:56+00:00,SAT-52098,23.088792223366184,47.43027495295445,719.9144311327236,0.593414004007904,-20783.868559104958,10.5,10499979216.131441,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:26:57+00:00,SAT-52098,23.938579393377196,47.37077717645538,720.506254275678,0.6603424259767428,-23127.985003397913,10.5,10499976872.014997,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:26:58+00:00,SAT-52098,24.78489108844924,47.30480354883084,721.1648264147377,0.7270872338994998,-25465.670507110448,10.5,10499974534.329493,47.655,-122.3035,60.0,3.85
2026-02-06T21:26:59+00:00,SAT-52098,25.62738789899609,47.232430072252605,721.8899644281015,0.7936306078246518,-27796.30094016189,10.5,10499972203.69906,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:27:00+00:00,SAT-52098,26.465739998412356,47.15373944288953,722.6814674217874,0.8599550169568869,-30119.262299945225,10.5,10499969880.7377,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:27:01+00:00,SAT-52098,27.299627837458555,47.068820766739464,723.5391170180177,0.9260432099560779,-32433.950371556108,10.5,10499967566.04963,47.655,-122.3035,60.0,3.9
2026-02-06T21:27:02+00:00,SAT-52098,28.128742745866838,46.97776926139103,724.4626776339217,0.9918782610497145,-34739.77234284527,10.5,10499965260.227657,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:27:03+00:00,SAT-52098,28.952787496321747,46.88068594011918,725.4518968062328,1.0574435812536331,-37036.14719741597,10.5,10499962963.852802,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:27:04+00:00,SAT-52098,29.77147679488608,46.77767728376649,726.5065055271722,1.1227229354069073,-39322.50631125792,10.5,10499960677.493689,47.655,-122.3035,60.0,3.95
2026-02-06T21:27:05+00:00,SAT-52098,30.58453770432181,46.66885490183813,727.6262185973251,1.187700462013766,-41598.29414769514,10.5,10499958401.705853,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:27:06+00:00,SAT-52098,31.39171000422584,46.55433518453259,728.8107349983029,1.2523606911591008,-43862.968884862865,10.5,10499956137.031115,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:27:07+00:00,SAT-52098,32.19274648608278,46.43423894790415,730.0597382832749,1.316688553832902,-46116.0027422887,10.5,10499953883.997257,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-52098,32.98741318038827,46.308691074898846,731.3728969767976,1.380669409531674,-48356.88294761097,10.5,10499951643.117052,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-52098,33.775489528447636,46.177820152444,732.7498650021748,1.444289039815733,-50585.11151092799,10.5,10499949414.888489,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-52098,34.556768481976185,46.04175810960952,734.1902821023866,1.507533686051895,-52800.206546706715,10.5,10499947199.793453,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-52098,35.331056557671786,45.90063985441128,735.6937742986661,1.5703900325198688,-55001.7016820971,10.5,10499944998.298317,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:27:12+00:00,SAT-52098,36.09817382118846,45.754602916038095,737.2599543322224,1.6328452345249396,-57189.14704155721,10.5,10499942810.852959,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-52098,36.85795382758587,45.60378708976447,738.8884221340063,1.6948869292582467,-59362.10962722614,10.5,10499940637.890373,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-52098,37.610243512182954,45.44833408762845,740.5787653053015,1.756503212701878,-61520.17251004266,10.5,10499938479.82749,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-52098,38.35490302195303,45.288387199234464,742.3305595752875,1.817682697208645,-63662.936846432516,10.5,10499936337.063154,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-52098,39.09180552598518,45.12409095644309,744.1433693160252,1.8784144709776562,-65790.02045897162,10.5,10499934209.979542,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-52098,39.820836967110374,44.95559081199004,746.0167480170272,1.938688119655307,-67901.05859294407,10.5,10499932098.941406,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-52098,40.54189578586596,44.78303282720247,747.9502387813728,1.9984937234673985,-69995.7038158968,10.5,10499930004.296185,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:27:19+00:00,SAT-52098,41.25489261069153,44.606563371828564,749.9433748189598,2.057821877140205,-72073.6267153597,10.5,10499927926.373285,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-52098,41.95974992619087,44.42632883461188,751.9956799596268,2.1166636650980815,-74134.51503016082,10.5,10499925865.48497,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-52098,42.65640170812146,44.24247534909525,754.1066691415382,2.1750106704129606,-76178.07396387565,10.5,10499923821.926037,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-52098,43.344793040936544,44.05514853203843,756.2758489084954,2.2328549768442154,-78204.0262562718,10.5,10499921795.973743,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-52098,44.02487971932613,43.86449323537889,758.5027179092806,2.2901891707899744,-80212.11225165222,10.5,10499919787.887749,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-52098,44.696627836361024,43.670653311956215,760.7867673989498,2.347006320894291,-82202.08918461202,10.5,10499917797.910816,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-52098,45.36001335581956,43.473771396971095,763.1274817197846,2.403299980420406,-84173.73126316027,10.5,10499915826.268738,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-52098,46.01502167883012,43.273988703213554,765.5243387846128,2.459064202644721,-86126.83020788193,10.5,10499913873.169792,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-52098,46.66164721034848,43.07144482893009,767.9768105754813,2.51429350513937,-88061.19400096245,10.5,10499911938.806,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-52098,47.29989291486453,42.86627758243768,770.4843636067059,2.568982870260491,-89976.64690328919,10.5,10499910023.353096,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-52098,47.929769874120005,42.658622820170756,773.0464593884108,2.623127758615413,-91873.02992612921,10.5,10499908126.970074,47.655,-122.3035,60.0,4.366666666666666
