timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:32:46+00:00,SAT-53020,314.2518154393243,32.77033836769796,927.0209293807015,-5.190815803223895,181804.32655797797,10.5,10500181804.326557,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-53020,314.4662390697056,33.03298214871208,921.8440294383133,-5.167133268126528,180974.86400184402,10.5,10500180974.864002,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:32:48+00:00,SAT-53020,314.6843234459807,33.29785281448267,916.6907485414142,-5.14304307579002,180131.123564807,10.5,10500180131.123566,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:32:49+00:00,SAT-53020,314.90615893997784,33.564963150468195,911.5614932543702,-5.118537970066357,179272.8511058699,10.5,10500179272.851107,47.655,-122.3035,60.0,9.7
2026-02-06T21:32:50+00:00,SAT-53020,315.13183868923346,33.834325232022586,906.4566773782436,-5.093610555499654,178399.78760488486,10.5,10500178399.787605,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:32:51+00:00,SAT-53020,315.3614586900879,34.10595036628681,901.3767220897249,-5.0682533824196785,177511.67214288836,10.5,10500177511.672142,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:32:52+00:00,SAT-53020,315.5951178977382,34.37984903547431,896.3220559952047,-5.042458905079034,176608.240435888,10.5,10500176608.240437,47.655,-122.3035,60.0,9.75
2026-02-06T21:32:53+00:00,SAT-53020,315.83291832771465,34.65603083480927,891.2931152265908,-5.016219462132941,175689.22415118222,10.5,10500175689.224152,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:32:54+00:00,SAT-53020,316.07496515961304,34.93450440601351,886.2903435565975,-4.98952734812289,174754.35341101993,10.5,10500174754.35341,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:32:55+00:00,SAT-53020,316.32136684764123,35.21527737121655,881.3141924427403,-4.962374709330595,173803.3531449655,10.5,10500173803.353146,47.655,-122.3035,60.0,9.8
2026-02-06T21:32:56+00:00,SAT-53020,316.572235229359,35.4983562574073,876.3651211751974,-4.934753678573631,172835.9478110124,10.5,10500172835.947811,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:32:57+00:00,SAT-53020,316.827685644563,35.7837464246079,871.4435968902401,-4.906656277680855,171851.85797985943,10.5,10500171851.85798,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:32:58+00:00,SAT-53020,317.0878370527775,36.071451984589515,866.550094680921,-4.878074444790794,170850.80129101628,10.5,10500170850.80129,47.655,-122.3035,60.0,9.85
2026-02-06T21:32:59+00:00,SAT-53020,317.3528121553543,36.36147571688807,861.6850976805424,-4.849000074491739,169832.4938586789,10.5,10500169832.493858,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:33:00+00:00,SAT-53020,317.6227375233255,36.65381898282943,856.8490971060885,-4.819424978185039,168796.64888348497,10.5,10500168796.648884,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:33:01+00:00,SAT-53020,317.8977437264203,36.94848163269083,852.0425923411891,-4.789340919433066,167742.97789054853,10.5,10500167742.97789,47.655,-122.3035,60.0,9.9
2026-02-06T21:33:02+00:00,SAT-53020,318.17796546747644,37.24546191022619,847.266090983832,-4.758739576985585,166671.18943448752,10.5,10500166671.189434,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:33:03+00:00,SAT-53020,318.4635417178746,37.544756349968324,842.5201089309465,-4.727612609756418,165580.99137518127,10.5,10500165580.991375,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:33:04+00:00,SAT-53020,318.75461586011863,37.84635967339207,837.8051703981861,-4.695951648108743,164472.0905725447,10.5,10500164472.090572,47.655,-122.3035,60.0,9.95
2026-02-06T21:33:05+00:00,SAT-53020,319.0513358330986,38.15026467931403,833.1218079484045,-4.66374822494202,163344.19047290113,10.5,10500163344.190474,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:33:06+00:00,SAT-53020,319.3538542757983,38.45646212425459,828.4705625888564,-4.630993896529498,162196.9953412228,10.5,10500162196.99534,47.655,-122.3035,60.0,9.983333333333333
