timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:26:08+00:00,SAT-57634,147.8738226312083,40.0809588411662,827.6304897903608,2.611014644079744,-91448.77741666642,10.5,10499908551.222584,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:26:09+00:00,SAT-57634,147.31468773661805,39.89953391287482,830.2345046644998,2.6606667236571675,-93187.80327155614,10.5,10499906812.196728,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:26:10+00:00,SAT-57634,146.76206529143548,39.71621435902311,832.8880385078429,2.709842865857567,-94910.15978628941,10.5,10499905089.840214,47.655,-122.3035,60.0,3.05
2026-02-06T21:26:11+00:00,SAT-57634,146.21594418576518,39.53109531314445,835.5906166589358,2.758540470240075,-96615.75588242713,10.5,10499903384.244118,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:26:12+00:00,SAT-57634,145.67630881905077,39.34427040930665,838.3417618628534,2.8067572398586917,-98304.51111120434,10.5,10499901695.48889,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:26:13+00:00,SAT-57634,145.14313933448207,39.155831714256436,841.1409945738844,2.854491180073179,-99976.3556118826,10.5,10499900023.644388,47.655,-122.3035,60.0,3.1
2026-02-06T21:26:14+00:00,SAT-57634,144.6164118488252,38.96586966584305,843.9878332570237,2.901740636091766,-101631.23142665433,10.5,10499898368.768574,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:26:15+00:00,SAT-57634,144.09609867043116,38.77447301498322,846.8817947269104,2.948504229788629,-103269.09028772365,10.5,10499896730.909712,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:26:16+00:00,SAT-57634,143.58216852376674,38.58172877767758,849.8223944237524,2.9947808647482272,-104889.89379398058,10.5,10499895110.106207,47.655,-122.3035,60.0,3.15
2026-02-06T21:26:17+00:00,SAT-57634,143.07458676653403,38.38772219220332,852.8091466942823,3.040569740547295,-106493.61391121653,10.5,10499893506.38609,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:26:18+00:00,SAT-57634,142.57331559789375,38.19253668070225,855.8415650869537,3.0858703336060116,-108080.23230145143,10.5,10499891919.767698,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:26:19+00:00,SAT-57634,142.07831426344634,37.996253817118166,858.9191626280455,3.130682382479865,-109649.73980779258,10.5,10499890350.260193,47.655,-122.3035,60.0,3.2
2026-02-06T21:26:20+00:00,SAT-57634,141.5895392555383,37.79895330089704,862.0414520830919,3.1750058807453376,-111202.13620526118,10.5,10499888797.863794,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:26:21+00:00,SAT-57634,141.10694450733104,37.600712935700365,865.2079462112218,3.2188410668412306,-112737.4298449927,10.5,10499887262.570154,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:26:22+00:00,SAT-57634,140.63048158086235,37.401608613055664,868.4181580093631,3.262188436971981,-114255.63810616544,10.5,10499885744.361895,47.655,-122.3035,60.0,3.25
2026-02-06T21:26:23+00:00,SAT-57634,140.1600998456368,37.20171429928135,871.6716009693174,3.3050487306237786,-115756.78688871377,10.5,10499884243.213112,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:26:24+00:00,SAT-57634,139.69574665195123,37.00110202716274,874.9677893203911,3.347422860082999,-117240.90814476556,10.5,10499882759.091856,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:26:25+00:00,SAT-57634,139.23736750631292,36.79984189545763,878.3062382017305,3.389312011981433,-118708.04343518558,10.5,10499881291.956564,47.655,-122.3035,60.0,3.3
2026-02-06T21:26:26+00:00,SAT-57634,138.78490622461956,36.59800206553654,881.6864639359334,3.430717555251209,-120158.2407057675,10.5,10499879841.759295,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:26:27+00:00,SAT-57634,138.3383050907476,36.39564876671978,885.1079842108578,3.4716410528259174,-121591.5546970569,10.5,10499878408.445303,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:26:28+00:00,SAT-57634,137.89750500549357,36.192846303706595,888.5703182731074,3.512084277177904,-123008.04748853286,10.5,10499876991.95251,47.655,-122.3035,60.0,3.35
2026-02-06T21:26:29+00:00,SAT-57634,137.46244562596655,35.98965706573001,892.0729871370058,3.5520491753563097,-124407.7872740923,10.5,10499875592.212727,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:26:30+00:00,SAT-57634,137.0330655020398,35.78614154018243,895.615513758706,3.5915378636403417,-125790.84817478493,10.5,10499874209.151825,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:26:31+00:00,SAT-57634,136.60930220594136,35.58235832872362,899.197423204966,3.6305526315877548,-127157.31038060812,10.5,10499872842.68962,47.655,-122.3035,60.0,3.4
2026-02-06T21:26:32+00:00,SAT-57634,136.19109245408367,35.37836416514486,902.8182428259645,3.6690959379795096,-128507.26000847177,10.5,10499871492.739992,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:26:33+00:00,SAT-57634,135.77837222241826,35.17421393528736,906.4775024240698,3.707170370863029,-129840.78770274403,10.5,10499870159.212297,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:26:34+00:00,SAT-57634,135.3710768594413,34.96996070081257,910.174734382758,3.7447786846233955,-131157.9899336415,10.5,10499868842.010067,47.655,-122.3035,60.0,3.45
2026-02-06T21:26:35+00:00,SAT-57634,134.96914118820786,34.76565572232351,913.9094738325076,3.781923763724161,-132458.96772727917,10.5,10499867541.032272,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:26:36+00:00,SAT-57634,134.57249960598114,34.56134848579217,917.681258780527,3.818608598742245,-133743.82582631073,10.5,10499866256.174173,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:26:37+00:00,SAT-57634,134.18108617991552,34.35708673135195,921.4896302165836,3.8548363411987436,-135012.67461033593,10.5,10499864987.32539,47.655,-122.3035,60.0,3.5
2026-02-06T21:26:38+00:00,SAT-57634,133.7948347308821,34.15291648009044,925.3341322735192,3.890610238215084,-136265.62780728255,10.5,10499863734.372192,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:26:39+00:00,SAT-57634,133.41367891830072,33.94888206519455,929.2143123225896,3.9259336201327946,-137502.80205979812,10.5,10499862497.19794,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:26:40+00:00,SAT-57634,133.03755232022252,33.745026164355664,933.1297210564658,3.9608099767144465,-138724.31959412963,10.5,10499861275.680407,47.655,-122.3035,60.0,3.55
2026-02-06T21:26:41+00:00,SAT-57634,132.66638850053445,33.5413898287567,937.0799126482244,3.995242833717402,-139930.30389721386,10.5,10499860069.696102,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:26:42+00:00,SAT-57634,132.3001210829024,33.338012518920856,941.064444787248,4.029235835793355,-141120.88262016993,10.5,10499858879.11738,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:26:43+00:00,SAT-57634,131.93868381155932,33.134932136549565,945.0828787978002,4.062792699223764,-142296.18592289445,10.5,10499857703.814077,47.655,-122.3035,60.0,3.6
2026-02-06T21:26:44+00:00,SAT-57634,131.58201061176422,32.9321850590167,949.1347797104628,4.09591722975392,-143456.3470986857,10.5,10499856543.6529,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:26:45+00:00,SAT-57634,131.23003564400545,32.729806173074905,953.2197163513604,4.1286132785471885,-144601.50103157523,10.5,10499855398.498968,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:26:46+00:00,SAT-57634,130.88269335761544,32.527828910775156,957.3372613874562,4.16088479658943,-145731.7861018005,10.5,10499854268.213898,47.655,-122.3035,60.0,3.65
2026-02-06T21:26:47+00:00,SAT-57634,130.53991853545935,32.326285282641656,961.4869914261083,4.192735732050584,-146847.34059097353,10.5,10499853152.659409,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:26:48+00:00,SAT-57634,130.2016463432136,32.12520591571037,965.6684870122589,4.224170169772577,-147948.30756753747,10.5,10499852051.692432,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:26:49+00:00,SAT-57634,129.86781236323324,31.924620084604562,969.8813327647416,4.255192181139933,-149034.82962860024,10.5,10499850965.170372,47.655,-122.3035,60.0,3.7
2026-02-06T21:26:50+00:00,SAT-57634,129.53835263717045,31.724555749599645,974.1251173628605,4.2858058961737875,-150107.05142497204,10.5,10499849892.948576,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:26:51+00:00,SAT-57634,129.21320369910515,31.525039590848962,978.3994336048678,4.316015485088477,-151165.1190151989,10.5,10499848834.880985,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:26:52+00:00,SAT-57634,128.89230260690505,31.32609704311729,982.7038784480513,4.345825164865101,-152209.18009579665,10.5,10499847790.819904,47.655,-122.3035,60.0,3.75
2026-02-06T21:26:53+00:00,SAT-57634,128.5755869700271,31.127752329794994,987.038053055373,4.375239158876635,-153239.3825871519,10.5,10499846760.617413,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:26:54+00:00,SAT-57634,128.2629949773636,30.93002849828396,991.4015628018477,4.404261730554706,-154255.8758126744,10.5,10499845744.124187,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:26:55+00:00,SAT-57634,127.95446541976618,30.73294745331452,995.7940173144909,4.43289716116589,-155258.80972042948,10.5,10499844741.190279,47.655,-122.3035,60.0,3.8
2026-02-06T21:26:56+00:00,SAT-57634,127.64993771158693,30.53652999073202,1000.2150304901074,4.461149744771584,-156248.33470661103,10.5,10499843751.665293,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:26:57+00:00,SAT-57634,127.349351910065,30.340795830918758,1004.6642205080523,4.489023805024275,-157224.60220381824,10.5,10499842775.397797,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:26:58+00:00,SAT-57634,127.05264873122854,30.1457636508699,1009.1412098597403,4.516523651607018,-158187.7631553816,10.5,10499841812.236845,47.655,-122.3035,60.0,3.85
