timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:25:16+00:00,SAT-60053,330.18119431771385,41.907075911152035,693.2081292678829,-3.876565534734278,135773.7228823479,10.5,10500135773.722883,47.655,-122.3035,60.0,2.15
2026-02-06T21:25:17+00:00,SAT-60053,330.70972862818604,42.24267978471115,689.3419562703812,-3.8259285663184577,134000.20205426184,10.5,10500134000.202055,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:25:18+00:00,SAT-60053,331.24983706888315,42.579132902403956,685.5262844905709,-3.774436682627585,132196.73847695542,10.5,10500132196.738478,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:25:19+00:00,SAT-60053,331.80181032805206,42.91630271756942,681.7619665518173,-3.7220825562163786,130363.07551229984,10.5,10500130363.075512,47.655,-122.3035,60.0,2.2
2026-02-06T21:25:20+00:00,SAT-60053,332.36594343118605,43.25404856179871,678.0498623852866,-3.668859295266232,128498.97177965508,10.5,10500128498.971779,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:25:21+00:00,SAT-60053,332.94253535206286,43.59222136457269,674.3908387954884,-3.6147605377014105,126604.20445221745,10.5,10500126604.204453,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:25:22+00:00,SAT-60053,333.53188857064157,43.93066338233127,670.7857689319516,-3.5597804233593267,124678.56828230458,10.5,10500124678.568283,47.655,-122.3035,60.0,2.25
2026-02-06T21:25:23+00:00,SAT-60053,334.13430855282127,44.26920792767991,667.2355317886575,-3.5039136651940264,122721.87809520302,10.5,10500122721.878096,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:25:24+00:00,SAT-60053,334.75010316155436,44.60767910974001,663.7410116324596,-3.447155563789299,120733.96929747859,10.5,10500120733.969297,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:25:25+00:00,SAT-60053,335.37958198342596,44.94589158265645,660.3030974170297,-3.3895020751834006,118714.70025248504,10.5,10500118714.700253,47.655,-122.3035,60.0,2.3
2026-02-06T21:25:26+00:00,SAT-60053,336.02305557399467,45.28365030985814,656.9226821291585,-3.330949826705816,116663.95283503454,10.5,10500116663.952835,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:25:27+00:00,SAT-60053,336.68083460578333,45.62075034185822,653.6006621192668,-3.271496128366718,114581.63283030469,10.5,10500114581.63283,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:25:28+00:00,SAT-60053,337.35322891024674,45.95697660992002,650.3379364205539,-3.2111390919414986,112467.67410468256,10.5,10500112467.674105,47.655,-122.3035,60.0,2.35
2026-02-06T21:25:29+00:00,SAT-60053,338.04054642938905,46.2921037499122,647.1354059493808,-3.149877584757075,110322.03698716559,10.5,10500110322.036987,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:25:30+00:00,SAT-60053,338.74309203673147,46.62589594320643,643.9939727517451,-3.087711310941112,108144.71111505305,10.5,10500108144.711115,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:25:31+00:00,SAT-60053,339.461166247253,46.95810679136642,640.9145391687244,-3.0246408422303035,105935.71651298241,10.5,10500105935.716513,47.655,-122.3035,60.0,2.4
2026-02-06T21:25:32+00:00,SAT-60053,340.195063799877,47.28847922375645,637.8980069711918,-2.9606676438787813,103695.10450035139,10.5,10500103695.1045,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:25:33+00:00,SAT-60053,340.9450721058598,47.61674544190528,634.945276468694,-2.8957941358519674,101422.95983458549,10.5,10500101422.959835,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:25:34+00:00,SAT-60053,341.7114695668721,47.94262690925958,632.0572455573007,-2.830023704353889,99119.4011148734,10.5,10500099119.401115,47.655,-122.3035,60.0,2.45
2026-02-06T21:25:35+00:00,SAT-60053,342.49452374721847,48.265834385914424,629.2348087559548,-2.763360750672814,96784.58249294767,10.5,10500096784.582493,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:25:36+00:00,SAT-60053,343.29448940648996,48.586068017659834,626.4788561941106,-2.6958107095953254,94418.69431802357,10.5,10500094418.694319,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:25:37+00:00,SAT-60053,344.1116063840572,48.90301748139558,623.7902725810059,-2.6273801147546156,92021.96542557274,10.5,10500092021.965425,47.655,-122.3035,60.0,2.5
2026-02-06T21:25:38+00:00,SAT-60053,344.9460973497791,49.216362198004674,621.1699361097608,-2.5580765862348804,89594.66270317661,10.5,10500089594.662703,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:25:39+00:00,SAT-60053,345.7981654010334,49.52577160938188,618.6187173738386,-2.487908882094637,87137.09289509107,10.5,10500087137.092896,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:25:40+00:00,SAT-60053,346.6679915300302,49.83090553281752,616.1374782321257,-2.4168869323786986,84649.60379348948,10.5,10500084649.603794,47.655,-122.3035,60.0,2.55
2026-02-06T21:25:41+00:00,SAT-60053,347.5557319660298,50.13141459659936,613.7270706400822,-2.345021845431535,82132.58445958342,10.5,10500082132.58446,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:25:42+00:00,SAT-60053,348.46151539382623,50.42694075906198,611.3883354746055,-2.272325928091636,79586.4659309147,10.5,10500079586.46593,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:25:43+00:00,SAT-60053,349.38544006757473,50.71711791809305,609.1221013387458,-2.1988127341627215,77011.72291902211,10.5,10500077011.72292,47.655,-122.3035,60.0,2.6
2026-02-06T21:25:44+00:00,SAT-60053,350.3275708519214,51.001572619834526,606.9291833180871,-2.124497020566572,74408.87227372812,10.5,10500074408.872274,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:25:45+00:00,SAT-60053,351.2879361741893,51.27992485931197,604.8103817808521,-2.049394834702825,71778.4760428485,10.5,10500071778.476044,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:25:46+00:00,SAT-60053,352.26652497254224,51.55178899376838,602.7664810908846,-1.9735234462181952,69121.13908246168,10.5,10500069121.139082,47.655,-122.3035,60.0,2.65
2026-02-06T21:25:47+00:00,SAT-60053,353.2632836028426,51.816774751635165,600.7982483886796,-1.8969014140943938,66437.51140661162,10.5,10500066437.511406,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:25:48+00:00,SAT-60053,354.2781128040143,52.074488356912426,598.9064323055039,-1.8195485402541527,63728.286562394445,10.5,10500063728.286562,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:25:49+00:00,SAT-60053,355.31086470830894,52.32453375490356,597.0917617237883,-1.7414858923015126,60994.20242641956,10.5,10500060994.202427,47.655,-122.3035,60.0,2.7
2026-02-06T21:25:50+00:00,SAT-60053,356.36133997794764,52.566513948058564,595.3549445148391,-1.6627357830100766,58236.04048640144,10.5,10500058236.040487,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:25:51+00:00,SAT-60053,357.42928509504065,52.80003243419327,593.6966662970057,-1.58332176692721,55454.62572222448,10.5,10500055454.625723,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:25:52+00:00,SAT-60053,358.5143898699909,53.024694745744256,592.1175891972373,-1.5032686010770921,52650.82522959757,10.5,10500052650.82523,47.655,-122.3035,60.0,2.75
2026-02-06T21:25:53+00:00,SAT-60053,359.616285200351,53.240110079520846,590.6183506518287,-1.4226022550328699,49825.54857282345,10.5,10500049825.548573,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:25:54+00:00,SAT-60053,0.7345411746982242,53.44589301645006,589.1995621971221,-1.3413498511862214,46979.74569278633,10.5,10500046979.745693,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:25:55+00:00,SAT-60053,1.8686655313310478,53.641665311882505,587.8618083197807,-1.259539652834815,44114.40648972416,10.5,10500044114.40649,47.655,-122.3035,60.0,2.8
2026-02-06T21:25:56+00:00,SAT-60053,3.0181025664589716,53.82705775155421,586.6056453189387,-1.177201019561881,41230.559260432594,10.5,10500041230.559261,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:25:57+00:00,SAT-60053,4.182232524985811,54.00171205476535,585.4316002128566,-1.0943643665884148,38329.269274607155,10.5,10500038329.269274,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:25:58+00:00,SAT-60053,5.36037153088612,54.16528280949239,584.3401696861125,-1.0110611175081043,35411.63711942045,10.5,10500035411.63712,47.655,-122.3035,60.0,2.85
2026-02-06T21:25:59+00:00,SAT-60053,6.551772100403551,54.317439420665416,583.3318190839342,-0.9273236572277022,32478.797051294976,10.5,10500032478.79705,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:26:00+00:00,SAT-60053,7.755624280892672,54.45786805216742,582.4069814534607,-0.8431852687843823,29531.914782979675,10.5,10500029531.914783,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:26:01+00:00,SAT-60053,8.971057431222171,54.58627353915237,581.5660566480225,-0.7586800783451811,26572.185557197714,10.5,10500026572.185556,47.655,-122.3035,60.0,2.9
2026-02-06T21:26:02+00:00,SAT-60053,10.197142673439762,54.70238124978411,580.8094104862695,-0.6738429957577349,23600.832064481812,10.5,10500023600.832064,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:26:03+00:00,SAT-60053,11.43289602915449,54.80593887292476,580.1373739705928,-0.588709638169296,20619.101767989134,10.5,10500020619.101768,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:26:04+00:00,SAT-60053,12.6772822079719,54.89671810606183,579.5502425817217,-0.503316262850879,17628.26455071872,10.5,10500017628.264551,47.655,-122.3035,60.0,2.95
2026-02-06T21:26:05+00:00,SAT-60053,13.929219048340645,54.97451622200118,579.0482756403138,-0.4176996946802718,14629.610175659769,10.5,10500014629.610176,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:26:06+00:00,SAT-60053,15.187582573696131,55.039157491412695,578.6316957408724,-0.3318972463007091,11624.445489410697,10.5,10500011624.44549,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:26:07+00:00,SAT-60053,16.451212603308655,55.09049443932773,578.3006882652871,-0.2459466420045444,8614.091756263315,10.5,10500008614.091757,47.655,-122.3035,60.0,3.0
2026-02-06T21:26:08+00:00,SAT-60053,17.71891887948864,55.12840891722941,578.0554009722892,-0.1598859296700717,5599.881573857849,10.5,10500005599.881575,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:26:09+00:00,SAT-60053,18.989487586623046,55.15281297236934,577.8959436747324,-0.07375340415349423,2583.156190045613,10.5,10500002583.15619,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:26:10+00:00,SAT-60053,20.26168823289511,55.16364950239613,577.8223879932773,0.012412480563469651,-434.73757407343226,10.5,10499999565.262426,47.655,-122.3035,60.0,3.05
2026-02-06T21:26:11+00:00,SAT-60053,21.534280772554048,55.160892683082835,577.8347671976933,0.09857319706858707,-3452.4503255521,10.5,10499996547.549675,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:26:12+00:00,SAT-60053,22.806022854373268,55.14454816260027,577.9330761336237,0.1846902292098695,-6468.63306582459,10.5,10499993531.366934,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:26:13+00:00,SAT-60053,24.075677109378255,55.11465301933668,578.1172712338163,0.2707251587143899,-9481.940224463866,10.5,10499990518.059776,47.655,-122.3035,60.0,3.1
2026-02-06T21:26:14+00:00,SAT-60053,25.34201837000809,55.071275483658255,578.3872706157404,0.35663974927718245,-12491.032604330612,10.5,10499987508.967396,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:26:15+00:00,SAT-60053,26.603840705195292,55.01451442852089,578.7429542630657,0.44239603548242196,-15494.580495969083,10.5,10499984505.419504,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:26:16+00:00,SAT-60053,27.85996419105261,54.9444986363955,579.1841642958277,0.5279563951485088,-18491.26621143799,10.5,10499981508.73379,47.655,-122.3035,60.0,3.15
2026-02-06T21:26:17+00:00,SAT-60053,29.109241283658182,54.861385856766226,579.7107053127389,0.6132836446313445,-21479.787422234345,10.5,10499978520.212578,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:26:18+00:00,SAT-60053,30.350562776096478,54.76536166533467,580.322344828552,0.6983411059055309,-24458.859508760805,10.5,10499975541.140491,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:26:19+00:00,SAT-60053,31.582863202456075,54.65663814684121,581.0188137783235,0.783092692959188,-27427.218586237665,10.5,10499972572.781414,47.655,-122.3035,60.0,3.2
2026-02-06T21:26:20+00:00,SAT-60053,32.8051256794541,54.53545241808278,581.7998071078396,0.8675029689505113,-30383.623506567223,10.5,10499969616.376493,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:26:21+00:00,SAT-60053,34.016386097706395,54.40206501701198,582.664984421046,0.9515372420785999,-33326.85921613578,10.5,10499966673.140783,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:26:22+00:00,SAT-60053,35.21573669364294,54.25675817434253,583.6139707230909,1.0351616050013666,-36255.73813639551,10.5,10499963744.261864,47.655,-122.3035,60.0,3.25
2026-02-06T21:26:23+00:00,SAT-60053,36.40232891225548,54.099833999404176,584.6463572026814,1.1183430217029984,-39169.10320633044,10.5,10499960830.896793,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:26:24+00:00,SAT-60053,37.57537562632108,53.93161259599989,585.7617021010745,1.2010493543480374,-42065.828822999916,10.5,10499957934.171177,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:26:25+00:00,SAT-60053,38.73415265950059,53.752430140030285,586.9595316078482,1.283249462767051,-44944.82432594764,10.5,10499955055.175674,47.655,-122.3035,60.0,3.3
2026-02-06T21:26:26+00:00,SAT-60053,39.87799971393217,53.562636929629704,588.239340855894,1.3649132168541447,-47805.03443141494,10.5,10499952194.965569,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:26:27+00:00,SAT-60053,41.00632065141893,53.362595441458424,589.600594928772,1.4460115447251058,-50645.44091904277,10.5,10499949354.55908,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:26:28+00:00,SAT-60053,42.118583213643,53.152678406543956,591.0427299160953,1.526516500601207,-53465.06500944954,10.5,10499946534.93499,47.655,-122.3035,60.0,3.35
2026-02-06T21:26:29+00:00,SAT-60053,43.21431824244127,52.93326691998717,592.5651540366176,1.6064012703238988,-56262.9675573791,10.5,10499943737.032442,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:26:30+00:00,SAT-60053,44.29311840733858,52.70474860875856,594.1672487668192,1.6856402243222366,-59038.250906843976,10.5,10499940961.749094,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:26:31+00:00,SAT-60053,45.35463653525132,52.46751586369149,595.8483700223182,1.7642089194032111,-61790.05895383038,10.5,10499938209.941046,47.655,-122.3035,60.0,3.4
2026-02-06T21:26:32+00:00,SAT-60053,46.3985835672494,52.22196415391184,597.6078493410694,1.8420841493859392,-64517.57891972173,10.5,10499935482.42108,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:26:33+00:00,SAT-60053,47.42472623257425,51.96849042557002,599.4449951170584,1.9192439397706913,-67220.04116458546,10.5,10499932779.958836,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:26:34+00:00,SAT-60053,48.43288446362539,51.707491599561614,601.3590938286824,1.9956675687133756,-69896.71992178817,10.5,10499930103.280079,47.655,-122.3035,60.0,3.45
2026-02-06T21:26:35+00:00,SAT-60053,49.42292862421742,51.439363169322476,603.3494112880461,2.071335572872227,-72546.93350277138,10.5,10499927453.066498,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:26:36+00:00,SAT-60053,50.39477659490046,51.164497903838914,605.4151938960916,2.1462297511909925,-75170.04442955473,10.5,10499924829.95557,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:26:37+00:00,SAT-60053,51.34839076296129,50.883284657559095,607.5556699014995,2.2203331612452137,-77765.4593067673,10.5,10499922234.540693,47.655,-122.3035,60.0,3.5
2026-02-06T21:26:38+00:00,SAT-60053,52.283774958525335,50.59610728808555,609.7700506559454,2.2936301248359476,-80332.62901756339,10.5,10499919667.370983,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:26:39+00:00,SAT-60053,53.20097137978939,50.30334367912555,612.0575318749376,2.366106199050463,-82871.04771004568,10.5,10499917128.95229,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:26:40+00:00,SAT-60053,54.100057528890986,50.00536487069431,614.417294869791,2.4377481839873063,-85380.25306782973,10.5,10499914619.746933,47.655,-122.3035,60.0,3.55
2026-02-06T21:26:41+00:00,SAT-60053,54.98114320344595,49.70253428843458,616.8485077873062,2.5085440945273625,-87859.82532134718,10.5,10499912140.174679,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:26:42+00:00,SAT-60053,55.844367555592726,49.39520707253622,619.3503268212952,2.5784831549229676,-90309.3870583334,10.5,10499909690.612942,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:26:43+00:00,SAT-60053,56.689896248234156,49.0837294986633,621.9218974187106,2.647555757464519,-92728.6017761576,10.5,10499907271.398224,47.655,-122.3035,60.0,3.6
2026-02-06T21:26:44+00:00,SAT-60053,57.51791871395816,48.768438490103094,624.5623554445519,2.715753447821515,-95117.17336840378,10.5,10499904882.826632,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:26:45+00:00,SAT-60053,58.32864553978688,48.44966121232621,627.2708283321539,2.783068911202457,-97474.84564013213,10.5,10499902525.15436,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:26:46+00:00,SAT-60053,59.122305986922136,48.12771474429662,630.046436219669,2.8494959195785152,-99801.40045942855,10.5,10499900198.59954,47.655,-122.3035,60.0,3.65
2026-02-06T21:26:47+00:00,SAT-60053,59.89914564179819,47.80290582530986,632.8882930339175,2.9150293224208426,-102096.65743298602,10.5,10499897903.342567,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:26:48+00:00,SAT-60053,60.65942421548345,47.47553066645124,635.7955075649988,2.9796650021590487,-104360.47234607219,10.5,10499895639.527655,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:26:49+00:00,SAT-60053,61.403413483594605,47.14587482510055,638.7671844964809,3.043399824349872,-106592.73541722538,10.5,10499893407.264584,47.655,-122.3035,60.0,3.7
2026-02-06T21:26:50+00:00,SAT-60053,62.13139536649301,46.81421313732179,641.802425385891,3.106231651331901,-108793.37177650066,10.5,10499891206.628223,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:26:51+00:00,SAT-60053,62.84366016310867,46.48080969582811,644.9003296588256,3.1681592575518427,-110962.3384998376,10.5,10499889037.6615,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:26:52+00:00,SAT-60053,63.540504911667284,46.14591787919795,648.0599955186141,3.229182304520718,-113099.62373192038,10.5,10499886900.376268,47.655,-122.3035,60.0,3.75
2026-02-06T21:26:53+00:00,SAT-60053,64.22223188833112,45.809780420722625,651.2805208310035,3.2893013253143097,-115205.24614331777,10.5,10499884794.753857,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:26:54+00:00,SAT-60053,64.8891472398037,45.47262951139577,654.5610039933881,3.3485176650313977,-117279.25284507884,10.5,10499882720.747154,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:26:55+00:00,SAT-60053,65.54155973491275,45.13468693734506,657.900544744655,3.4068334246270946,-119321.71742153865,10.5,10499880678.282578,47.655,-122.3035,60.0,3.8
2026-02-06T21:26:56+00:00,SAT-60053,66.17977963078005,44.79616424703679,661.2982449190135,3.4642514979643484,-121332.74122801867,10.5,10499878667.258772,47.655,-122.3035,60.0,3.816666666666667
