timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:26:07+00:00,SAT-63496,242.09009292829137,44.85367282183845,635.0738868616936,-4.839406472370272,169496.48533148842,10.5,10500169496.48533,47.655,-122.3035,60.0,3.0
2026-02-06T21:26:08+00:00,SAT-63496,242.1065952082131,45.35486291428599,630.2474541702378,-4.796310659493096,167987.08766942198,10.5,10500167987.08767,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:26:09+00:00,SAT-63496,242.12355142465375,45.86327841791262,625.4640017577319,-4.752213264156371,166442.61035293256,10.5,10500166442.610353,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:26:10+00:00,SAT-63496,242.140984858384,46.37901934949385,620.7245285215313,-4.7070928612667755,164862.30298462394,10.5,10500164862.302984,47.655,-122.3035,60.0,3.05
2026-02-06T21:26:11+00:00,SAT-63496,242.1589204133864,46.90218461732163,616.0300547266469,-4.660927939342139,163245.41214139704,10.5,10500163245.412142,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:26:12+00:00,SAT-63496,242.177384760888,47.43287179256878,611.3816220919019,-4.613696927136059,161591.18230695656,10.5,10500161591.182306,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:26:13+00:00,SAT-63496,242.1964064989248,47.971176864854364,606.7802938495375,-4.565378296668535,159898.85948037964,10.5,10500159898.85948,47.655,-122.3035,60.0,3.1
2026-02-06T21:26:14+00:00,SAT-63496,242.21601632943924,48.51719399025624,602.2271547020603,-4.515950467259208,158167.68781495394,10.5,10500158167.687815,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:26:15+00:00,SAT-63496,242.2362472555239,49.07101520757615,597.7233108748023,-4.465392029386738,156396.91745867988,10.5,10500156396.91746,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:26:16+00:00,SAT-63496,242.25713480092148,49.63273015979652,593.2698899452224,-4.4136816487737525,154585.80119491997,10.5,10500154585.801195,47.655,-122.3035,60.0,3.15
2026-02-06T21:26:17+00:00,SAT-63496,242.27871725554297,50.20242578207758,588.8680407678609,-4.360798249668935,152733.6008617129,10.5,10500152733.600863,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:26:18+00:00,SAT-63496,242.30103594978368,50.78018598965836,584.5189332165093,-4.306720927123733,150839.5842793323,10.5,10500150839.58428,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:26:19+00:00,SAT-63496,242.32413556265323,51.36609133072676,580.2237580138636,-4.251429176751634,148903.0332974292,10.5,10500148903.033297,47.655,-122.3035,60.0,3.2
2026-02-06T21:26:20+00:00,SAT-63496,242.34806446764293,51.96021864490078,575.9837263320376,-4.194902828732411,146923.241483581,10.5,10500146923.241484,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:26:21+00:00,SAT-63496,242.37287512279397,52.562640688025176,571.8000694588925,-4.137122185510141,144899.5189460586,10.5,10500144899.518946,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:26:22+00:00,SAT-63496,242.39862451091497,53.17342574973321,567.6740383270389,-4.078068086846787,142831.19461227825,10.5,10500142831.194613,47.655,-122.3035,60.0,3.25
2026-02-06T21:26:23+00:00,SAT-63496,242.42537463825752,53.79263725399347,563.6069029779596,-4.017722003342583,140717.61950428094,10.5,10500140717.619505,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:26:24+00:00,SAT-63496,242.45319310035225,54.42033334655853,559.5999519328622,-3.9560661208177965,138558.16969413843,10.5,10500138558.169695,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:26:25+00:00,SAT-63496,242.4821537263074,55.05656646809079,555.6544914793774,-3.8930833785419026,136352.24764290094,10.5,10500136352.247643,47.655,-122.3035,60.0,3.3
2026-02-06T21:26:26+00:00,SAT-63496,242.51233731417477,55.70138290521362,551.7718449201277,-3.8287576385053295,134099.28812920957,10.5,10500134099.28813,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:26:27+00:00,SAT-63496,242.54383247301948,56.35482234053266,547.9533516524826,-3.763073766443982,131798.76108711786,10.5,10500131798.761087,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:26:28+00:00,SAT-63496,242.57673658997223,57.01691738880999,544.2003661675025,-3.696017692626461,129450.17373511723,10.5,10500129450.173735,47.655,-122.3035,60.0,3.35
2026-02-06T21:26:29+00:00,SAT-63496,242.61115694469456,57.68769311554665,540.5142569882594,-3.627576564205632,127053.07591213363,10.5,10500127053.075912,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:26:30+00:00,SAT-63496,242.64721199799223,58.36716655449407,536.8964054562169,-3.5577388328023094,124607.06314507835,10.5,10500124607.063145,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:26:31+00:00,SAT-63496,242.68503288715957,59.055346214135334,533.3482044302574,-3.4864943795337964,122111.7810278765,10.5,10500122111.781029,47.655,-122.3035,60.0,3.4
2026-02-06T21:26:32+00:00,SAT-63496,242.72476516792455,59.75223158105545,529.8710568610188,-3.413834627080914,119566.9291465284,10.5,10500119566.929146,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:26:33+00:00,SAT-63496,242.76657085162617,60.457812619465734,526.466374253464,-3.3397526367897425,116972.26448002337,10.5,10500116972.26448,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:26:34+00:00,SAT-63496,242.81063079781362,61.172069265214034,523.1355750326077,-3.264243265641971,114327.60689810514,10.5,10500114327.606897,47.655,-122.3035,60.0,3.45
2026-02-06T21:26:35+00:00,SAT-63496,242.85714753668444,61.89497092864066,519.8800827526954,-3.1873032534964696,111632.84221684099,10.5,10500111632.842216,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:26:36+00:00,SAT-63496,242.9063486142745,62.626475994249574,516.7013242193735,-3.1089313630002233,108887.92709889436,10.5,10500108887.9271,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:26:37+00:00,SAT-63496,242.9584905767528,63.366531330606925,513.600727472325,-3.0291284713928377,106092.89226890689,10.5,10500106092.89227,47.655,-122.3035,60.0,3.5
2026-02-06T21:26:38+00:00,SAT-63496,243.01386374119352,64.11507180219999,510.5797196763444,-2.9478977257702748,103247.84795149145,10.5,10500103247.847952,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:26:39+00:00,SAT-63496,243.07279793980237,64.87201980088174,507.639724857567,-2.865244637648043,100352.98718323477,10.5,10500100352.987183,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:26:40+00:00,SAT-63496,243.13566947769536,65.63728478583727,504.78216154538876,-2.781177194761917,97408.5897284318,10.5,10500097408.58973,47.655,-122.3035,60.0,3.55
2026-02-06T21:26:41+00:00,SAT-63496,243.20290961373308,66.41076283848948,502.0084403028834,-2.6957059490747066,94415.02516145492,10.5,10500094415.025162,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:26:42+00:00,SAT-63496,243.27501496826778,67.19233622808429,499.3199611694508,-2.6088441629236163,91372.75798545261,10.5,10500091372.757986,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:26:43+00:00,SAT-63496,243.35256038863508,67.98187300654301,496.71811095770755,-2.520607852041621,88282.34913914018,10.5,10500088282.349138,47.655,-122.3035,60.0,3.6
2026-02-06T21:26:44+00:00,SAT-63496,243.43621497618633,68.77922660497418,494.2042605074734,-2.4310159286989617,85144.46101022026,10.5,10500085144.46101,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:26:45+00:00,SAT-63496,243.5267622210064,69.5842354613685,491.7797617969991,-2.3400902118489904,81959.85779073334,10.5,10500081959.85779,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:26:46+00:00,SAT-63496,243.62512552446145,70.39672263689664,489.4459450440756,-2.2478555433781695,78729.40954862439,10.5,10500078729.409548,47.655,-122.3035,60.0,3.65
2026-02-06T21:26:47+00:00,SAT-63496,243.73240087152038,71.21649544883931,487.2041156912052,-2.1543398397521893,75454.09403660844,10.5,10500075454.094036,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:26:48+00:00,SAT-63496,243.84989910139606,72.04334509222319,485.05555133926435,-2.0595740893901895,72134.99660020463,10.5,10500072134.996601,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:26:49+00:00,SAT-63496,243.97920123204082,72.87704621287529,483.0014986837866,-1.9635924427652607,68773.31333343695,10.5,10500068773.313334,47.655,-122.3035,60.0,3.7
2026-02-06T21:26:50+00:00,SAT-63496,244.1222317961559,73.71735644111502,481.0431703613847,-1.8664321817892884,65370.35000656197,10.5,10500065370.350006,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:26:51+00:00,SAT-63496,244.28135741309802,74.56401579991828,479.18174182670714,-1.7681337365836935,61927.52265345108,10.5,10500061927.522654,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:26:52+00:00,SAT-63496,244.45952133620833,75.41674593998641,477.41834821266883,-1.6687406472073736,58446.35623114115,10.5,10500058446.356232,47.655,-122.3035,60.0,3.75
2026-02-06T21:26:53+00:00,SAT-63496,244.6604302662595,76.27524907458063,475.75408122885034,-1.5682995484266262,54928.48408641279,10.5,10500054928.484087,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:26:54+00:00,SAT-63496,244.88881872963256,77.13920645911116,474.1899860750878,-1.4668601028338724,51375.645613325134,10.5,10500051375.645613,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:26:55+00:00,SAT-63496,245.15083132603382,78.00827612175627,472.7270584217629,-1.3644749354492374,47789.683962686584,10.5,10500047789.683962,47.655,-122.3035,60.0,3.8
2026-02-06T21:26:56+00:00,SAT-63496,245.45458896707615,78.88208939634097,471.366241455318,-1.2611995149837683,44172.54188339043,10.5,10500044172.541883,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:26:57+00:00,SAT-63496,245.81105121108476,79.76024545516586,470.1084230421884,-1.157092082836497,40526.25923559164,10.5,10500040526.259235,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:26:58+00:00,SAT-63496,246.23537211906364,80.64230250604858,468.9544329635472,-1.0522134867792643,36852.967165645896,10.5,10500036852.967165,47.655,-122.3035,60.0,3.85
2026-02-06T21:26:59+00:00,SAT-63496,246.74911280540837,81.52776306514822,467.90504031592064,-0.9466270546709701,33154.88368304844,10.5,10500033154.883682,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:27:00+00:00,SAT-63496,247.3840139357051,82.4160484122116,466.9609510377487,-0.8403984201774519,29434.30755640706,10.5,10500029434.307556,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:27:01+00:00,SAT-63496,248.18877517096033,83.30645202399036,466.12280560976063,-0.7335953331490362,25693.611672061747,10.5,10500025693.611671,47.655,-122.3035,60.0,3.9
2026-02-06T21:27:02+00:00,SAT-63496,249.24204528482383,84.19804931653188,465.3911769444636,-0.626287474141604,21935.236537827917,10.5,10500021935.236538,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:27:03+00:00,SAT-63496,250.6793852815968,85.08950838111248,464.76656846061263,-0.5185462309458152,18161.682456104547,10.5,10500018161.682457,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:27:04+00:00,SAT-63496,252.75527267715574,85.97864971958633,464.24941238055254,-0.41044447246196575,14375.501604015135,10.5,10500014375.501604,47.655,-122.3035,60.0,3.95
2026-02-06T21:27:05+00:00,SAT-63496,256.00637010801864,86.86126767333607,463.84006825308,-0.30205631269822697,10579.289767627788,10.5,10500010579.289768,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:27:06+00:00,SAT-63496,261.7686850694788,87.72728042019546,463.53882171167226,-0.19345685808161747,6775.677491716564,10.5,10500006775.677492,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:27:07+00:00,SAT-63496,274.2721434965113,88.54384778041835,463.3458834847301,-0.0847219540262106,2967.3212035080996,10.5,10500002967.321203,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-63496,309.6557944583649,89.15008619674474,463.26138865857104,0.024072079510953515,-843.1060492689643,10.5,10499999156.893951,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-63496,8.36996086337376,89.01331662902157,463.28539620415864,0.13284871492383016,-4652.923946139487,10.5,10499995347.076054,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-63496,33.737561941003925,88.30490850151021,463.417888770011,0.2415314862114408,-8459.45432429834,10.5,10499991540.545675,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-63496,43.33962417462213,87.4665969091942,463.65877274363925,0.35004425176580056,-12260.030382555207,10.5,10499987739.969618,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:27:12+00:00,SAT-63496,48.09901165879459,86.59392070829301,464.0078785750722,0.4583114706715665,-16052.006358517025,10.5,10499983947.99364,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-63496,50.904884124353444,85.70889424697695,464.4649613759377,0.56625844776186,-19832.766111479465,10.5,10499980167.233889,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-63496,52.74754675831346,84.81903367853025,465.0297017629448,0.6738116038701003,-23599.73258778929,10.5,10499976400.267412,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-63496,54.04826552845338,83.92771212858347,465.70170697089094,0.7808987054978838,-27350.37586478503,10.5,10499972649.624136,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-63496,55.01487671023691,83.03677552010807,466.4805121947233,0.8874491113765349,-31082.221786425383,10.5,10499968917.778214,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-63496,55.761316123849035,82.14740031149306,467.36558217750036,0.9933939814235703,-34792.859281828525,10.5,10499965207.140718,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-63496,56.35513098009155,81.26042959526819,468.356313006748,1.0986664923955916,-38479.947918348604,10.5,10499961520.052082,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:27:19+00:00,SAT-63496,56.83885795509061,80.37652269965093,469.4520341258934,1.2032020366904554,-42141.224864468684,10.5,10499957858.775135,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-63496,57.24059790274048,79.49622842099437,470.65201054396533,1.3069383790720857,-45774.510378966566,10.5,10499954225.48962,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-63496,57.57965173105607,78.62002360237635,471.95544520160075,1.4098158327803116,-49377.71397902636,10.5,10499950622.28602,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-63496,57.86971059522704,77.74833463600379,473.3614815126879,1.5117773857984513,-52948.83886266325,10.5,10499947051.161137,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-63496,58.120753645841674,76.8815500210681,474.8692060319402,1.612768841336754,-56485.98682904797,10.5,10499943514.01317,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-63496,58.340224965564786,76.02002796028187,476.4776512625755,1.712738899901379,-59987.361152909594,10.5,10499940012.638847,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-63496,58.53378980026705,75.16410111655239,478.1857985458442,1.8116392644592334,-63451.27026785293,10.5,10499936548.729733,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-63496,58.70583553676751,74.31407965905453,479.9925810554416,1.9094246739579874,-66876.12894037136,10.5,10499933123.87106,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-63496,58.85981251335535,73.47025328746062,481.8968868253493,2.006052995512758,-70260.46149861436,10.5,10499929739.538502,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-63496,58.99847135190053,72.63289259018201,483.8975618696163,2.1014852159464725,-73602.90153609522,10.5,10499926397.098463,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-63496,59.1240316724232,71.80225001680232,485.9934132937038,2.195685470509176,-76902.19291756282,10.5,10499923097.807083,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-63496,59.23830426397594,70.9785605896051,488.1832124344713,2.288621031877744,-80157.18939372488,10.5,10499919842.810606,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-63496,59.34278102469801,70.16204246162921,490.4656979891921,2.3802623048795426,-83366.85441644833,10.5,10499916633.145584,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-63496,59.4387021697679,69.35289737615234,492.8395791393084,2.470582777061387,-86530.25940747502,10.5,10499913469.740593,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-63496,59.52710713611087,68.55131107975775,495.3035386248848,2.559558954847226,-89646.58152239399,10.5,10499910353.418478,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-63496,59.60887361564422,67.75745371460778,497.8562357553934,2.6471703509630746,-92715.10321020913,10.5,10499907284.89679,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-63496,59.68474782905686,66.97148018769295,500.49630940795504,2.733399384793281,-95735.20872339442,10.5,10499904264.791277,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-63496,59.75536824573695,66.19353055380527,503.22238092620677,2.8182312776587968,-98706.3804500958,10.5,10499901293.61955,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-63496,59.82128434818571,65.42373041502198,506.033056914726,2.901654015123914,-101628.1975939538,10.5,10499898371.802406,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-63496,59.88297160985473,64.66219131933435,508.9269319958637,2.983658195954491,-104500.3308839816,10.5,10499895499.669115,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-63496,59.94084354539211,63.909011190185566,511.9025914159395,3.0642369921520003,-107322.54117478833,10.5,10499892677.458826,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-63496,59.99526148310532,63.164274755313045,514.9586136115802,3.143385960401573,-110094.67284269212,10.5,10499889905.327158,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-63496,60.046542542716665,62.428054011168086,518.0935725880091,3.221103001720565,-112816.65237244204,10.5,10499887183.347628,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-63496,60.09496619507886,61.70040868267469,521.3060402570944,3.29738820553399,-115488.48289608037,10.5,10499884511.517103,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-63496,60.14077968695921,60.98138670478862,524.5945886198888,3.372243729804036,-118110.2399945711,10.5,10499881889.760006,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-63496,60.18420255423734,60.271024713391895,527.9577918296229,3.445673723717317,-120682.06898998049,10.5,10499879317.93101,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-63496,60.22543039810965,59.569348534386314,531.3942281775899,3.5176841352869745,-123204.17820688883,10.5,10499876795.821793,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-63496,60.26463805916731,58.87637369278005,534.9024818871505,3.5882826735966504,-125676.83765001463,10.5,10499874323.16235,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-63496,60.30198230062789,58.192105907062036,538.4811448700823,3.6574786317468178,-128100.37280304625,10.5,10499871899.627197,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-63496,60.337604085273895,57.516541595686704,542.1288183063493,3.7252827820126657,-130475.16095662751,10.5,10499869524.839043,47.655,-122.3035,60.0,4.683333333333334
