timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:24:31+00:00,SAT-58086,227.34716274199195,32.199416022819634,964.5093764982133,-4.196675314627473,146985.32143723397,10.5,10500146985.321438,47.655,-122.3035,60.0,1.4
2026-02-06T21:24:32+00:00,SAT-58086,227.00910740366078,32.401525805171175,960.323951890963,-4.164824018283908,145869.7543084324,10.5,10500145869.754309,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:24:33+00:00,SAT-58086,226.66653359672827,32.60411256297756,956.1702931911263,-4.132551280374717,144739.4265133065,10.5,10500144739.426514,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:24:34+00:00,SAT-58086,226.3193757436411,32.807145678128556,952.0488207104423,-4.099853082496527,143594.19731037243,10.5,10500143594.19731,47.655,-122.3035,60.0,1.45
2026-02-06T21:24:35+00:00,SAT-58086,225.96756786388093,33.01059313623918,947.9599587682802,-4.066725492779151,142433.9289889043,10.5,10500142433.92899,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:24:36+00:00,SAT-58086,225.6110436152901,33.2144214923714,943.9041356053391,-4.033164586262278,141258.4840801896,10.5,10500141258.48408,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:24:37+00:00,SAT-58086,225.24973634646526,33.41859583261567,939.881783376756,-3.999166550783202,140067.7290661649,10.5,10500140067.729067,47.655,-122.3035,60.0,1.5
2026-02-06T21:24:38+00:00,SAT-58086,224.88357914423457,33.62307974084709,935.8933380396105,-3.964727655991163,138861.53329416717,10.5,10500138861.533295,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:24:39+00:00,SAT-58086,224.51250488811866,33.82783526399492,931.9392392713324,-3.929844218556782,137639.7677584211,10.5,10500137639.76776,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:24:40+00:00,SAT-58086,224.1364463128378,34.03282287558519,928.0199304228069,-3.8945126497651934,136402.30676695186,10.5,10500136402.306767,47.655,-122.3035,60.0,1.55
2026-02-06T21:24:41+00:00,SAT-58086,223.75533607148603,34.23800144187019,924.1358584240131,-3.8587294970123147,135149.02939495997,10.5,10500135149.029394,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:24:42+00:00,SAT-58086,223.3691067995331,34.443328190480656,920.2874736482778,-3.822491346268323,133879.81606867973,10.5,10500133879.816069,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:24:43+00:00,SAT-58086,222.9776911938965,34.64875867433183,916.475229873805,-3.785794953042973,132594.55315233854,10.5,10500132594.553152,47.655,-122.3035,60.0,1.6
2026-02-06T21:24:44+00:00,SAT-58086,222.58102208446087,34.85424674298563,912.6995841145914,-3.74863712621824,131293.12887948475,10.5,10500131293.12888,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:24:45+00:00,SAT-58086,222.1790325233171,35.05974450845882,908.9609965671967,-3.711014844488585,129975.4374312183,10.5,10500129975.437431,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:24:46+00:00,SAT-58086,221.771655867899,35.265202318078146,905.2599304413861,-3.672925184800695,128641.37642984767,10.5,10500128641.37643,47.655,-122.3035,60.0,1.65
2026-02-06T21:24:47+00:00,SAT-58086,221.35882587794336,35.47056872439974,901.596851862142,-3.6343654032916697,127290.84977368754,10.5,10500127290.849773,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:24:48+00:00,SAT-58086,220.94047680989848,35.675790460693186,897.9722296909544,-3.595332841733637,125923.76436035354,10.5,10500125923.76436,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:24:49+00:00,SAT-58086,220.51654352864747,35.88081241244334,894.3865354404135,-3.55582503017865,124540.03368182071,10.5,10500124540.033682,47.655,-122.3035,60.0,1.7
2026-02-06T21:24:50+00:00,SAT-58086,220.08696161445943,36.085577596005244,890.8402430864365,-3.515839657271789,123139.57678466277,10.5,10500123139.576784,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:24:51+00:00,SAT-58086,219.65166748022946,36.29002713723706,887.3338289101005,-3.47537457338523,121722.31837982032,10.5,10500121722.31838,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:24:52+00:00,SAT-58086,219.2105984956164,36.4941002520873,883.8677713363447,-3.434427798713795,120288.18912614154,10.5,10500120288.189127,47.655,-122.3035,60.0,1.75
2026-02-06T21:24:53+00:00,SAT-58086,218.76369311769824,36.69773422962549,880.4425507646082,-3.392997540545159,118837.12623525763,10.5,10500118837.126236,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:24:54+00:00,SAT-58086,218.3108910270482,36.90086441826405,877.0586493822357,-3.351082221786477,117369.07447070602,10.5,10500117369.07447,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:24:55+00:00,SAT-58086,217.8521332675389,37.10342421612223,873.7165509494363,-3.3086804134100283,115883.98378189119,10.5,10500115883.983782,47.655,-122.3035,60.0,1.8
2026-02-06T21:24:56+00:00,SAT-58086,217.3873624032151,37.30534505994415,870.4167406516168,-3.265790961861634,114381.81376646625,10.5,10500114381.813766,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:24:57+00:00,SAT-58086,216.91652266557398,37.50655642456592,867.1597048246448,-3.2224128593896464,112862.52912870572,10.5,10500112862.529129,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:24:58+00:00,SAT-58086,216.4395601269737,37.70698581759519,863.9459308094378,-3.1785454065454286,111326.10537095966,10.5,10500111326.105371,47.655,-122.3035,60.0,1.85
2026-02-06T21:24:59+00:00,SAT-58086,215.95642285858682,37.90655878741155,860.7759066444881,-3.134188044984639,109772.52293764746,10.5,10500109772.522938,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:25:00+00:00,SAT-58086,215.46706112111846,38.10519892438615,857.6501209251344,-3.0893405375089165,108201.77352107911,10.5,10500108201.773521,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:25:01+00:00,SAT-58086,214.97142753640298,38.30282787716714,854.5690624832775,-3.0440028591893173,106613.85624813761,10.5,10500106613.856249,47.655,-122.3035,60.0,1.9
2026-02-06T21:25:02+00:00,SAT-58086,214.46947728328595,38.49936536626347,851.5332201756812,-2.9981752580838457,105008.77980686352,10.5,10500105008.779806,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:25:03+00:00,SAT-58086,213.9611682918776,38.694729205808265,848.5430826117165,-2.951858223772166,103386.5613444076,10.5,10500103386.561344,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:25:04+00:00,SAT-58086,213.44646145072338,38.888835327889275,845.5991379124854,-2.9050525768571713,101747.22960175436,10.5,10500101747.2296,47.655,-122.3035,60.0,1.95
2026-02-06T21:25:05+00:00,SAT-58086,212.92532080577922,39.08159781762185,842.7018733806896,-2.8577593614104355,100090.82114670667,10.5,10500100090.821146,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:25:06+00:00,SAT-58086,212.3977137851939,39.27292894630469,839.8517752777564,-2.8099799429437664,98417.3838052642,10.5,10500098417.383804,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:25:07+00:00,SAT-58086,211.8636114137533,39.46273921638413,837.0493285032622,-2.7617160001305647,96726.9763716702,10.5,10500096726.976372,47.655,-122.3035,60.0,2.0
2026-02-06T21:25:08+00:00,SAT-58086,211.32298853447097,39.65093741159634,834.2950162826114,-2.712969477772623,95019.66696110995,10.5,10500095019.666962,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:25:09+00:00,SAT-58086,210.77582404528914,39.83743064977853,831.5893199016189,-2.66374267820091,93295.53621095282,10.5,10500093295.536211,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:25:10+00:00,SAT-58086,210.2221011232397,40.02212444801381,828.9327183499416,-2.6140381941911963,91554.67493117377,10.5,10500091554.67493,47.655,-122.3035,60.0,2.05
2026-02-06T21:25:11+00:00,SAT-58086,209.66180746641382,40.20492278955611,826.3256880314118,-2.5638589676382835,89797.18615937288,10.5,10500089797.18616,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:25:12+00:00,SAT-58086,209.0949355279087,40.3857282013469,823.7687024158535,-2.5132082521591554,88023.18385097978,10.5,10500088023.183851,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:25:13+00:00,SAT-58086,208.521482760893,40.56444183567333,821.2622317281955,-2.462089681631121,86232.79527974906,10.5,10500086232.79528,47.655,-122.3035,60.0,2.1
2026-02-06T21:25:14+00:00,SAT-58086,207.94145185047827,40.74096356360444,818.8067425692324,-2.410507173024,84426.15763453262,10.5,10500084426.157635,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:25:15+00:00,SAT-58086,207.3548509693798,40.915192068580545,816.4026976332893,-2.3584650618065206,82603.42276178431,10.5,10500082603.422762,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:25:16+00:00,SAT-58086,206.7616940020569,41.08702495689216,814.0505552908452,-2.3059679965960393,80764.7534757476,10.5,10500080764.753475,47.655,-122.3035,60.0,2.15
2026-02-06T21:25:17+00:00,SAT-58086,206.1620007927968,41.25635886792821,811.7507692762247,-2.253021005920961,78910.32589675786,10.5,10500078910.325897,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:25:18+00:00,SAT-58086,205.5557973755453,41.42308959661289,809.5037883087034,-2.199629462796806,77040.32821054645,10.5,10500077040.32821,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:25:19+00:00,SAT-58086,204.94311620946803,41.58711222067238,807.3100557489477,-2.145799143382899,75154.96272264609,10.5,10500075154.962723,47.655,-122.3035,60.0,2.2
2026-02-06T21:25:20+00:00,SAT-58086,204.32399639356512,41.74832123967885,805.1700091969481,-2.0915361504045813,73254.44317631268,10.5,10500073254.443176,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:25:21+00:00,SAT-58086,203.6984838963314,41.906610715777745,803.0840801663304,-2.0368470009815867,71338.99782864671,10.5,10500071338.99783,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:25:22+00:00,SAT-58086,203.0666317524728,42.06187442830365,801.0526936710737,-1.9817385586692784,69408.86707038981,10.5,10500069408.867071,47.655,-122.3035,60.0,2.25
2026-02-06T21:25:23+00:00,SAT-58086,202.42850026979045,42.214006030480505,799.0762678800003,-1.926218074200594,67464.30485288004,10.5,10500067464.304853,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:25:24+00:00,SAT-58086,201.78415721283747,42.36289921620902,797.1552137306386,-1.870293173263868,65505.578259979484,10.5,10500065505.57826,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:25:25+00:00,SAT-58086,201.1336779771215,42.50844789275704,795.2899345552719,-1.8139718511043947,63532.96731899821,10.5,10500063532.96732,47.655,-122.3035,60.0,2.3
2026-02-06T21:25:26+00:00,SAT-58086,200.47714575052652,42.65054635954481,793.480825712372,-1.7572624884594048,61546.765558804516,10.5,10500061546.765558,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:25:27+00:00,SAT-58086,199.8146516524145,42.78908949441017,791.7282742021422,-1.7001738247741214,59547.27907173793,10.5,10500059547.279072,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:25:28+00:00,SAT-58086,199.1462948638939,42.9239729436191,790.0326583087682,-1.6427149892848618,57534.82760227093,10.5,10500057534.827602,47.655,-122.3035,60.0,2.35
2026-02-06T21:25:29+00:00,SAT-58086,198.47218272581114,43.05509331975148,788.3943472116748,-1.5848954502082424,55509.74276739992,10.5,10500055509.742767,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:25:30+00:00,SAT-58086,197.79243083458846,43.18234840049532,786.8137006474531,-1.5267250705712785,53472.37001205156,10.5,10500053472.370012,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:25:31+00:00,SAT-58086,197.1071630909663,43.305637336301636,785.2910685161079,-1.468214044513154,51423.066378101204,10.5,10500051423.066378,47.655,-122.3035,60.0,2.4
2026-02-06T21:25:32+00:00,SAT-58086,196.4165117494072,43.42486085676212,783.8267905508346,-1.4093729368064207,49362.201888572585,10.5,10500049362.201889,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:25:33+00:00,SAT-58086,195.72061742256003,43.539921483336585,782.4211959483783,-1.3502126464654154,47290.158273050554,10.5,10500047290.158274,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:25:34+00:00,SAT-58086,195.01962907256404,43.65072374163567,781.0746030356888,-1.2907444208010772,45207.32945994029,10.5,10500045207.32946,47.655,-122.3035,60.0,2.45
2026-02-06T21:25:35+00:00,SAT-58086,194.3137039642354,43.757174376595664,779.7873189225571,-1.230979831797367,43114.12074906952,10.5,10500043114.120749,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:25:36+00:00,SAT-58086,193.6030075971345,43.85918256669848,778.5596391778136,-1.1709307818693995,41010.94901336275,10.5,10500041010.949013,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:25:37+00:00,SAT-58086,192.8877135996859,43.95666013881969,777.391847499782,-1.1106094715132198,38898.24156579952,10.5,10500038898.241566,47.655,-122.3035,60.0,2.5
2026-02-06T21:25:38+00:00,SAT-58086,192.16800360631123,44.04952177970016,776.2842154189979,-1.0500284199541392,36776.43688260651,10.5,10500036776.436882,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:25:39+00:00,SAT-58086,191.44406708474605,44.13768524753501,775.2370019803335,-0.9892004338818166,34645.98350822779,10.5,10500034645.98351,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:25:40+00:00,SAT-58086,190.7161011432208,44.22107157848692,774.2504534563054,-0.9281385891725141,32507.339415161,10.5,10500032507.339415,47.655,-122.3035,60.0,2.55
2026-02-06T21:25:41+00:00,SAT-58086,189.9843103121488,44.299605288222956,773.3248030786073,-0.8668562470986433,30360.972571684088,10.5,10500030360.972572,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:25:42+00:00,SAT-58086,189.2489062725875,44.37321457046533,772.460270753481,-0.80536700687679,28207.359279886536,10.5,10500028207.35928,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:25:43+00:00,SAT-58086,188.51010757940523,44.44183148624482,771.6570628244091,-0.7436847220752102,26046.9847503292,10.5,10500026046.98475,47.655,-122.3035,60.0,2.6
2026-02-06T21:25:44+00:00,SAT-58086,187.7681393289647,44.505392148300274,770.9153718184451,-0.6818234583979194,23880.341623464567,10.5,10500023880.341623,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:25:45+00:00,SAT-58086,187.02323282164897,44.56383689474423,770.2353762346477,-0.619797506470739,21707.9304174582,10.5,10500021707.930418,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:25:46+00:00,SAT-58086,186.27562516830386,44.617110455755515,769.6172403197597,-0.5576213427181587,19530.25815793093,10.5,10500019530.258158,47.655,-122.3035,60.0,2.65
2026-02-06T21:25:47+00:00,SAT-58086,185.525558892471,44.66516210800377,769.0611138829096,-0.49530962750007435,17347.838312699583,10.5,10500017347.838312,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:25:48+00:00,SAT-58086,184.77328149103977,44.707945819151,768.5671321121681,-0.43287717932128733,15161.189888484509,10.5,10500015161.189888,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:25:49+00:00,SAT-58086,184.01904498252702,44.745420379585056,768.1354154168275,-0.37033896925722265,12970.837235674679,10.5,10500012970.837236,47.655,-122.3035,60.0,2.7
2026-02-06T21:25:50+00:00,SAT-58086,183.26310541433733,44.77754952238927,767.7660692752402,-0.30771008891562796,10777.308926210859,10.5,10500010777.308926,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:25:51+00:00,SAT-58086,182.5057223738825,44.80430202859714,767.4591841146089,-0.24500574585586174,8581.137593149686,10.5,10500008581.137592,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:25:52+00:00,SAT-58086,181.747158456624,44.825651819486716,767.2148351953471,-0.18224123447641286,6382.858911021487,10.5,10500006382.858912,47.655,-122.3035,60.0,2.75
2026-02-06T21:25:53+00:00,SAT-58086,180.98767874398905,44.84157803325988,767.0330825244708,-0.11943192711419397,4183.011284089864,10.5,10500004183.011284,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:25:54+00:00,SAT-58086,180.22755024161995,44.85206508742459,766.9139707778718,-0.05659324824921201,1982.1349428901447,10.5,10500001982.134943,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:25:55+00:00,SAT-58086,179.46704132689538,44.85710272502877,766.8575292483112,0.0062593413628156,-219.22861151351515,10.5,10499999780.771389,47.655,-122.3035,60.0,2.8
2026-02-06T21:25:56+00:00,SAT-58086,178.706421188415,44.85668604534222,766.8637718092436,0.06911036309741843,-2420.5372522176444,10.5,10499997579.462748,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:25:57+00:00,SAT-58086,177.94595924605673,44.85081551858967,766.9326968969948,0.13194434067263805,-4621.248934363451,10.5,10499995378.751066,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:25:58+00:00,SAT-58086,177.18592458638813,44.83949698447613,767.0642875130983,0.1947458193039581,-6820.822366023497,10.5,10499993179.177633,47.655,-122.3035,60.0,2.85
2026-02-06T21:25:59+00:00,SAT-58086,176.42658538834078,44.82274163461855,767.2585112457359,0.2574993822115365,-9018.717586354802,10.5,10499990981.282413,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:26:00+00:00,SAT-58086,175.6682083660724,44.800565979210354,767.5153203076385,0.32018967399234316,-11214.396784189958,10.5,10499988785.603216,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:26:01+00:00,SAT-58086,174.9110582017473,44.772991797527034,767.8346515973012,0.38280141266636636,-13407.324719946246,10.5,10499986592.67528,47.655,-122.3035,60.0,2.9
2026-02-06T21:26:02+00:00,SAT-58086,174.15539701011195,44.74004607353737,768.2164267722068,0.445319416501468,-15596.969665145525,10.5,10499984403.030334,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:26:03+00:00,SAT-58086,173.4014837946439,44.7017609157321,768.6605523488064,0.5077286124363645,-17782.80369742266,10.5,10499982217.196302,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:26:04+00:00,SAT-58086,172.64957394090092,44.6581734632201,769.1669198108997,0.57001406290904,-19964.303640170026,10.5,10499980035.69636,47.655,-122.3035,60.0,2.95
2026-02-06T21:26:05+00:00,SAT-58086,171.89991871074557,44.609325777042564,769.7354057447678,0.6321609774729983,-22140.951469387808,10.5,10499977859.04853,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:26:06+00:00,SAT-58086,171.15276476831673,44.55526471865336,770.3658719858985,0.6941547332792821,-24312.235031050925,10.5,10499975687.764969,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:26:07+00:00,SAT-58086,170.40835372367593,44.496041815471735,771.0581657861312,0.7559808837920609,-26477.6483463658,10.5,10499973522.351654,47.655,-122.3035,60.0,3.0
2026-02-06T21:26:08+00:00,SAT-58086,169.6669217096898,44.43171311526841,771.8121199894994,0.8176251944723921,-28636.69286156664,10.5,10499971363.307138,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:26:09+00:00,SAT-58086,168.9286989656146,44.362339027889256,772.6275532436575,0.8790736292583058,-30788.876974390765,10.5,10499969211.123026,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:26:10+00:00,SAT-58086,168.193909477935,44.28798415934776,773.504270197828,0.9403123927644509,-32933.71751208876,10.5,10499967066.282488,47.655,-122.3035,60.0,3.05
2026-02-06T21:26:11+00:00,SAT-58086,167.4627706237474,44.20871713442384,774.4420617428307,1.001327924643778,-35070.73953394675,10.5,10499964929.260466,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:26:12+00:00,SAT-58086,166.73549286271438,44.12461041275471,775.4407052454916,1.0621069308082438,-37199.4774247675,10.5,10499962800.522575,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:26:13+00:00,SAT-58086,166.01227944579654,44.03574009620649,776.4999648141891,1.122636379871524,-39319.47477027925,10.5,10499960680.52523,47.655,-122.3035,60.0,3.1
2026-02-06T21:26:14+00:00,SAT-58086,165.29332616825874,43.94218573142547,777.61959156085,1.1829035220155313,-41430.28501792089,10.5,10499958569.714983,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:26:15+00:00,SAT-58086,164.57882114868355,43.844030106598716,778.7993238817639,1.2428959107523838,-43531.472239038216,10.5,10499956468.527761,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:26:16+00:00,SAT-58086,163.86894463404357,43.7413590431448,780.0388877600991,1.3026013941827732,-45622.61082271496,10.5,10499954377.389177,47.655,-122.3035,60.0,3.15
2026-02-06T21:26:17+00:00,SAT-58086,163.16386884846708,43.63426118580804,781.3379970597031,1.3620081405623394,-47703.28637121539,10.5,10499952296.713629,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:26:18+00:00,SAT-58086,162.46375786347036,43.52282778918701,782.6963538443977,1.4211046416390232,-49773.095816872556,10.5,10499950226.904182,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:26:19+00:00,SAT-58086,161.76876750255818,43.40715250345275,784.113648700605,1.4798797215939221,-51831.64773523482,10.5,10499948168.352264,47.655,-122.3035,60.0,3.2
2026-02-06T21:26:20+00:00,SAT-58086,161.07904527526327,43.28733115963332,785.5895610688888,1.5383225440063177,-53878.56258901062,10.5,10499946121.43741,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:26:21+00:00,SAT-58086,160.39473034030615,43.16346155543564,787.123759582443,1.596422628509559,-55913.4733114279,10.5,10499944086.526688,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:26:22+00:00,SAT-58086,159.7159534923594,43.03564324161682,788.715902422192,1.654169827419561,-57936.02448766537,10.5,10499942063.975512,47.655,-122.3035,60.0,3.25
2026-02-06T21:26:23+00:00,SAT-58086,159.0428371880698,42.90397731283965,790.3656376485796,1.711554380386218,-59945.87426897607,10.5,10499940054.12573,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:26:24+00:00,SAT-58086,158.3754955762358,42.768566197443825,792.0726035878666,1.7685668712106057,-61942.6928602432,10.5,10499938057.30714,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:26:25+00:00,SAT-58086,157.714034572214,42.62951345460142,793.8364291753577,1.8251982538040818,-63926.16342917759,10.5,10499936073.83657,47.655,-122.3035,60.0,3.3
2026-02-06T21:26:26+00:00,SAT-58086,157.05855194492452,42.486923573897826,795.6567343245207,1.881439858841649,-65895.98233934664,10.5,10499934104.01766,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:26:27+00:00,SAT-58086,156.40913742373658,42.34090177942769,797.5331303027396,1.9372833907773042,-67851.85904563915,10.5,10499932148.140955,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:26:28+00:00,SAT-58086,155.7658728267916,42.19155383962964,799.4652201040913,1.9927209221724356,-69793.51589562194,10.5,10499930206.484104,47.655,-122.3035,60.0,3.35
2026-02-06T21:26:29+00:00,SAT-58086,155.12883220927898,42.03898588348087,801.4525988164667,2.0477449007083623,-71720.68837514853,10.5,10499928279.311625,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:26:30+00:00,SAT-58086,154.49808202537588,41.88330422241322,803.4948539956853,2.1023481569478712,-73633.12538020102,10.5,10499926366.87462,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:26:31+00:00,SAT-58086,153.87368130238792,41.72461517823288,805.5915660473482,2.15652389919762,-75530.58903694972,10.5,10499924469.410963,47.655,-122.3035,60.0,3.4
2026-02-06T21:26:32+00:00,SAT-58086,153.2556818295085,41.563024918298886,807.7423086035725,2.210265693257869,-77412.85399250311,10.5,10499922587.146008,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:26:33+00:00,SAT-58086,152.64412836317314,41.39863929926386,809.9466488795234,2.2635674939722517,-79279.70851991427,10.5,10499920720.291481,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:26:34+00:00,SAT-58086,152.0390588324432,41.23156371565991,812.2041480614167,2.3164236271700975,-81130.95388572458,10.5,10499918869.046114,47.655,-122.3035,60.0,3.45
2026-02-06T21:26:35+00:00,SAT-58086,151.44050455763428,41.061902957191265,814.514361676509,2.3688287634953955,-82966.40343334338,10.5,10499917033.596567,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:26:36+00:00,SAT-58086,150.84849048155908,40.88976107532445,816.876839936988,2.42077797857379,-84785.88469035068,10.5,10499915214.115309,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:26:37+00:00,SAT-58086,150.26303539002112,40.71524125291953,819.2911281438684,2.4722666514512173,-86589.23581138848,10.5,10499913410.764189,47.655,-122.3035,60.0,3.5
2026-02-06T21:26:38+00:00,SAT-58086,149.68415216107408,40.53844568865787,821.7567669896001,2.5232905824141056,-88376.30970472282,10.5,10499911623.690296,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:26:39+00:00,SAT-58086,149.11184798735093,40.35947548033427,824.2732929781768,2.5738458551761907,-90146.96920544279,10.5,10499909853.030794,47.655,-122.3035,60.0,3.533333333333333
