timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:31:43+00:00,SAT-48107,210.34895927113666,39.291612907665396,825.3870070653913,-4.6692277162721965,163536.10543750925,10.5,10500163536.105438,47.655,-122.3035,60.0,8.6
2026-02-06T21:31:44+00:00,SAT-48107,210.06279822741175,39.61354501202422,820.7302969042734,-4.6358008891827245,162365.35655749755,10.5,10500162365.356558,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:31:45+00:00,SAT-48107,209.77060807652273,39.93801910017378,816.1069239575338,-4.6017977042174145,161174.4211866826,10.5,10500161174.421186,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:31:46+00:00,SAT-48107,209.47221361927453,40.2650249762834,811.5174630379133,-4.567209360316255,159962.99107471437,10.5,10500159962.991076,47.655,-122.3035,60.0,8.65
2026-02-06T21:31:47+00:00,SAT-48107,209.16743355564986,40.5945499519886,806.9624977356171,-4.532027053720848,158730.75787673387,10.5,10500158730.757877,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:31:48+00:00,SAT-48107,208.85608026301784,40.92657869563523,802.442620421008,-4.496241957737846,157477.4124446032,10.5,10500157477.412445,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:31:49+00:00,SAT-48107,208.5379595704958,41.26109307217211,797.9584322674772,-4.459845325579524,156202.64842881737,10.5,10500156202.648428,47.655,-122.3035,60.0,8.7
2026-02-06T21:31:50+00:00,SAT-48107,208.21287052051,41.59807198252667,793.5105431717568,-4.42282839338006,154906.1588817242,10.5,10500154906.158882,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:31:51+00:00,SAT-48107,207.88060513274564,41.93749118746422,789.0995717709492,-4.38518243195316,153587.63807029522,10.5,10500153587.638071,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:31:52+00:00,SAT-48107,207.54094816001532,42.27932312643293,784.7261454079411,-4.346898810565236,152246.7837097322,10.5,10500152246.78371,47.655,-122.3035,60.0,8.75
2026-02-06T21:31:53+00:00,SAT-48107,207.19367683510183,42.62353673237759,780.3909000332147,-4.3079689178609994,150883.294193947,10.5,10500150883.294193,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:31:54+00:00,SAT-48107,206.83856062059144,42.970097231100524,776.094480185523,-4.268384274533613,149496.87254174665,10.5,10500149496.872541,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-48107,206.47536094702815,43.31896593986647,771.8375388601924,-4.228136428366768,148087.22272076324,10.5,10500148087.222721,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-48107,206.10383095848633,43.670100047635316,767.6207374821073,-4.18721712151573,146654.05550634357,10.5,10500146654.055506,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:31:57+00:00,SAT-48107,205.72371524269084,44.02345239871763,763.4447457118584,-4.145618141185126,145197.08325165344,10.5,10500145197.083252,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:31:58+00:00,SAT-48107,205.3347495755384,44.37897125364141,759.3102414008144,-4.103331486413078,143716.02572916402,10.5,10500143716.025728,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-48107,204.9366606521845,44.73660005319216,755.2179103798567,-4.0603492725576515,142210.60678536264,10.5,10500142210.606785,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-48107,204.5291658310127,45.09627716343866,751.1684463433705,-4.016663823223394,140680.55756040945,10.5,10500140680.55756,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:32:01+00:00,SAT-48107,204.11197287438557,45.45793561744649,747.1625506415578,-3.9722676545223994,139125.61593689324,10.5,10500139125.615936,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-48107,203.68477969873584,45.82150284433398,743.2009320884443,-3.9271534750720285,137545.52653975136,10.5,10500137545.526539,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-48107,203.2472741357788,46.18690038666569,739.2843067698916,-3.881314290767836,135940.0444058612,10.5,10500135940.044405,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-48107,202.79913369499783,46.554043615883934,735.4133977471163,-3.834743311979981,134308.93173366558,10.5,10500134308.931734,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-48107,202.34002535382592,46.92284142752686,731.5889348527609,-3.7874340623530367,132651.96169380247,10.5,10500132651.961695,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-48107,201.8696053558177,47.29319593488516,727.8116543784632,-3.7393803621244373,130968.9178448465,10.5,10500130968.917845,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-48107,201.3875190353629,47.66500214962191,724.0822987790552,-3.6905763735641615,129259.59572479871,10.5,10500129259.595724,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-48107,200.89340066640304,48.03814765543411,720.401616331449,-3.6410165904106147,127523.8024810866,10.5,10500127523.80248,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:32:09+00:00,SAT-48107,200.386873347784,48.41251226954046,716.7703608040571,-3.590695912357479,125761.35947940868,10.5,10500125761.35948,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:32:10+00:00,SAT-48107,199.86754891955826,48.78796770094671,713.1892910519246,-3.5396096087127007,123972.10103091839,10.5,10500123972.10103,47.655,-122.3035,60.0,9.05
2026-02-06T21:32:11+00:00,SAT-48107,199.33502793257415,49.16437719479547,709.6591706481066,-3.4877534079141577,122155.87752744152,10.5,10500122155.877527,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-48107,198.78889966063005,49.54159517646003,706.1807674257692,-3.435123478099018,120312.55476093294,10.5,10500120312.554762,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:32:13+00:00,SAT-48107,198.22874217932562,49.919466884995046,702.7548530396681,-3.381716465905559,118442.01528248041,10.5,10500118442.015282,47.655,-122.3035,60.0,9.1
2026-02-06T21:32:14+00:00,SAT-48107,197.65412251271042,50.297828003006835,699.3822024889307,-3.3275295487730485,116544.1602340677,10.5,10500116544.160234,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:32:15+00:00,SAT-48107,197.06459685437306,50.67650428596679,696.0635935876788,-3.2725604046165246,114618.90828645698,10.5,10500114618.908287,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:32:16+00:00,SAT-48107,196.4597108896005,51.05531118320963,692.7998064658939,-3.2168072965733283,112666.19860737106,10.5,10500112666.198606,47.655,-122.3035,60.0,9.15
2026-02-06T21:32:17+00:00,SAT-48107,195.8390002096668,51.43405346534623,689.5916229857631,-3.160269068068166,110685.99068865084,10.5,10500110685.990688,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:32:18+00:00,SAT-48107,195.20199084855517,51.81252485019667,686.4398261629492,-3.10294518979841,108678.2659918793,10.5,10500108678.265991,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:32:19+00:00,SAT-48107,194.54819994577636,52.19050763568452,683.3451995409985,-3.0448357596327007,106643.02794483028,10.5,10500106643.027945,47.655,-122.3035,60.0,9.2
2026-02-06T21:32:20+00:00,SAT-48107,193.87713656166432,52.56777233697236,680.3085265658499,-2.985941556069195,104580.30381380224,10.5,10500104580.303814,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:32:21+00:00,SAT-48107,193.188302650264,52.944077337587565,677.3305899070327,-2.926264048954172,102490.14507902932,10.5,10500102490.145079,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:32:22+00:00,SAT-48107,192.48119421676574,53.31916855317915,674.4121707681694,-2.865805440202886,100372.62886089785,10.5,10500100372.62886,47.655,-122.3035,60.0,9.25
2026-02-06T21:32:23+00:00,SAT-48107,191.75530267173457,53.69277911593405,671.5540481568706,-2.8045686645345835,98227.85794568964,10.5,10500098227.857946,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-48107,191.01011641193514,54.064629079390585,668.7569981538951,-2.7425574409643096,96055.96258904302,10.5,10500096055.96259,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-48107,190.2451226354567,54.43442515562458,666.0217931309569,-2.67977626826133,93857.10035688746,10.5,10500093857.100357,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-48107,189.45980942710463,54.801860483591376,663.3492009730619,-2.6162304975353687,91631.45866772062,10.5,10500091631.458668,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-48107,188.65366811271755,55.166614445773796,660.7399842284506,-2.5519262726830294,89379.25270679027,10.5,10500089379.252707,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-48107,187.82619594392227,55.52835252255027,658.194899317939,-2.4868706398709155,87100.7292606561,10.5,10500087100.729261,47.655,-122.3035,60.0,9.35
2026-02-06T21:32:29+00:00,SAT-48107,186.9768990805335,55.88672621569692,655.7146956350654,-2.4210714958409123,84796.1649066221,10.5,10500084796.164907,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:32:30+00:00,SAT-48107,186.10529594107416,56.241373027631965,653.3001146977969,-2.3545376540058176,82465.86832768517,10.5,10500082465.868328,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:32:31+00:00,SAT-48107,185.2109208987465,56.59191652255515,650.9518892343154,-2.287278816953893,80110.17934952813,10.5,10500080110.17935,47.655,-122.3035,60.0,9.4
2026-02-06T21:32:32+00:00,SAT-48107,184.2933283696743,56.93796646636638,648.6707422962252,-2.219305629909261,77729.47081292898,10.5,10500077729.470814,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:32:33+00:00,SAT-48107,183.35209727302967,57.27911906816781,646.4573863184456,-2.150629671460199,75324.14824902664,10.5,10500075324.148249,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:32:34+00:00,SAT-48107,182.3868358896263,57.61495732569419,644.3125221883475,-2.081263456080798,72894.64996763988,10.5,10500072894.649967,47.655,-122.3035,60.0,9.45
2026-02-06T21:32:35+00:00,SAT-48107,181.39718711533706,57.94505148815901,642.2368383123783,-2.011220457541218,70441.44787719373,10.5,10500070441.447878,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-48107,180.3828340871627,58.268959652060644,640.2310096593352,-1.9405151053412544,67965.04735980774,10.5,10500067965.04736,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-48107,179.3435061754224,58.586228498081105,638.2956968072002,-1.8691627788486602,65465.98706599528,10.5,10500065465.987066,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-48107,178.27898531294534,58.89639418070024,636.4315449958175,-1.7971798298665145,62944.83970506824,10.5,10500062944.839705,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-48107,177.18911260068862,59.1989833868245,634.6391831570639,-1.7245835485582341,60402.210851686796,10.5,10500060402.210852,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-48107,176.07379516519754,59.4935145648621,632.9192229790069,-1.6513921732545607,57838.73928934158,10.5,10500057838.73929,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-48107,174.93301316964423,59.779499340836274,631.2722579602769,-1.5776248840727365,55255.09678687024,10.5,10500055255.096786,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-48107,173.76682689612542,60.05644412663914,629.698862470806,-1.5033017823496106,52651.9873781178,10.5,10500052651.987377,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-48107,172.57538380260857,60.323851923370405,628.1995908330791,-1.4284438762876093,50030.146859197834,10.5,10500050030.14686,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-48107,171.35892542682657,60.58122432327416,626.7749764176986,-1.3530730539173148,47390.3418415276,10.5,10500047390.34184,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-48107,170.117794006172,60.82806370714144,625.4255307659148,-1.2772120838858432,44733.36977944039,10.5,10500044733.36978,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-48107,168.8524386322384,61.06387563734251,624.1517427113706,-1.200884561817169,42060.0570914972,10.5,10500042060.05709,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-48107,167.56342081856943,61.28817142725802,622.9540775553419,-1.124114900175047,39371.258805443314,10.5,10500039371.258806,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:32:48+00:00,SAT-48107,166.2514192641917,61.50047088055339,621.832976252086,-1.0469282893551046,36667.85719548888,10.5,10500036667.857195,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:32:49+00:00,SAT-48107,164.9172336539364,61.70030517532916,620.7888546329987,-0.9693506639438767,33950.76060055755,10.5,10500033950.760601,47.655,-122.3035,60.0,9.7
2026-02-06T21:32:50+00:00,SAT-48107,163.56178730754525,61.887219868701976,619.8221026644145,-0.8914086653835839,31220.902116649082,10.5,10500031220.902117,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:32:51+00:00,SAT-48107,162.18612850272356,62.0607779901498,618.9330837426485,-0.8131295972538766,28479.23803061685,10.5,10500028479.238031,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:32:52+00:00,SAT-48107,160.79143032047543,62.2205631857,618.1221340336327,-0.7345413915710174,25726.746639822682,10.5,10500025726.74664,47.655,-122.3035,60.0,9.75
2026-02-06T21:32:53+00:00,SAT-48107,159.3789888482535,62.366182873570565,617.389561846166,-0.6556725498074543,22964.426186392822,10.5,10500022964.426186,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:32:54+00:00,SAT-48107,157.95021967299948,62.497271360324206,616.7356470639818,-0.5765521022433863,20193.293433537798,10.5,10500020193.293434,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:32:55+00:00,SAT-48107,156.50665255587634,62.61349287168028,616.1606406183604,-0.49720955580931225,17414.381838777874,10.5,10500017414.381838,47.655,-122.3035,60.0,9.8
2026-02-06T21:32:56+00:00,SAT-48107,155.0499242743898,62.71454444397125,615.6647640127553,-0.41767484131426863,14628.739705652704,10.5,10500014628.739706,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:32:57+00:00,SAT-48107,153.58176965116817,62.800158623528155,615.2482089000514,-0.3379782559037905,11837.428168355724,10.5,10500011837.42817,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:32:58+00:00,SAT-48107,152.1040108512327,62.870105921141466,614.9111367172108,-0.2581504103779764,9041.519346589941,10.5,10500009041.519346,47.655,-122.3035,60.0,9.85
2026-02-06T21:32:59+00:00,SAT-48107,150.61854505746186,62.92419697315209,614.6536783724582,-0.17822216689136874,6242.094163554214,10.5,10500006242.094164,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:33:00+00:00,SAT-48107,149.127330739864,62.962284361976536,614.4759339946016,-0.09822458522891478,3440.2404643001564,10.5,10500003440.240465,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:33:01+00:00,SAT-48107,147.6323726895649,62.98426405848509,614.3779727359307,-0.018188857689927614,637.0507350930088,10.5,10500000637.050735,47.655,-122.3035,60.0,9.9
2026-02-06T21:33:02+00:00,SAT-48107,146.13570617134155,62.99007645189179,614.3598326400582,0.06185374697719388,-2166.3798602316265,10.5,10499997833.62014,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:33:03+00:00,SAT-48107,144.63938044155148,62.979706945764626,614.4215205656757,0.1418719485437475,-4968.955755749361,10.5,10499995031.044245,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:33:04+00:00,SAT-48107,143.14544196116967,62.95318610475123,614.5630121751035,0.22183451202123,-7769.582970038943,10.5,10499992230.41703,47.655,-122.3035,60.0,9.95
2026-02-06T21:33:05+00:00,SAT-48107,141.65591770891953,62.91058935019081,614.7842519794115,0.30171031244411134,-10567.171375149035,10.5,10499989432.828625,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:33:06+00:00,SAT-48107,140.1727988502928,62.85203621001839,615.0851534481436,0.3814683909436273,-13360.636660539627,10.5,10499986639.36334,47.655,-122.3035,60.0,9.983333333333333
