timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:23:53+00:00,SAT-48331,332.50572679471543,33.62099214552475,920.7226317522861,-2.969543912774399,104005.9889836561,10.5,10500104005.988983,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:23:54+00:00,SAT-48331,332.9685107581697,33.776054557231106,917.7610487769444,-2.9264668096776507,102497.24661724258,10.5,10500102497.246616,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:23:55+00:00,SAT-48331,333.4359185063137,33.930025211208225,914.8424274209312,-2.882972835555086,100973.90366414221,10.5,10500100973.903664,47.655,-122.3035,60.0,0.8
2026-02-06T21:23:56+00:00,SAT-48331,333.9079594457447,34.082846569160296,911.9671834376982,-2.8390629534507656,99435.99385423178,10.5,10500099435.993855,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:23:57+00:00,SAT-48331,334.38464071125577,34.23446016835558,909.1357316202347,-2.7947383685941487,97883.559399745,10.5,10500097883.5594,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:23:58+00:00,SAT-48331,334.86596707038524,34.3848066542919,906.3484855595331,-2.750000463038327,96316.64870602726,10.5,10500096316.648706,47.655,-122.3035,60.0,0.85
2026-02-06T21:23:59+00:00,SAT-48331,335.35194081542505,34.533825812546226,903.605857468236,-2.704850890017252,94735.3196763247,10.5,10500094735.319675,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:24:00+00:00,SAT-48331,335.8425616703048,34.68145660843032,900.9082579101853,-2.6592914928132765,93139.63687018238,10.5,10500093139.63687,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:24:01+00:00,SAT-48331,336.3378266824108,34.827637225092744,898.2560956108822,-2.6133243849580445,91529.6743124187,10.5,10500091529.674313,47.655,-122.3035,60.0,0.9
2026-02-06T21:24:02+00:00,SAT-48331,336.8377301280735,34.97230510885625,895.649777187961,-2.5669518914876255,89905.51343563174,10.5,10500089905.513435,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:24:03+00:00,SAT-48331,337.3422634069874,35.11539701427769,893.0897069402553,-2.5201765993136958,88267.244844411,10.5,10500088267.244844,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:24:04+00:00,SAT-48331,337.8514149460098,35.25684905495384,890.5762865866201,-2.4730013369370614,86614.96760481928,10.5,10500086614.967606,47.655,-122.3035,60.0,0.95
2026-02-06T21:24:05+00:00,SAT-48331,338.36517009958214,35.396596756231396,888.1099150249931,-2.4254291816490023,84948.7894966141,10.5,10500084948.789497,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:24:06+00:00,SAT-48331,338.883511052161,35.534575111354016,885.690988084271,-2.377463462883618,83268.82713066114,10.5,10500083268.827131,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:24:07+00:00,SAT-48331,339.4064167224025,35.6707186408529,883.319898272841,-2.329107788702686,81575.20687654591,10.5,10500081575.206877,47.655,-122.3035,60.0,1.0
2026-02-06T21:24:08+00:00,SAT-48331,339.93386267482816,35.804961456528105,880.9970345007031,-2.2803660042165466,79868.06340629735,10.5,10500079868.063406,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:24:09+00:00,SAT-48331,340.4658210244065,35.93723732611757,878.7227818430533,-2.2312422274747146,78147.54095142882,10.5,10500078147.54095,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:24:10+00:00,SAT-48331,341.00226035136416,36.067479743054726,876.497521268079,-2.1817408491376926,76413.79329144355,10.5,10500076413.793291,47.655,-122.3035,60.0,1.05
2026-02-06T21:24:11+00:00,SAT-48331,341.5431456192249,36.195621999245624,874.3216293650773,-2.131866526609578,74666.98354833387,10.5,10500074666.98355,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:24:12+00:00,SAT-48331,342.0884380950519,36.32159726047715,872.1954780784282,-2.081624187362324,72907.28430301073,10.5,10500072907.284304,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:24:13+00:00,SAT-48331,342.6380952745084,36.44533864493655,870.1194344382478,-2.0310190172499905,71134.87718601947,10.5,10500071134.877186,47.655,-122.3035,60.0,1.1
2026-02-06T21:24:14+00:00,SAT-48331,343.19207080822287,36.5667793038673,868.0938603027025,-1.9800565029983315,69349.95436570482,10.5,10500069349.954365,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:24:15+00:00,SAT-48331,343.75031444475434,36.68585250751346,866.119112057941,-1.928742380745383,67552.71674588465,10.5,10500067552.716745,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:24:16+00:00,SAT-48331,344.3127719655202,36.80249173064966,864.1955403693518,-1.8770826731681864,65743.37526618484,10.5,10500065743.375267,47.655,-122.3035,60.0,1.15
2026-02-06T21:24:17+00:00,SAT-48331,344.8793851360904,36.91663074285307,862.3234898957932,-1.8250836642702615,63922.15001898996,10.5,10500063922.150019,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:24:18+00:00,SAT-48331,345.4500916571389,37.02820369965208,860.5032990289651,-1.7727519278929897,62089.2712480325,10.5,10500062089.271248,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:24:19+00:00,SAT-48331,346.0248251315315,37.13714523764258,858.735299604351,-1.7200942897363487,60244.97801819837,10.5,10500060244.978018,47.655,-122.3035,60.0,1.2
2026-02-06T21:24:20+00:00,SAT-48331,346.6035150277254,37.24339056936204,857.0198166500325,-1.6671178666425237,58389.51959140512,10.5,10500058389.519592,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:24:21+00:00,SAT-48331,347.186086664482,37.346875582450316,855.357168096328,-1.6138300270589505,56523.154041850445,10.5,10500056523.154041,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:24:22+00:00,SAT-48331,347.7724611919408,37.44753693806451,853.7476645248631,-1.5602384111109624,54646.14895904121,10.5,10500054646.148958,47.655,-122.3035,60.0,1.25
2026-02-06T21:24:23+00:00,SAT-48331,348.3625555891069,37.54531217198816,852.1916088976194,-1.506350925431926,52758.78126672294,10.5,10500052758.781267,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:24:24+00:00,SAT-48331,348.95628267042406,37.64013979665813,850.6892962911422,-1.452175727606378,50861.33667801266,10.5,10500050861.336678,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:24:25+00:00,SAT-48331,349.5535510974129,37.731959403201635,849.2410136462612,-1.3977212334543414,48954.10995052646,10.5,10500048954.109951,47.655,-122.3035,60.0,1.3
2026-02-06T21:24:26+00:00,SAT-48331,350.15426540451574,37.82071176464002,847.8470395105483,-1.3429961189030966,47037.404951936835,10.5,10500047037.404951,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:24:27+00:00,SAT-48331,350.7583260386329,37.90633893967368,846.5076437789064,-1.2880092875650493,45111.53352441247,10.5,10500045111.533524,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:24:28+00:00,SAT-48331,351.3656293970514,37.98878437455966,845.2230874664957,-1.2327698969285814,43176.81640193264,10.5,10500043176.816402,47.655,-122.3035,60.0,1.35
2026-02-06T21:24:29+00:00,SAT-48331,351.9760678900957,38.06799300652001,843.9936224555387,-1.1772873330502303,41233.582323900286,10.5,10500041233.582323,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:24:30+00:00,SAT-48331,352.5895300060849,38.14391136508752,842.8194912673628,-1.1215712182444357,39282.16830446941,10.5,10500039282.168304,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:24:31+00:00,SAT-48331,353.20590039467515,38.21648767319603,841.7009268267777,-1.0656313837225135,37322.91867424628,10.5,10500037322.918674,47.655,-122.3035,60.0,1.4
2026-02-06T21:24:32+00:00,SAT-48331,353.8250599503826,38.285671945423026,840.6381522537374,-1.0094778821026098,35356.1855184409,10.5,10500035356.185518,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:24:33+00:00,SAT-48331,354.4468859177398,38.35141608563076,839.6313806425289,-0.9531209732308792,33382.32818026473,10.5,10500033382.32818,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:24:34+00:00,SAT-48331,355.07125200470074,38.413673981971044,838.6808148550965,-0.8965711082523521,31401.712703025027,10.5,10500031401.712704,47.655,-122.3035,60.0,1.45
2026-02-06T21:24:35+00:00,SAT-48331,355.69802850185397,38.47240159878505,837.7866473302586,-0.8398389382997146,29414.712134442696,10.5,10500029414.712135,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:24:36+00:00,SAT-48331,356.32708242431175,38.52755706668516,836.9490598842549,-0.7829352789526097,27421.705281866703,10.5,10500027421.705282,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:24:37+00:00,SAT-48331,356.9582776452923,38.579100767607926,836.1682235467397,-0.7258711305199268,25423.07742264561,10.5,10500025423.077423,47.655,-122.3035,60.0,1.5
2026-02-06T21:24:38+00:00,SAT-48331,357.59147506179363,38.626995418160405,835.4442983765505,-0.6686576495455706,23419.219306139086,10.5,10500023419.219307,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:24:39+00:00,SAT-48331,358.22653275723377,38.67120614776634,834.7774333058887,-0.6113061380988729,21410.526778622847,10.5,10500021410.52678,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:24:40+00:00,SAT-48331,358.86330617145984,38.711700572461524,834.1677659951856,-0.5538280463564763,19397.400873717113,10.5,10500019397.400873,47.655,-122.3035,60.0,1.55
2026-02-06T21:24:41+00:00,SAT-48331,359.50164829293635,38.748448864935234,833.6154226853932,-0.4962349459648845,17380.24687943046,10.5,10500017380.24688,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:24:42+00:00,SAT-48331,0.1414098438731482,38.781423818609774,833.120518076838,-0.4385385307265585,15359.474362189807,10.5,10500015359.474361,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:24:43+00:00,SAT-48331,0.7824394856479495,38.81060090730389,832.6831552073941,-0.38075059752503176,13335.496498757262,10.5,10500013335.496498,47.655,-122.3035,60.0,1.6
2026-02-06T21:24:44+00:00,SAT-48331,1.4245840226331101,38.83595833893017,832.3034253496776,-0.32288304192893563,11308.729922264503,10.5,10500011308.729921,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:24:45+00:00,SAT-48331,2.067688623944263,38.85747710398158,831.9814079126261,-0.2649478374126723,9279.593994432838,10.5,10500009279.593994,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:24:46+00:00,SAT-48331,2.711597037178622,38.87514101751211,831.7171703638024,-0.20695702985315673,7248.510612825843,10.5,10500007248.510612,47.655,-122.3035,60.0,1.65
2026-02-06T21:24:47+00:00,SAT-48331,3.3561518180117322,38.88893675545469,831.5107681571862,-0.14892272222071268,5215.903674659765,10.5,10500005215.903675,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:24:48+00:00,SAT-48331,4.001194559584287,38.8988538844704,831.3622446762325,-0.09085706263196931,3182.1986583654407,10.5,10500003182.198658,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:24:49+00:00,SAT-48331,4.646566122901203,38.90488488542529,831.2716311888472,-0.03277223307830936,1147.822228810867,10.5,10500001147.82223,47.655,-122.3035,60.0,1.7
2026-02-06T21:24:50+00:00,SAT-48331,5.292106882533316,38.90702517043785,831.238946813603,0.025319565663557274,-886.7982911943415,10.5,10499999113.20171,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:24:51+00:00,SAT-48331,5.937656954347326,38.905273093175474,831.2641985010054,0.08340612516783195,-2921.235310937127,10.5,10499997078.764688,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:24:52+00:00,SAT-48331,6.583056443894148,38.89962995260908,831.3473810258616,0.1414752426466521,-4955.0614371688,10.5,10499995044.938562,47.655,-122.3035,60.0,1.75
2026-02-06T21:24:53+00:00,SAT-48331,7.228145680279218,38.89009999008052,831.4884769929063,0.19951473296135702,-6987.849894790378,10.5,10499993012.150105,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:24:54+00:00,SAT-48331,7.872765455312344,38.87669037976436,831.6874568544015,0.25751244331639217,-9019.175041495268,10.5,10499990980.824959,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:24:55+00:00,SAT-48331,8.516757264278478,38.85941121240108,831.944278942394,0.31545626197362653,-11048.612672981513,10.5,10499988951.387327,47.655,-122.3035,60.0,1.8
2026-02-06T21:24:56+00:00,SAT-48331,9.159963533583177,38.83827547275858,832.2588895096621,0.3733341362165233,-13075.740652133065,10.5,10499986924.259348,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:24:57+00:00,SAT-48331,9.802227858701887,38.81329901030875,832.6312227885797,0.43113408171065926,-15100.13923686473,10.5,10499984899.860764,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:24:58+00:00,SAT-48331,10.44339522848721,38.784500503814115,833.0612010593138,0.4888441883643877,-17121.39128538741,10.5,10499982878.608715,47.655,-122.3035,60.0,1.85
2026-02-06T21:24:59+00:00,SAT-48331,11.083312238308775,38.75190142020637,833.5487347238694,0.5464526504110022,-19139.083309812697,10.5,10499980860.91669,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:25:00+00:00,SAT-48331,11.721827321479642,38.71552596632086,834.0937224101351,0.6039477564712606,-21152.80512810044,10.5,10499978847.194872,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:25:01+00:00,SAT-48331,12.358790944359287,38.67540103634796,834.6960510660159,0.6613179170451531,-23162.150826936773,10.5,10499976837.849173,47.655,-122.3035,60.0,1.9
2026-02-06T21:25:02+00:00,SAT-48331,12.994055815137507,38.631556152725274,835.3555960809874,0.7185516636552977,-25166.718731732155,10.5,10499974833.28127,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:25:03+00:00,SAT-48331,13.627477071425538,38.58402340260371,836.0722214067928,0.7756376757276989,-27166.112348099294,10.5,10499972833.887651,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:25:04+00:00,SAT-48331,14.258912474066005,38.53283736829733,836.8457797049497,0.8325647742708936,-29159.940140470055,10.5,10499970840.05986,47.655,-122.3035,60.0,1.95
2026-02-06T21:25:05+00:00,SAT-48331,14.88822257619852,38.47803505419305,837.6761124879546,0.8893219397698592,-31147.816158815847,10.5,10499968852.183842,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:25:06+00:00,SAT-48331,15.515270890674822,38.419655808806674,838.5630502783304,0.9458983269847383,-33129.36055696155,10.5,10499966870.639442,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:25:07+00:00,SAT-48331,16.139924050006183,38.35774124249179,839.5064127824347,1.0022832647431046,-35104.199585309776,10.5,10499964895.800415,47.655,-122.3035,60.0,2.0
2026-02-06T21:25:08+00:00,SAT-48331,16.762051949254598,38.292335142095304,840.5060090640598,1.058466268531869,-37071.9660318627,10.5,10499962928.033968,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:25:09+00:00,SAT-48331,17.381527881191683,38.22348338204504,841.5616377305943,1.1144370597415305,-39032.29989623712,10.5,10499960967.700104,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:25:10+00:00,SAT-48331,17.998228666371013,38.15123383175244,842.6730871383709,1.1701855505806873,-40984.84786130683,10.5,10499959015.152138,47.655,-122.3035,60.0,2.05
2026-02-06T21:25:11+00:00,SAT-48331,18.612034758874298,38.07563626190115,843.8401355829759,1.2257018808608582,-42929.26458156266,10.5,10499957070.735418,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:25:12+00:00,SAT-48331,19.222830356944765,37.996742246576716,845.062551526241,1.280976400550059,-44865.21207206493,10.5,10499955134.787928,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:25:13+00:00,SAT-48331,19.83050348901902,37.91460506508666,846.3400938058362,1.3359996886644756,-46792.36037010976,10.5,10499953207.63963,47.655,-122.3035,60.0,2.1
2026-02-06T21:25:14+00:00,SAT-48331,20.434946095094077,37.829279601439765,847.6725118637031,1.3907625573489597,-48710.38767814525,10.5,10499951289.612322,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:25:15+00:00,SAT-48331,21.036054095768232,37.74082224276477,849.0595459785612,1.4452560661367875,-50618.9808632086,10.5,10499949381.019136,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:25:16+00:00,SAT-48331,21.633727453455357,37.649290776348295,850.5009275126298,1.4994715110743901,-52517.83507602815,10.5,10499947482.164925,47.655,-122.3035,60.0,2.15
2026-02-06T21:25:17+00:00,SAT-48331,22.227870215842994,37.5547442871813,851.99637914751,1.5534004353995607,-54406.65412501935,10.5,10499945593.345875,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:25:18+00:00,SAT-48331,22.818390551499643,37.457243054955796,853.5456151307117,1.6070346470677939,-56285.15109013128,10.5,10499943714.84891,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:25:19+00:00,SAT-48331,23.40520077995667,37.3568484503615,855.1483415396611,1.6603662050121826,-58153.0478416102,10.5,10499941846.952158,47.655,-122.3035,60.0,2.2
2026-02-06T21:25:20+00:00,SAT-48331,23.98821738465974,37.25362283294421,856.8042565320085,1.7133874402779912,-60010.07578022162,10.5,10499939989.92422,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:25:21+00:00,SAT-48331,24.56736102253833,37.14762944859205,858.5130506170065,1.7660909252087835,-61855.97475801819,10.5,10499938144.025242,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:25:22+00:00,SAT-48331,25.14255651270075,37.03893233013396,860.2744068961653,1.81846953602149,-63690.49526998322,10.5,10499936309.50473,47.655,-122.3035,60.0,2.25
2026-02-06T21:25:23+00:00,SAT-48331,25.713732835897666,36.927596195502474,862.0880013663092,1.8705163889785787,-65513.3962185102,10.5,10499934486.60378,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:25:24+00:00,SAT-48331,26.280823103543558,36.8136863514974,863.9535031589804,1.922224879800624,-67324.44629379753,10.5,10499932675.553707,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:25:25+00:00,SAT-48331,26.843764531199877,36.697268596973984,865.8705748191454,1.9735886859787088,-69123.42405483878,10.5,10499930876.575945,47.655,-122.3035,60.0,2.3
2026-02-06T21:25:26+00:00,SAT-48331,27.40249840389858,36.57840912795064,867.8388725862121,2.0246017427814946,-70910.11708908866,10.5,10499929089.882912,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:25:27+00:00,SAT-48331,27.956970027157166,36.457174446387285,869.8580466511164,2.075258282159445,-72684.32337505359,10.5,10499927315.676624,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:25:28+00:00,SAT-48331,28.507128681763717,36.33363126900106,871.9277414522069,2.1255527794719606,-74445.84941645058,10.5,10499925554.150583,47.655,-122.3035,60.0,2.35
2026-02-06T21:25:29+00:00,SAT-48331,29.052927557807447,36.20784644178348,874.0475959180035,2.175480007696511,-76194.51214084032,10.5,10499923805.48786,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:25:30+00:00,SAT-48331,29.594323697425533,36.079886853913756,876.2172437640153,2.225035000001173,-77930.13758875921,10.5,10499922069.862411,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:25:31+00:00,SAT-48331,30.131277922313128,35.94981935664878,878.4363137522363,2.2742130711587247,-79652.56166373141,10.5,10499920347.438335,47.655,-122.3035,60.0,2.4
2026-02-06T21:25:32+00:00,SAT-48331,30.663754762045794,35.81771068378133,880.7044299719928,2.323009788080061,-81361.62910022454,10.5,10499918638.3709,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:25:33+00:00,SAT-48331,31.19172237119639,35.6836273767283,883.0212120914063,2.3714209913614464,-83057.19421832549,10.5,10499916942.805782,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:25:34+00:00,SAT-48331,31.715152448205078,35.54763571131689,885.386275630346,2.419442806394064,-84739.12131284394,10.5,10499915260.878687,47.655,-122.3035,60.0,2.45
2026-02-06T21:25:35+00:00,SAT-48331,32.23402015302343,35.409801626976055,887.7992322444591,2.467071592724752,-86407.28287971106,10.5,10499913592.717121,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:25:36+00:00,SAT-48331,32.74830401135092,35.27019066186924,890.2596899586996,2.5143039712770108,-88061.56056937436,10.5,10499911938.43943,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:25:37+00:00,SAT-48331,33.25798582287678,35.12886788951651,892.7672534280035,2.561136839510695,-89701.84571775419,10.5,10499910298.154282,47.655,-122.3035,60.0,2.5
2026-02-06T21:25:38+00:00,SAT-48331,33.763050570753926,34.98589785764387,895.3215242130846,2.6075673328690927,-91328.03799595743,10.5,10499908671.962004,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:25:39+00:00,SAT-48331,34.263486321841334,34.84134453228204,897.9221010177783,2.6535928345674966,-92940.0457531147,10.5,10499907059.954247,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:25:40+00:00,SAT-48331,34.759284128379356,34.695271244348795,900.5685799361523,2.6992109675363913,-94537.78573419651,10.5,10499905462.214266,47.655,-122.3035,60.0,2.55
2026-02-06T21:25:41+00:00,SAT-48331,35.25043792773032,34.54774063969065,903.2605546915755,2.7444196133314263,-96121.18374232075,10.5,10499903878.816257,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:25:42+00:00,SAT-48331,35.736944445405676,34.398814631084925,905.997616894654,2.7892168801195067,-97690.17351748995,10.5,10499902309.826483,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:25:43+00:00,SAT-48331,36.218803092446535,34.2485543549434,908.7793562692295,2.8336010805390885,-99244.69596116533,10.5,10499900755.304039,47.655,-122.3035,60.0,2.6
2026-02-06T21:25:44+00:00,SAT-48331,36.696015859933,34.097020132071336,911.6053608563085,2.877570811348762,-100784.701925897,10.5,10499899215.298075,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:25:45+00:00,SAT-48331,37.16858722777928,33.94427142697861,914.4752172974171,2.921124829442972,-102310.14787287013,10.5,10499897689.852127,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:25:46+00:00,SAT-48331,37.63652405386536,33.790366816603864,917.3885109943074,2.9642621497337536,-103820.9993001372,10.5,10499896179.0007,47.655,-122.3035,60.0,2.65
2026-02-06T21:25:47+00:00,SAT-48331,38.09983548089228,33.63536395648937,920.3448263662859,3.0069819733217376,-105317.22822686302,10.5,10499894682.771772,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:25:48+00:00,SAT-48331,38.558532833179314,33.479319553378225,923.3437470359008,3.049283721124295,-106798.81437112436,10.5,10499893201.185629,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:25:49+00:00,SAT-48331,39.01262952076238,33.322289338570386,926.3848560481697,3.091167021324539,-108265.74471032109,10.5,10499891734.25529,47.655,-122.3035,60.0,2.7
