timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:27:02+00:00,SAT-52090,322.8600207598804,32.615199739741406,931.757081749914,-4.501365786408104,157656.87059840944,10.5,10500157656.870598,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:27:03+00:00,SAT-52090,323.18473992127775,32.840755002657325,927.2677835039907,-4.470787138610688,156585.87700499198,10.5,10500156585.877005,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:27:04+00:00,SAT-52090,323.5142320309502,33.06729350809062,922.8089819287298,-4.439757924520519,155499.10267410878,10.5,10500155499.102674,47.655,-122.3035,60.0,3.95
2026-02-06T21:27:05+00:00,SAT-52090,323.848583358584,33.294791246018825,918.3811263825187,-4.408272604016879,154396.35356729763,10.5,10500154396.353567,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:27:06+00:00,SAT-52090,324.18788148860324,33.523222631296086,913.9846717490113,-4.376325635788161,153277.43560438632,10.5,10500153277.435604,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:27:07+00:00,SAT-52090,324.5322153032669,33.75256044516843,909.6200784383199,-4.343911524240938,152142.15630644668,10.5,10500152142.156307,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-52090,324.8816749653307,33.98277577784051,905.2878123414156,-4.311024814412559,150990.32461761218,10.5,10500150990.324617,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-52090,325.2363518961256,34.21383796950235,900.9883447896088,-4.277660042213122,149821.74916234144,10.5,10500149821.749163,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-52090,325.5963387446862,34.44571454738781,896.7221525636519,-4.243811846157091,148636.24215873188,10.5,10500148636.242159,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-52090,325.9617293611833,34.678371167585645,892.4897177914082,-4.209474898273863,147433.6169987157,10.5,10500147433.616999,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:27:12+00:00,SAT-52090,326.3326187592826,34.91177155204863,888.2915279144294,-4.174643920590732,146213.68882536294,10.5,10500146213.688826,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-52090,326.7091030740237,35.145877425370195,884.1280756380887,-4.139313699674837,144976.275042202,10.5,10500144976.275042,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-52090,327.0912795147003,35.38064845135777,879.9998588672173,-4.103479133250385,143721.196945952,10.5,10500143721.196945,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-52090,327.4792463155673,35.61604217137982,875.907380595243,-4.06713515012176,142448.27692189135,10.5,10500142448.276922,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-52090,327.8731026719707,35.85201393739116,871.8511488731941,-4.03027683091155,141157.34267261415,10.5,10500141157.342672,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-52090,328.2729486804805,36.088516851216546,867.831676658288,-3.9928992914173818,139848.22313269303,10.5,10500139848.223133,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-52090,328.67888525964935,36.325501696579046,863.8494817788506,-3.9549978164301134,138520.75315555866,10.5,10500138520.753155,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:27:19+00:00,SAT-52090,329.0910140755737,36.5629168785767,859.9050867657768,-3.9165677793456726,137174.77069796587,10.5,10500137174.770699,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-52090,329.50943745047744,36.800708358287146,855.999018764161,-3.877604695730275,135810.11869607438,10.5,10500135810.118696,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-52090,329.9342582672071,37.038819590539944,852.1318093915106,-3.838104188115913,134426.64383243787,10.5,10500134426.643833,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-52090,330.36557985979755,37.27719145973282,848.3039946310647,-3.7980621000508434,133024.20053053455,10.5,10500133024.200531,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-52090,330.8035059062121,37.51576222313326,844.5161146113712,-3.7574743467815703,131602.6457250185,10.5,10500131602.645725,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-52090,331.2481402929747,37.75446744559354,840.7687135347823,-3.7163370733286314,130161.84439820242,10.5,10500130161.844398,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-52090,331.6995869860509,37.99323994502226,837.0623394482925,-3.6746465925903884,128701.66741219047,10.5,10500128701.667412,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-52090,332.15794988240884,38.232009735259446,833.3975440761157,-3.63239940452146,127221.99218058823,10.5,10500127221.99218,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-52090,332.6233326508627,38.470703971663696,829.7748826331266,-3.589592219802421,125722.70349751567,10.5,10500125722.703497,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-52090,333.09583856233473,38.709246900080515,826.1949136147018,-3.5462219559135537,124203.69340009318,10.5,10500124203.6934,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-52090,333.57557030546343,38.94755980774706,822.6581985904734,-3.502285764918584,122664.86214154572,10.5,10500122664.86214,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-52090,334.06262979119083,39.18556097860033,819.1653019703749,-3.4577810425109985,121106.11850804294,10.5,10500121106.118507,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-52090,334.557117943488,39.42316565217578,815.716790761665,-3.412705444709312,119527.38040343822,10.5,10500119527.380404,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-52090,335.05913447668604,39.6602859870497,812.3132343092999,-3.3670568584171683,117928.57381815878,10.5,10500117928.573818,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-52090,335.5687776521176,39.89683102603106,808.9552040656662,-3.3208334827176706,116309.63567647702,10.5,10500116309.635677,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-52090,336.08614402987126,40.13270667126574,805.6432732792409,-3.2740337958279095,114670.51267911833,10.5,10500114670.51268,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-52090,336.61132819878156,40.36781566186181,802.3780167162025,-3.2266565919135184,113011.1625926625,10.5,10500113011.162592,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-52090,337.144422494526,40.602057559410305,799.1600103453334,-3.1787009345757626,111331.55262046489,10.5,10500111331.55262,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-52090,337.6855166919559,40.83532873591697,795.9898310693025,-3.130166273863043,109631.66350089418,10.5,10500109631.663502,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-52090,338.23469769883906,41.06752237658157,792.8680563392568,-3.081052380952203,107911.48721959552,10.5,10500107911.487219,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-52090,338.7920492207147,41.29852848482704,789.7952638345524,-3.031359354674709,106171.02723806494,10.5,10500106171.027239,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-52090,339.35765140779114,41.528233895222556,786.7720311359801,-2.981087692457392,104410.30097829417,10.5,10500104410.300978,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-52090,339.9315804965025,41.75652229981911,783.7989353282359,-2.9302382644660088,102629.3389171688,10.5,10500102629.338917,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-52090,340.5139084284452,41.98327428132497,780.8765526281842,-2.878812317040297,100828.18470677844,10.5,10500100828.184708,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-52090,341.10470245173707,42.20836735582783,778.0054580096897,-2.8268115170954826,99006.89672954536,10.5,10500099006.89673,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-52090,341.7040247138155,42.43167602889885,775.1862247841716,-2.7742379405494852,97165.54769289625,10.5,10500097165.547693,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-52090,342.31193183514546,42.653071861402516,772.4194241926958,-2.7210940735900335,95304.22467364189,10.5,10500095304.224674,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-52090,342.9284744667757,42.87242354654367,769.705624996806,-2.667382869474196,93423.03110733713,10.5,10500093423.031107,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-52090,343.553696845382,43.08959700325376,767.0453930127061,-2.6131077036673163,91522.08521705646,10.5,10500091522.085217,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-52090,344.1876363243926,43.30445547837301,764.4392906901833,-2.558272418515529,89601.52157801467,10.5,10500089601.521578,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-52090,344.83032290248383,43.51685966536086,761.8878766469803,-2.5028813302397523,87661.49136252588,10.5,10500087661.491362,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-52090,345.48177874334857,43.726667837099136,759.3917051961893,-2.4469392179056704,85702.16195368578,10.5,10500085702.161953,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-52090,346.14201768320015,43.93373599175676,756.9513258846492,-2.3904513561233505,83723.71809065048,10.5,10500083723.71809,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-52090,346.8110447398814,44.137918015808246,754.5672829987292,-2.3334235013085434,81726.36138744927,10.5,10500081726.361387,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-52090,347.4888556134843,44.33906586074887,752.2401150838155,-2.2758619213323494,79710.31137144107,10.5,10500079710.31137,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-52090,348.1754361934313,44.53702973750758,749.970354434225,-2.217773379176107,77675.80491083977,10.5,10500077675.80491,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-52090,348.87076206166165,44.73165832492491,747.758526599426,-2.1591651579969207,75623.09709261487,10.5,10500075623.097092,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-52090,349.5747980075614,44.922798996044314,745.6051498652528,-2.1000450429204336,73552.46058479747,10.5,10500073552.460585,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-52090,350.28749754449876,45.1102980585527,743.510734753286,-2.040421353724058,71464.18678118517,10.5,10500071464.18678,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-52090,351.0088024484604,45.294001013866506,741.4757834876332,-1.9803029100518756,69358.58458302075,10.5,10500069358.584583,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-52090,351.7386422997727,45.473752828767076,739.5007894964012,-1.9196990795810376,67235.98208598328,10.5,10500067235.982086,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-52090,352.4769340616704,45.64939822680468,737.5862368651342,-1.8586197260346937,65096.72475938099,10.5,10500065096.72476,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-52090,353.22358166333987,45.82078199009502,735.7325998420953,-1.7970752593274022,62941.17720245558,10.5,10500062941.177202,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-52090,353.9784756306935,45.98774928030934,733.9403422935418,-1.735076593331051,60769.721665166224,10.5,10500060769.721664,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-52090,354.74149273389463,46.15014596981616,732.209917201117,-1.6726351609312478,58582.75857552794,10.5,10500058582.758575,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-52090,355.5124956784694,46.30781898745531,730.5417661442285,-1.6097629135446412,56380.70652270623,10.5,10500056380.706522,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-52090,356.291332840057,46.46061667664301,728.9363187829076,-1.5464723103216618,54164.0018788513,10.5,10500054164.001879,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-52090,357.0778380427676,46.60838916379471,727.3939923514366,-1.482776297816335,51933.098087049,10.5,10500051933.098087,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-52090,357.8718303801684,46.750988734907885,725.9151911722518,-1.418688333990772,49688.46650205959,10.5,10500049688.466501,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-52090,358.6731141073601,46.888270223204664,724.5003061459054,-1.3542223409969787,47430.59473653696,10.5,10500047430.594736,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-52090,359.481478571059,47.02009139950962,723.1497142881218,-1.2893927265504181,45159.987409621186,10.5,10500045159.98741,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-52090,0.2966982190927098,47.14631337029506,721.8637782455351,-1.2242143516146038,42877.165015116356,10.5,10500042877.165014,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-52090,1.1185326640067719,47.26680097644323,720.6428458436556,-1.1587025303379535,40582.66391927882,10.5,10500040582.66392,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-52090,1.9467268232795547,47.38142319393524,719.4872496349005,-1.0928729995661925,38277.03529301268,10.5,10500038277.035294,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-52090,2.781011119288049,47.49005353146646,718.3973064770297,-1.026741922812821,35960.8452509323,10.5,10500035960.845251,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-52090,3.6211017666032816,47.59257042626298,717.3733171076216,-0.9603258585634813,33634.6737412472,10.5,10500033634.67374,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-52090,4.466701123131754,47.68885763237641,716.4155657501599,-0.8936417472537128,31299.114089667943,10.5,10500031299.11409,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-52090,5.317498120494055,47.77880460103534,715.5243197331079,-0.8267068959171598,28954.77246172143,10.5,10500028954.77246,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-52090,6.173168774079772,47.8623068505349,714.6998291242932,-0.7595389433512988,26602.266642707327,10.5,10500026602.266644,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-52090,7.033376753095979,47.9392663213724,713.9423264000327,-0.6921558622716545,24242.226113147826,10.5,10500024242.226112,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-52090,7.897774049996923,48.009591718053585,713.2520261121102,-0.6245759139336193,21875.290459451793,10.5,10500021875.290459,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-52090,8.766001696719853,48.07319883049758,712.6291246000102,-0.5568176366386819,19502.108971354308,10.5,10500019502.10897,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-52090,9.63769056209946,48.13001083624516,712.0737997146147,-0.4888998197645243,17123.33973234078,10.5,10500017123.339733,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-52090,10.51246221424643,48.179958579878466,711.5862105677987,-0.42084147716835696,14739.64868811926,10.5,10500014739.648687,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-52090,11.389929840336766,48.22298082758369,711.1664973085544,-0.3526618226630276,12351.708787690015,10.5,10500012351.708788,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-52090,12.269699226527376,48.259024495193536,710.8147809235708,-0.28438024213583046,9960.199006828318,10.5,10500009960.199007,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-52090,13.15136978357192,48.28804484766647,710.5311630656195,-0.21601626648161154,7565.803400087274,10.5,10500007565.8034,47.655,-122.3035,60.0,5.3
2026-02-06T21:28:26+00:00,SAT-52090,14.034535615851894,48.310005668574334,710.315725908938,-0.14758954617665979,5169.210210267957,10.5,10500005169.21021,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:28:27+00:00,SAT-52090,14.918786633384792,48.324879398460666,710.1685320299673,-0.07911982047512632,2771.110789547702,10.5,10500002771.11079,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:28:28+00:00,SAT-52090,15.803709687641625,48.33264724045984,710.0896243188122,-0.010626891163920129,372.1986802655367,10.5,10500000372.19868,47.655,-122.3035,60.0,5.35
2026-02-06T21:28:29+00:00,SAT-52090,16.68888972287034,48.33329923280669,710.079025916877,0.057869407319597804,-2026.8314316825708,10.5,10499997973.168568,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:28:30+00:00,SAT-52090,17.573910964945718,48.32683428729137,710.1367401843015,0.12634923436662682,-4425.284644250729,10.5,10499995574.715355,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:28:31+00:00,SAT-52090,18.458358075524913,48.31326019373361,710.262750693807,0.19479277625090502,-6822.466996933267,10.5,10499993177.533003,47.655,-122.3035,60.0,5.4
2026-02-06T21:28:32+00:00,SAT-52090,19.34181735024723,48.29259358971869,710.4570212575062,0.2631802676976832,-9217.68622620144,10.5,10499990782.313774,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-52090,20.22387785915446,48.26485989706807,710.7194959752251,0.33149202640023306,-11610.252974417544,10.5,10499988389.747026,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-52090,21.104132602457575,48.2300932241669,711.0500993172484,0.3997084808530105,-13999.481764670043,10.5,10499986000.518236,47.655,-122.3035,60.0,5.45
2026-02-06T21:28:35+00:00,SAT-52090,21.98217962681766,48.18833623563031,711.4487362348239,0.46781019221438114,-16384.691766498683,10.5,10499983615.308233,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-52090,22.85762309797969,48.139639990929865,711.9152922924707,0.5357778857043106,-18765.20789557442,10.5,10499981234.792105,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:28:37+00:00,SAT-52090,23.730074341037753,48.08406375222939,712.4496338316009,0.6035924822444749,-21140.361921869917,10.5,10499978859.638079,47.655,-122.3035,60.0,5.5
2026-02-06T21:28:38+00:00,SAT-52090,24.599152838324446,48.02167476287559,713.0516081656962,0.6712351144590526,-23509.493030075002,10.5,10499976490.50697,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:28:39+00:00,SAT-52090,25.464487155992234,47.952547999822585,713.7210437914439,0.7386871565773587,-25871.948866913346,10.5,10499974128.051132,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:28:40+00:00,SAT-52090,26.325715820929133,47.87676590035704,714.4577506296932,0.805930255091313,-28227.08661489672,10.5,10499971772.913385,47.655,-122.3035,60.0,5.55
2026-02-06T21:28:41+00:00,SAT-52090,27.18248813756392,47.79441806506015,715.2615202969889,0.8729463375688609,-30574.273301008256,10.5,10499969425.7267,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:28:42+00:00,SAT-52090,28.03446492196512,47.70560094131351,716.1321263858933,0.9397176566213354,-32912.88733662546,10.5,10499967087.112663,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:28:43+00:00,SAT-52090,28.881319185169854,47.6104174859753,717.0693247891584,1.0062267867521129,-35242.318407146806,10.5,10499964757.681593,47.655,-122.3035,60.0,5.6
2026-02-06T21:28:44+00:00,SAT-52090,29.722736720121436,47.508976814269815,718.0728540207544,1.0724566689886021,-37561.96903519275,10.5,10499962438.030964,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:28:45+00:00,SAT-52090,30.558416635038476,47.40139383235265,719.1424355814127,1.138390618231227,-39871.25483799823,10.5,10499960128.745161,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:28:46+00:00,SAT-52090,31.388071799526823,47.287788859651364,720.2777743314941,1.2040123358814185,-42169.60496969838,10.5,10499957830.395031,47.655,-122.3035,60.0,5.65
2026-02-06T21:28:47+00:00,SAT-52090,32.21142921227602,47.168287242735495,721.4785588764569,1.2693059419561488,-44456.46324611529,10.5,10499955543.536755,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:28:48+00:00,SAT-52090,33.02823030409803,47.04301896104358,722.7444619843468,1.3342559799949194,-46731.28831662154,10.5,10499953268.711683,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:28:49+00:00,SAT-52090,33.83823115994998,46.91211822941304,724.0751410081865,1.398847441748444,-48993.55452884229,10.5,10499951006.44547,47.655,-122.3035,60.0,5.7
2026-02-06T21:28:50+00:00,SAT-52090,34.64120267474999,46.77572309758488,725.4702383329849,1.4630657681889865,-51242.7519640416,10.5,10499948757.248035,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:28:51+00:00,SAT-52090,35.436930633338264,46.63397505106332,726.9293818237521,1.5268968703684658,-53478.387167661465,10.5,10499946521.612833,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:28:52+00:00,SAT-52090,36.22521572892021,46.48701861331247,728.452185294323,1.590327136135467,-55699.98338458002,10.5,10499944300.016615,47.655,-122.3035,60.0,5.75
2026-02-06T21:28:53+00:00,SAT-52090,37.00587351689519,46.33500095249551,730.0382489828716,1.6533434596236782,-57907.08159192124,10.5,10499942092.918407,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:28:54+00:00,SAT-52090,37.778734317921696,46.178071492260884,731.6871600568413,1.7159332014545978,-60099.23910518549,10.5,10499939900.760895,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:28:55+00:00,SAT-52090,38.54364304400718,46.01638153472746,733.3984930781817,1.7780842614081338,-62276.03212348126,10.5,10499937723.967876,47.655,-122.3035,60.0,5.8
2026-02-06T21:28:56+00:00,SAT-52090,39.300459003112984,45.85008388634517,735.1718105410606,1.83978502319868,-64437.053795349784,10.5,10499935562.946205,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:28:57+00:00,SAT-52090,40.04905562980658,45.679332500029226,737.0066633545025,1.9010243997554666,-66581.91580467444,10.5,10499933418.084196,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:28:58+00:00,SAT-52090,40.78932019133335,45.50428212513589,738.9025913701835,1.9617918197285598,-68710.2478980638,10.5,10499931289.752102,47.655,-122.3035,60.0,5.85
2026-02-06T21:28:59+00:00,SAT-52090,41.52115344845345,45.32508797177284,740.8591238967706,2.022077233876807,-70821.69810858443,10.5,10499929178.301891,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:29:00+00:00,SAT-52090,42.2444692842386,45.141905388364364,742.8757802206302,2.0818711146521114,-72915.93274120048,10.5,10499927084.067259,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:29:01+00:00,SAT-52090,42.959194303392444,44.954889553740415,744.9520701261217,2.141164457285369,-74992.63641080781,10.5,10499925007.363588,47.655,-122.3035,60.0,5.9
2026-02-06T21:29:02+00:00,SAT-52090,43.66526740679428,44.76419518412356,747.087494416978,2.199948779019058,-77051.51201535601,10.5,10499922948.487984,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:29:03+00:00,SAT-52090,44.362639345195184,44.56997625555389,749.2815454369133,2.2582161133242074,-79092.28053330208,10.5,10499920907.719467,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:29:04+00:00,SAT-52090,45.05127225510814,44.3723857424426,751.5337075844717,2.3159590190289125,-81114.6813433298,10.5,10499918885.318657,47.655,-122.3035,60.0,5.95
2026-02-06T21:29:05+00:00,SAT-52090,45.7311391847444,44.171575371068776,753.843457836973,2.3731705539178405,-83118.4712996927,10.5,10499916881.5287,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:29:06+00:00,SAT-52090,46.40222360401046,43.96769539115392,756.2102662481333,2.4298442938877987,-85103.42540312301,10.5,10499914896.574596,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:29:07+00:00,SAT-52090,47.064518914832284,43.760894361447654,758.6335964647877,2.485974304794772,-87069.33581479595,10.5,10499912930.664185,47.655,-122.3035,60.0,6.0
2026-02-06T21:29:08+00:00,SAT-52090,47.718027952118334,43.55131895325315,761.1129062155356,2.541555160374643,-89016.012483989,10.5,10499910983.987516,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:29:09+00:00,SAT-52090,48.36276249054811,43.33911376768831,763.6476478172599,2.5965819125261813,-90943.28210726671,10.5,10499909056.717894,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:29:10+00:00,SAT-52090,48.9987427475928,43.12442117041163,766.2372686520071,2.6510500922911486,-92850.98816280783,10.5,10499907149.011837,47.655,-122.3035,60.0,6.05
