timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:23:17+00:00,SAT-66160,211.85151443330025,43.69185017875721,598.0836360143057,0.4375952867795337,-15326.437969247057,10.5,10499984673.56203,47.655,-122.3035,60.0,0.16666666666666666
2026-02-06T21:23:18+00:00,SAT-66160,210.8801742755239,43.645354441836695,598.5200581685094,0.522733684445545,-18308.34479057583,10.5,10499981691.655209,47.655,-122.3035,60.0,0.18333333333333332
2026-02-06T21:23:19+00:00,SAT-66160,209.91203670629577,43.5901715340601,599.0413904760843,0.6076494507641986,-21282.454120390463,10.5,10499978717.54588,47.655,-122.3035,60.0,0.2
2026-02-06T21:23:20+00:00,SAT-66160,208.94763850179515,43.5263915743926,599.6474109025265,0.6923073837227312,-24247.53303529963,10.5,10499975752.466965,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:23:21+00:00,SAT-66160,207.98750380878715,43.45411809571534,600.3378623056918,0.776672822942455,-27202.367582228428,10.5,10499972797.632418,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:23:22+00:00,SAT-66160,207.03214255095722,43.37346754550976,601.1124529759767,0.8607117151067154,-30145.76506998222,10.5,10499969854.23493,47.655,-122.3035,60.0,0.25
2026-02-06T21:23:23+00:00,SAT-66160,206.08204895757376,43.28456873222975,601.9708572417535,0.9443906809412076,-33076.55641518066,10.5,10499966923.443584,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:23:24+00:00,SAT-66160,205.13770021181256,43.187562222185484,602.9127161416051,1.0276770752941926,-35993.59824652101,10.5,10499964006.401754,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:23:25+00:00,SAT-66160,204.19955523589903,43.082599692983926,603.9376381564798,1.1105390496677308,-38895.77509488639,10.5,10499961104.224905,47.655,-122.3035,60.0,0.3
2026-02-06T21:23:26+00:00,SAT-66160,203.26805360834422,42.96984324880052,605.0452000042097,1.1929456015482875,-41782.00112111233,10.5,10499958217.998878,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:23:27+00:00,SAT-66160,202.34361462944207,42.849464704537674,606.2349474832268,1.2748666313005392,-44651.22210864845,10.5,10499955348.777891,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:23:28+00:00,SAT-66160,201.42663652534222,42.72164484382781,607.5063963730203,1.3562729857860965,-47502.416991270715,10.5,10499952497.583008,47.655,-122.3035,60.0,0.35
2026-02-06T21:23:29+00:00,SAT-66160,200.51749579922327,42.58657265795556,608.8590333780973,1.437136503366746,-50334.599429285285,10.5,10499949665.40057,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:23:30+00:00,SAT-66160,199.61654672382141,42.444444571195895,610.2923171168233,1.5174300485891798,-53146.81902433446,10.5,10499946853.180975,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:23:31+00:00,SAT-66160,198.72412097711097,42.2954636590354,611.8056791448575,1.5971275537040088,-55938.16277356815,10.5,10499944061.837227,47.655,-122.3035,60.0,0.4
2026-02-06T21:23:32+00:00,SAT-66160,197.84052740798506,42.13983886385089,613.3985250199936,1.6762040387481931,-58707.75577301557,10.5,10499941292.244226,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:23:33+00:00,SAT-66160,196.9660519390855,41.97778421509321,615.07023538703,1.7546356507816434,-61454.76259181695,10.5,10499938545.237408,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:23:34+00:00,SAT-66160,196.10095758502072,41.809518056726084,616.8201671017717,1.832399674201284,-64178.38763346568,10.5,10499935821.612366,47.655,-122.3035,60.0,0.45
2026-02-06T21:23:35+00:00,SAT-66160,195.24548459330023,41.63526228899328,618.6476543653176,1.9094745501790629,-66877.87581660964,10.5,10499933122.124184,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:23:36+00:00,SAT-66160,194.39985069190735,41.45524162746916,620.5520098777351,1.9858398871325513,-69552.51294177584,10.5,10499930447.487059,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:23:37+00:00,SAT-66160,193.56425143640976,41.269682883681014,622.5325260021762,2.0614764926295797,-72201.6268088058,10.5,10499927798.373192,47.655,-122.3035,60.0,0.5
2026-02-06T21:23:38+00:00,SAT-66160,192.73886063794302,41.078814268344466,624.5884759608126,2.1363663236725303,-74824.58547560114,10.5,10499925175.414524,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:23:39+00:00,SAT-66160,191.9238308953602,40.882864727397376,626.7191149811902,2.2104925618996156,-77420.7998919905,10.5,10499922579.200108,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:23:40+00:00,SAT-66160,191.1192941671167,40.682063301363875,628.9236815175792,2.28383954758276,-79989.72158805603,10.5,10499920010.278412,47.655,-122.3035,60.0,0.55
2026-02-06T21:23:41+00:00,SAT-66160,190.32536243221608,40.476638522894035,631.2013984065046,2.3563928041904934,-82530.84353443001,10.5,10499917469.156466,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:23:42+00:00,SAT-66160,189.54212839107146,40.2668178453974,633.5514740467693,2.4281390164547125,-85043.69937409993,10.5,10499914956.300627,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:23:43+00:00,SAT-66160,188.7696662151118,40.052827107993984,635.973103557604,2.4990660428150773,-87527.86385826395,10.5,10499912472.13614,47.655,-122.3035,60.0,0.6
2026-02-06T21:23:44+00:00,SAT-66160,188.00803232355318,39.83489003430172,638.4654699492296,2.569162855542083,-89982.95074918753,10.5,10499910017.049252,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:23:45+00:00,SAT-66160,187.25726620283248,39.613227771684436,641.0277452337002,2.6384195645340665,-92408.61365367536,10.5,10499907591.386347,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:23:46+00:00,SAT-66160,186.51739123136096,39.388058463499846,643.6590915594841,2.706827364556121,-94804.5441751549,10.5,10499905195.455824,47.655,-122.3035,60.0,0.65
2026-02-06T21:23:47+00:00,SAT-66160,185.7884155277101,39.15959686070474,646.3586622934178,2.774378547684363,-97170.47234952726,10.5,10499902829.52765,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:23:48+00:00,SAT-66160,185.0703327942169,38.92805396659912,649.12560311508,2.84106643757444,-99506.1643429723,10.5,10499900493.835657,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:23:49+00:00,SAT-66160,184.36312317309785,38.693636720531345,651.9590530456023,2.9068853873862137,-101811.42237926227,10.5,10499898188.577621,47.655,-122.3035,60.0,0.7
2026-02-06T21:23:50+00:00,SAT-66160,183.66675408991307,38.4565477141228,654.8581454744151,2.9718307423538843,-104086.08342880923,10.5,10499895913.91657,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:23:51+00:00,SAT-66160,182.9811810900414,38.21698494183273,657.8220091486616,3.035898808906048,-106330.0181271188,10.5,10499893669.981873,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:23:52+00:00,SAT-66160,182.30634866085836,37.975141583966696,660.8497691318149,3.0990868581171447,-108543.13089567456,10.5,10499891456.869104,47.655,-122.3035,60.0,0.75
2026-02-06T21:23:53+00:00,SAT-66160,181.64219102861307,37.73120581801811,663.9405477657392,3.161392994103059,-110725.3553325952,10.5,10499889274.644667,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:23:54+00:00,SAT-66160,180.98863295732696,37.48536066749864,667.0934655014976,3.222816261723944,-112876.65798484301,10.5,10499887123.342014,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:23:55+00:00,SAT-66160,180.34559049186623,37.237783867757955,670.3076418375723,3.2833564717018597,-114997.03222310392,10.5,10499885002.967777,47.655,-122.3035,60.0,0.8
2026-02-06T21:23:56+00:00,SAT-66160,179.71297170697278,36.98864776941893,673.5821960836766,3.3430142970348915,-117086.50161861765,10.5,10499882913.49838,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:23:57+00:00,SAT-66160,179.09067740074633,36.738119256655295,676.9162482207173,3.4017911038450928,-119145.11401875719,10.5,10499880854.88598,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:23:58+00:00,SAT-66160,178.47860178730346,36.48635969906419,680.3089195920601,3.459689041201376,-121172.94469300643,10.5,10499878827.055307,47.655,-122.3035,60.0,0.85
2026-02-06T21:23:59+00:00,SAT-66160,177.87663313422973,36.23352491580524,683.7593336843792,3.516710922885359,-123170.09219189988,10.5,10499876829.907808,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:24:00+00:00,SAT-66160,177.28465438658384,35.979765166137476,687.2666167905862,3.572860233140728,-125136.67854838977,10.5,10499874863.321451,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:24:01+00:00,SAT-66160,176.70254375209493,35.72522515544636,690.8298986784969,3.6281410456605907,-127072.84644044048,10.5,10499872927.153559,47.655,-122.3035,60.0,0.9
2026-02-06T21:24:02+00:00,SAT-66160,176.13017526363703,35.47004406155898,694.4483131786973,3.6825580641547253,-128978.76061186509,10.5,10499871021.239388,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:24:03+00:00,SAT-66160,175.56741929813063,35.214355571185784,698.1209988128752,3.736116521996249,-130854.60435752729,10.5,10499869145.395643,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:24:04+00:00,SAT-66160,175.0141430766385,34.95828793511914,701.8470993220601,3.788822168260568,-132700.57903436638,10.5,10499867299.420965,47.655,-122.3035,60.0,0.95
2026-02-06T21:24:05+00:00,SAT-66160,174.47021113066182,34.701964034615315,705.6257641809447,3.84068124983807,-134516.90343490808,10.5,10499865483.096565,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:24:06+00:00,SAT-66160,173.93548573742729,34.44550145803635,709.4561490943663,3.8917004550682397,-136303.81181309276,10.5,10499863696.188187,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:24:07+00:00,SAT-66160,173.4098273299372,34.18901258913833,713.3374164375689,3.941886903385818,-138061.55352164025,10.5,10499861938.446478,47.655,-122.3035,60.0,1.0
2026-02-06T21:24:08+00:00,SAT-66160,172.89309487656993,33.93260470272567,717.2687356861472,3.9912481024984605,-139790.3915122302,10.5,10499860209.608488,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:24:09+00:00,SAT-66160,172.3851462356492,33.676380068786514,721.2492838032751,4.039791924815888,-141490.60150995135,10.5,10499858509.39849,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:24:10+00:00,SAT-66160,171.88583848357982,33.4204360628046,725.2782456034319,4.0875265619738705,-143162.47042053886,10.5,10499856837.52958,47.655,-122.3035,60.0,1.05
2026-02-06T21:24:11+00:00,SAT-66160,171.39502822046137,33.16486528270812,729.3548140707713,4.134460540012339,-144806.29686197627,10.5,10499855193.703138,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:24:12+00:00,SAT-66160,170.9125718466123,32.90975566775985,733.4781906926318,4.180602612057917,-146422.38740578367,10.5,10499853577.612595,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:24:13+00:00,SAT-66160,170.43832582696294,32.65519062624697,737.6475856860102,4.225961836465388,-148011.0593138623,10.5,10499851988.940685,47.655,-122.3035,60.0,1.1
2026-02-06T21:24:14+00:00,SAT-66160,169.97214692082082,32.401249159697514,741.8622183019746,4.270547471182296,-149572.6368386963,10.5,10499850427.363161,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:24:15+00:00,SAT-66160,169.5138924018171,32.14800599436488,746.1213170247224,4.314368976284087,-151107.45131214382,10.5,10499848892.548687,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:24:16+00:00,SAT-66160,169.06342025513953,31.895531712620848,750.4241197731639,4.3574359909940545,-152615.84034057846,10.5,10499847384.15966,47.655,-122.3035,60.0,1.15
2026-02-06T21:24:17+00:00,SAT-66160,168.62058935680304,31.643892885318085,754.7698740795923,4.399758315588936,-154098.14717114673,10.5,10499845901.852829,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:24:18+00:00,SAT-66160,168.18525963538013,31.393152204335195,759.1578372503038,4.441345897371292,-155554.7202004614,10.5,10499844445.2798,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:24:19+00:00,SAT-66160,167.75729221743234,31.143368614660165,763.5872765122298,4.482208775233271,-156985.91103298985,10.5,10499843014.088966,47.655,-122.3035,60.0,1.2
2026-02-06T21:24:20+00:00,SAT-66160,167.33654956127648,30.894597447918954,768.0574691042816,4.522357118098348,-158392.0758274468,10.5,10499841607.924173,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:24:21+00:00,SAT-66160,166.9228955711493,30.64689055170964,772.5677024070317,4.561801134154046,-159773.57211773982,10.5,10499840226.427883,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:24:22+00:00,SAT-66160,166.51619570542974,30.40029642166616,777.1172739818737,4.600551138435247,-161130.76118002305,10.5,10499838869.23882,47.655,-122.3035,60.0,1.25
2026-02-06T21:24:23+00:00,SAT-66160,166.11631706445903,30.154860327215854,781.7054916775825,4.638617455336083,-162464.00461825117,10.5,10499837535.995382,47.655,-122.3035,60.0,1.2666666666666666
