timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:23:17+00:00,SAT-52657,174.54797961051855,42.903940992987714,758.0643886230466,-2.571063015444655,90049.50238664402,10.5,10500090049.502386,47.655,-122.3035,60.0,0.16666666666666666
2026-02-06T21:23:18+00:00,SAT-52657,173.90348464599433,43.117628314008904,755.5002182727397,-2.5141704972877545,88056.88574567618,10.5,10500088056.885746,47.655,-122.3035,60.0,0.18333333333333332
2026-02-06T21:23:19+00:00,SAT-52657,173.25009029519302,43.32864543960969,752.9927879195997,-2.4567049855822134,86044.20044687462,10.5,10500086044.200447,47.655,-122.3035,60.0,0.2
2026-02-06T21:23:20+00:00,SAT-52657,172.58778600354947,43.53684339937039,750.5426690210585,-2.3986721654349585,84011.64560673192,10.5,10500084011.645607,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:23:21+00:00,SAT-52657,171.91657049600954,43.742071073096525,748.1504273646824,-2.340078253634014,81959.43896346167,10.5,10500081959.438963,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:23:22+00:00,SAT-52657,171.23645229146211,43.94417538320072,745.8166225379155,-2.280930006188198,79887.81714107058,10.5,10500079887.81714,47.655,-122.3035,60.0,0.25
2026-02-06T21:23:23+00:00,SAT-52657,170.54745021632903,44.14300150395006,743.5418073903056,-2.2212347245872466,77797.03586861445,10.5,10500077797.035868,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:23:24+00:00,SAT-52657,169.84959391376842,44.33839308773348,741.3265274894845,-2.1610002737826264,75687.37060996235,10.5,10500075687.37061,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:23:25+00:00,SAT-52657,169.14292434159893,44.53019250956682,739.171320559218,-2.1002350541881856,73559.11558314101,10.5,10500073559.115583,47.655,-122.3035,60.0,0.3
2026-02-06T21:23:26+00:00,SAT-52657,168.42749427007845,44.71824112584642,737.0767159453777,-2.038948034416495,71412.58490689982,10.5,10500071412.584908,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:23:27+00:00,SAT-52657,167.70336875543634,44.90237955265893,735.0432340492667,-1.9771487430287884,69248.11231175894,10.5,10500069248.112312,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:23:28+00:00,SAT-52657,166.97062559870508,45.082447959893486,733.0713857691713,-1.9148472818776372,67066.05160732627,10.5,10500067066.051607,47.655,-122.3035,60.0,0.35
2026-02-06T21:23:29+00:00,SAT-52657,166.22935577647502,45.258286382815456,731.1616719286078,-1.8520542990353561,64866.77573413551,10.5,10500064866.775734,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:23:30+00:00,SAT-52657,165.4796638555583,45.42973504699214,729.3145827315645,-1.7887810051143327,62650.67733525335,10.5,10500062650.677336,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:23:31+00:00,SAT-52657,164.72166837009914,45.596634709920856,727.5305972014733,-1.7250391824705118,60418.169078624305,10.5,10500060418.169079,47.655,-122.3035,60.0,0.4
2026-02-06T21:23:32+00:00,SAT-52657,163.95550215627347,45.75882701807491,725.8101826109954,-1.660841164324073,58169.682925788504,10.5,10500058169.682926,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:23:33+00:00,SAT-52657,163.18131265352443,45.91615487567995,724.1537939326371,-1.5961998202968934,55905.66962534255,10.5,10500055905.669626,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:23:34+00:00,SAT-52657,162.3992621660749,46.06846282472435,722.5618733037827,-1.5311285754026875,53626.59937805447,10.5,10500053626.599379,47.655,-122.3035,60.0,0.45
2026-02-06T21:23:35+00:00,SAT-52657,161.6095280615883,46.215597438178534,721.0348494727949,-1.465641389138212,51332.96110454929,10.5,10500051332.961105,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:23:36+00:00,SAT-52657,160.8123029215599,46.357407721317955,719.5731372659626,-1.3997527433605716,49025.26202072102,10.5,10500049025.26202,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:23:37+00:00,SAT-52657,160.0077946340285,46.49374552041684,718.177137066541,-1.3334776339267493,46704.02734491362,10.5,10500046704.027346,47.655,-122.3035,60.0,0.5
2026-02-06T21:23:38+00:00,SAT-52657,159.19622642338362,46.62446593749239,716.8472343021308,-1.2668315576183835,44369.79983997138,10.5,10500044369.799839,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:23:39+00:00,SAT-52657,158.37783681295718,46.74942774881581,715.5837989450961,-1.199830505223498,42023.13957093186,10.5,10500042023.13957,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:23:40+00:00,SAT-52657,157.55287951398168,46.868493825820224,714.3871850198802,-1.1324909370054974,39664.62304584635,10.5,10500039664.623045,47.655,-122.3035,60.0,0.55
2026-02-06T21:23:41+00:00,SAT-52657,156.72162324679113,46.981531554586795,713.2577301347932,-1.0648297685214207,37294.84271907506,10.5,10500037294.842718,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:23:42+00:00,SAT-52657,155.88435148630953,47.08841325267514,712.1957550279346,-0.9968643566635584,34914.40650240562,10.5,10500034914.406502,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:23:43+00:00,SAT-52657,155.04136212659438,47.18901658104819,711.2015631270439,-0.9286124774907796,32523.936988612255,10.5,10500032523.936989,47.655,-122.3035,60.0,0.6
2026-02-06T21:23:44+00:00,SAT-52657,154.19296706919837,47.28322494786286,710.2754401314569,-0.860092304472024,30124.07068945094,10.5,10500030124.07069,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:23:45+00:00,SAT-52657,153.33949173412122,47.370927901737495,709.4176536157605,-0.791322387536976,27715.45730192535,10.5,10500027715.457302,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:23:46+00:00,SAT-52657,152.48127449128597,47.452021512099876,708.6284526543421,-0.7223216333077126,25298.75901591554,10.5,10500025298.759016,47.655,-122.3035,60.0,0.65
2026-02-06T21:23:47+00:00,SAT-52657,151.61866601084725,47.52640873426912,707.9080674656527,-0.6531092781174425,22874.64956918011,10.5,10500022874.649569,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:23:48+00:00,SAT-52657,150.7520285389362,47.59399975610139,707.2567090833809,-0.5837048572336077,20443.813169418958,10.5,10500020443.81317,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:23:49+00:00,SAT-52657,149.88173511092677,47.65471232339516,706.6745690583183,-0.5141281898670504,18006.94396923097,10.5,10500018006.94397,47.655,-122.3035,60.0,0.7
2026-02-06T21:23:50+00:00,SAT-52657,149.00816867693914,47.70847204339222,706.1618191751787,-0.44439934457901953,15564.744854521006,10.5,10500015564.744854,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:23:51+00:00,SAT-52657,148.13172117337655,47.75521266215161,705.7186112039154,-0.3745386123560675,13117.926501468923,10.5,10500013117.926502,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:23:52+00:00,SAT-52657,147.2527925300836,47.794876314544666,705.3450766778926,-0.3045664758669475,10667.206299776059,10.5,10500010667.206299,47.655,-122.3035,60.0,0.75
2026-02-06T21:23:53+00:00,SAT-52657,146.3717896346294,47.82741374456155,705.0413267027174,-0.2345035861932634,8213.307537674165,10.5,10500008213.307537,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:23:54+00:00,SAT-52657,145.48912522563867,47.85278449507384,704.8074517882771,-0.16437072697138794,5756.958146023718,10.5,10500005756.958145,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:23:55+00:00,SAT-52657,144.60521676199625,47.870957064225045,704.6435217165417,-0.09418878527197906,3298.889678391376,10.5,10500003298.889679,47.655,-122.3035,60.0,0.8
2026-02-06T21:23:56+00:00,SAT-52657,143.7204852601375,47.88190902793856,704.5495854384048,-0.023978721997067364,839.8362742307792,10.5,10500000839.836275,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:23:57+00:00,SAT-52657,142.83535409553127,47.885627127537674,704.5256710000527,0.046238460138297445,-1619.466462535636,10.5,10499998380.533537,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:23:58+00:00,SAT-52657,141.95024779415297,47.88210732150568,704.5717855012603,0.11644174808644955,-4078.282566093508,10.5,10499995921.717434,47.655,-122.3035,60.0,0.85
2026-02-06T21:23:59+00:00,SAT-52657,141.0655908140901,47.87135480104476,704.687915085089,0.18661014975286183,-6535.876804496027,10.5,10499993464.123196,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:24:00+00:00,SAT-52657,140.1818063262613,47.85338396932067,704.8740249587825,0.2567227232509276,-8991.515704290132,10.5,10499991008.484295,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:24:01+00:00,SAT-52657,139.29931501107276,47.828218384757335,705.1300594438401,0.3267586112418617,-11444.468753245112,10.5,10499988555.531246,47.655,-122.3035,60.0,0.9
2026-02-06T21:24:02+00:00,SAT-52657,138.4185338622098,47.79589066833429,705.4559420603379,0.39669707282167993,-13894.009517169505,10.5,10499986105.990482,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:24:03+00:00,SAT-52657,137.53987501831415,47.75644237586793,705.8515756430519,0.4665175028518456,-16339.416316952105,10.5,10499983660.583683,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:24:04+00:00,SAT-52657,136.66374464693573,47.70992383753152,706.3168424768579,0.5361994795093279,-18779.97389396615,10.5,10499981220.026106,47.655,-122.3035,60.0,0.95
2026-02-06T21:24:05+00:00,SAT-52657,135.79054184046953,47.65639396305853,706.8516044795581,0.6057227795563191,-21214.973944879395,10.5,10499978785.026054,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:24:06+00:00,SAT-52657,134.92065758333004,47.595920017368,707.4557033999323,0.6750674130818826,-23643.71633845361,10.5,10499976356.28366,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:24:07+00:00,SAT-52657,134.05447376624392,47.52857736636526,708.1289610504389,0.7442136461148121,-26065.509907542528,10.5,10499973934.490093,47.655,-122.3035,60.0,1.0
2026-02-06T21:24:08+00:00,SAT-52657,133.1923622655542,47.45444919605968,708.87117956247,0.8131420362338272,-28479.67369631155,10.5,10499971520.326303,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:24:09+00:00,SAT-52657,132.3346840800379,47.37362620575399,709.6821416771184,0.8818334525999455,-30885.53766185615,10.5,10499969114.462337,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:24:10+00:00,SAT-52657,131.48178854467005,47.28620627910257,710.561611055925,0.9502691041935534,-33282.44366318352,10.5,10499966717.556337,47.655,-122.3035,60.0,1.05
2026-02-06T21:24:11+00:00,SAT-52657,130.63401261486067,47.19229413452399,711.509332619787,1.018430546349352,-35669.74569009403,10.5,10499964330.25431,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:24:12+00:00,SAT-52657,129.79168023972431,47.09200095952213,712.5250328943852,1.086299747179788,-38046.81218961076,10.5,10499961953.18781,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:24:13+00:00,SAT-52657,128.95510177925934,46.98544402545635,713.6084204218523,1.1538590504573534,-40413.02476596062,10.5,10499959586.975235,47.655,-122.3035,60.0,1.1
2026-02-06T21:24:14+00:00,SAT-52657,128.124573545552,46.87274629545921,714.7591861354277,1.2210912458245091,-42767.78063962285,10.5,10499957232.21936,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:24:15+00:00,SAT-52657,127.30037738488956,46.754036017384706,715.977003804133,1.2879795548848543,-45110.49216018293,10.5,10499954889.50784,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:24:16+00:00,SAT-52657,126.482780361682,46.62944631249736,717.2615304635723,1.3545076752751817,-47440.58834992243,10.5,10499952559.41165,47.655,-122.3035,60.0,1.15
2026-02-06T21:24:17+00:00,SAT-52657,125.6720345024902,46.49911475661714,718.6124068906921,1.4206597707600217,-49757.51455688798,10.5,10499950242.485443,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:24:18+00:00,SAT-52657,124.86837663119188,46.363182961269594,720.0292580686579,1.4864204943862598,-52060.73326586397,10.5,10499947939.266735,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:24:19+00:00,SAT-52657,124.07202826986216,46.22179615381812,721.5116936748246,1.5517750257479712,-54349.725403544675,10.5,10499945650.274597,47.655,-122.3035,60.0,1.2
2026-02-06T21:24:20+00:00,SAT-52657,123.2831955988266,46.07510275735708,723.0593086058736,1.616709046090641,-56623.989466578685,10.5,10499943376.010534,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:24:21+00:00,SAT-52657,122.50206950099316,45.923253978265244,724.6716834781174,1.681208766365656,-58883.04250415596,10.5,10499941116.957497,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:24:22+00:00,SAT-52657,121.72882565937647,45.7664033981509,726.3483851557876,1.7452609310668579,-61126.42025238009,10.5,10499938873.579748,47.655,-122.3035,60.0,1.25
2026-02-06T21:24:23+00:00,SAT-52657,120.9636247149599,45.60470657416548,728.0889672831438,1.808852856091769,-63353.67846032863,10.5,10499936646.321539,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:24:24+00:00,SAT-52657,120.20661246676512,45.43832064605354,729.8929708543503,1.871972373462786,-65564.3909539554,10.5,10499934435.609047,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:24:25+00:00,SAT-52657,119.45792014624719,45.267403959915264,731.7599247282121,1.9346078882429643,-67758.15162952206,10.5,10499932241.84837,47.655,-122.3035,60.0,1.3
2026-02-06T21:24:26+00:00,SAT-52657,118.71766471483929,45.092115699427055,733.6893461996824,1.9967483791899692,-69934.57447650225,10.5,10499930065.425524,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:24:27+00:00,SAT-52657,117.98594920454967,44.91261553084298,735.6807415720192,2.058383349727353,-72093.29186038832,10.5,10499927906.70814,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:24:28+00:00,SAT-52657,117.26286311118912,44.72906326703521,737.7336066800428,2.1195029070807268,-74233.95729437473,10.5,10499925766.042706,47.655,-122.3035,60.0,1.35
2026-02-06T21:24:29+00:00,SAT-52657,116.54848279203202,44.541618539727416,739.8474274923211,2.180097685911004,-76356.24276467135,10.5,10499923643.757235,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:24:30+00:00,SAT-52657,115.8428719151722,44.3504404944504,742.0216806371897,2.2401589158385136,-78459.84109548344,10.5,10499921540.158905,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:24:31+00:00,SAT-52657,115.14608190939778,44.15568749578149,744.2558339961167,2.2996783453406477,-80544.46328358534,10.5,10499919455.536716,47.655,-122.3035,60.0,1.4
2026-02-06T21:24:32+00:00,SAT-52657,114.45815245411977,43.9575168558191,746.5493472211689,2.3586483145788626,-82609.84104903018,10.5,10499917390.15895,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:24:33+00:00,SAT-52657,113.77911196111683,43.75608457297974,748.9016723251101,2.4170616854760265,-84655.72438616276,10.5,10499915344.275614,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:24:34+00:00,SAT-52657,113.10897808528235,43.55154509358806,751.3122542017618,2.474911882769522,-86681.8830014729,10.5,10499913318.116999,47.655,-122.3035,60.0,1.45
2026-02-06T21:24:35+00:00,SAT-52657,112.4477582293349,43.34405108653787,753.7805311873112,2.53219285714651,-88688.1050224364,10.5,10499911311.894978,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:24:36+00:00,SAT-52657,111.79545006044012,43.13375323756277,756.3059355848505,2.5888990762076514,-90674.19668102638,10.5,10499909325.803318,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:24:37+00:00,SAT-52657,111.15204202734465,42.920800060377246,758.887894179903,2.6450255675152334,-92639.98382144074,10.5,10499907360.016178,47.655,-122.3035,60.0,1.5
2026-02-06T21:24:38+00:00,SAT-52657,110.51751386356442,42.70533772010898,761.5258287988853,2.7005678211497743,-94585.30848722228,10.5,10499905414.691513,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:24:39+00:00,SAT-52657,109.8918371069888,42.48750988017337,764.2191567703849,2.755521866179185,-96510.03159953225,10.5,10499903489.968401,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:24:40+00:00,SAT-52657,109.27497559269617,42.26745755777875,766.9672914627027,2.809884197582486,-98414.03039770969,10.5,10499901585.969603,47.655,-122.3035,60.0,1.55
2026-02-06T21:24:41+00:00,SAT-52657,108.66688595133465,42.04531899979153,769.7696427485155,2.8636518137205935,-100297.19975165697,10.5,10499899702.80025,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:24:42+00:00,SAT-52657,108.06751808705887,41.8212295694173,772.6256175069076,2.9168221515181,-102159.44989163152,10.5,10499897840.550108,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:24:43+00:00,SAT-52657,107.47681565426298,41.595321651246735,775.5346200607589,2.969393133422143,-104000.70805294409,10.5,10499895999.291946,47.655,-122.3035,60.0,1.6
2026-02-06T21:24:44+00:00,SAT-52657,106.89471650987196,41.36772456521561,778.4960526609665,3.0213631028773014,-105820.91621601657,10.5,10499894179.083784,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:24:45+00:00,SAT-52657,106.32115316141669,41.13856449755998,781.5093159063132,3.0727308459700384,-107620.03186446206,10.5,10499892379.968136,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:24:46+00:00,SAT-52657,105.75605319395136,40.90796444137597,784.5738091849219,3.123495558949774,-109398.0268475354,10.5,10499890601.973152,47.655,-122.3035,60.0,1.65
2026-02-06T21:24:47+00:00,SAT-52657,105.19933968454895,40.6760441503098,787.6889310833205,3.1736568600626547,-111154.8877946018,10.5,10499888845.112206,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:24:48+00:00,SAT-52657,104.65093159674446,40.44292010134599,790.8540798073062,3.223214720111074,-112890.61368303759,10.5,10499887109.386316,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:24:49+00:00,SAT-52657,104.1107441674869,40.20870547204827,794.0686535335562,3.2721695211421276,-114605.21789374815,10.5,10499885394.782106,47.655,-122.3035,60.0,1.7
2026-02-06T21:24:50+00:00,SAT-52657,103.5786892655363,39.973510122111264,797.3320508197714,3.320522004572352,-116298.72639427672,10.5,10499883701.273605,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:24:51+00:00,SAT-52657,103.05467573936947,39.7374405867942,800.6436709630818,3.3682732345676936,-117971.17645621618,10.5,10499882028.823544,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:24:52+00:00,SAT-52657,102.53860975157882,39.50060008031951,804.0029143219292,3.415424642259392,-119622.61820383626,10.5,10499880377.381796,47.655,-122.3035,60.0,1.75
2026-02-06T21:24:53+00:00,SAT-52657,102.03039508768764,39.263088502900764,807.4091826820511,3.4619779525279353,-121253.11204974783,10.5,10499878746.88795,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:24:54+00:00,SAT-52657,101.52993345724386,39.02500245915142,810.8618795494414,3.507935224397254,-122862.73010967863,10.5,10499877137.26989,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:24:55+00:00,SAT-52657,101.03712477082395,38.78643527927898,814.3604104835971,3.5532987829785068,-124451.55381885664,10.5,10499875548.44618,47.655,-122.3035,60.0,1.8
2026-02-06T21:24:56+00:00,SAT-52657,100.55186740869803,38.54747705006432,817.9041833628937,3.5980712375647332,-126019.67456576141,10.5,10499873980.325434,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:24:57+00:00,SAT-52657,100.07405846920155,38.30821464909214,821.4926086680043,3.642255486097601,-127567.19384856844,10.5,10499872432.806152,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:24:58+00:00,SAT-52657,99.60359399998663,38.06873178279656,825.1250997697749,3.68585466402055,-129094.22148376986,10.5,10499870905.778517,47.655,-122.3035,60.0,1.85
2026-02-06T21:24:59+00:00,SAT-52657,99.14036921946114,37.829109031512374,828.801073166089,3.728872131627163,-130600.875163061,10.5,10499869399.124838,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:25:00+00:00,SAT-52657,98.68427872347965,37.589423898428066,832.519948706116,3.771311492104118,-132087.28108528082,10.5,10499867912.718914,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:25:01+00:00,SAT-52657,98.23521667472401,37.34975086006321,836.2811498325507,3.8131765693273216,-133553.57317873844,10.5,10499866446.42682,47.655,-122.3035,60.0,1.9
2026-02-06T21:25:02+00:00,SAT-52657,97.79307698019524,37.11016142053615,840.0841038017137,3.8544713682919065,-134999.89171530463,10.5,10499865000.108284,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:25:03+00:00,SAT-52657,97.35775345902077,36.87072417026518,843.9282418641847,3.8952001024281704,-136426.3842671312,10.5,10499863573.615732,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:25:04+00:00,SAT-52657,96.92913999366478,36.63150484452171,847.8129994726755,3.9353671293467034,-137833.20345617362,10.5,10499862166.796543,47.655,-122.3035,60.0,1.95
2026-02-06T21:25:05+00:00,SAT-52657,96.50713067534683,36.392566387228364,851.7378164258291,3.9749770321621942,-139220.5098024949,10.5,10499860779.490198,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:25:06+00:00,SAT-52657,96.09161992849864,36.153969010741626,855.7021370931151,4.014034476861937,-140588.46672870716,10.5,10499859411.533272,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:25:07+00:00,SAT-52657,95.68250263853659,35.91577026499917,859.705410497481,4.0525443273553465,-141937.24458949245,10.5,10499858062.755411,47.655,-122.3035,60.0,2.0
2026-02-06T21:25:08+00:00,SAT-52657,95.27967425664453,35.67802510010255,863.7470905127461,4.090511545345138,-143267.0171646678,10.5,10499856732.982836,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:25:09+00:00,SAT-52657,94.88303090420335,35.44078593509711,867.8266359611287,4.127941238905388,-144577.96336059453,10.5,10499855422.03664,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:25:10+00:00,SAT-52657,94.49246946249211,35.20410272382567,871.9435107592284,4.164838628868505,-145870.26603290768,10.5,10499854129.733967,47.655,-122.3035,60.0,2.05
2026-02-06T21:25:11+00:00,SAT-52657,94.1078876564148,34.96802302255834,876.0971840304808,4.201208983446457,-147144.1096966749,10.5,10499852855.890303,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:25:12+00:00,SAT-52657,93.7291841350221,34.73259206086619,880.2871301524093,4.237057758639297,-148399.6854440969,10.5,10499851600.314556,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:25:13+00:00,SAT-52657,93.35625853143227,34.49785280399006,884.5128289439117,4.272390414289735,-149637.18450196038,10.5,10499850362.815498,47.655,-122.3035,60.0,2.1
2026-02-06T21:25:14+00:00,SAT-52657,92.9890115311369,34.263846024876244,888.7737656690905,4.30721252544513,-150856.8021320065,10.5,10499849143.197868,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:25:15+00:00,SAT-52657,92.62734492320271,34.03061036907144,893.0694311521503,4.341529708446082,-152058.73504223998,10.5,10499847941.264957,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:25:16+00:00,SAT-52657,92.2711616509322,33.79818242274115,897.399321818579,4.375347679617933,-153243.18344255444,10.5,10499846756.816557,47.655,-122.3035,60.0,2.15
2026-02-06T21:25:17+00:00,SAT-52657,91.92036585135729,33.566596776436384,901.7629397948659,4.408672161983217,-154410.34777740733,10.5,10499845589.652222,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:25:18+00:00,SAT-52657,91.57486289622791,33.33588609270728,906.1597929151795,4.4415089362161595,-155560.43051046226,10.5,10499844439.56949,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:25:19+00:00,SAT-52657,91.23455942318061,33.10608116969498,910.5893947788659,4.473863840441794,-156693.63611755316,10.5,10499843306.363882,47.655,-122.3035,60.0,2.2
2026-02-06T21:25:20+00:00,SAT-52657,90.89936336204056,32.87721100347601,915.0512648077447,4.505742715001382,-157810.1691521356,10.5,10499842189.830849,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:25:21+00:00,SAT-52657,90.5691839602356,32.649302851885764,919.5449282483198,4.537151440024702,-158910.2355612274,10.5,10499841089.764439,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:25:22+00:00,SAT-52657,90.24393180102015,32.42238229496369,924.0699162114605,4.568095904672224,-159994.0416081393,10.5,10499840005.958391,47.655,-122.3035,60.0,2.25
2026-02-06T21:25:23+00:00,SAT-52657,89.92351881969138,32.19647329550285,928.6257656814097,4.598582031441723,-161061.79472379552,10.5,10499838938.205276,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:25:24+00:00,SAT-52657,89.60785831444643,31.971598256898343,933.2120195490294,4.628615707158017,-162113.70108970246,10.5,10499837886.29891,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:25:25+00:00,SAT-52657,89.29686495808987,31.747778082868184,937.8282265762255,4.658202873471017,-163149.9688075731,10.5,10499836850.031193,47.655,-122.3035,60.0,2.3
