timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:24:45+00:00,SAT-57633,198.99428772864357,33.82943880994186,929.9916651926173,-2.7833318401878087,97484.05452538766,10.5,10500097484.054525,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:24:46+00:00,SAT-57633,198.53104120161458,33.974893965222876,927.2157950809933,-2.7396101594998385,95952.73632516901,10.5,10500095952.736324,47.655,-122.3035,60.0,1.65
2026-02-06T21:24:47+00:00,SAT-57633,198.0634181731716,34.11907920772224,924.4835294382649,-2.6954966853654017,94407.69586117046,10.5,10500094407.695862,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:24:48+00:00,SAT-57633,197.59141997209878,34.261938336168555,921.7952590075346,-2.650993188216216,92848.99514139968,10.5,10500092848.995142,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:24:49+00:00,SAT-57633,197.11505033649857,34.403414462896656,919.1513727662189,-2.606101650776543,91276.70360924724,10.5,10500091276.70361,47.655,-122.3035,60.0,1.7
2026-02-06T21:24:50+00:00,SAT-57633,196.63431550074242,34.54345005227598,916.5522577143258,-2.560824271375385,89690.89825949373,10.5,10500089690.89826,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:24:51+00:00,SAT-57633,196.14922428223326,34.68198696179646,913.9982986594287,-2.515163481332684,88091.66424724796,10.5,10500088091.664248,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:24:52+00:00,SAT-57633,195.65978816461765,34.818966486617654,911.4898779842968,-2.46912192412612,86479.0941582802,10.5,10500086479.094158,47.655,-122.3035,60.0,1.75
2026-02-06T21:24:53+00:00,SAT-57633,195.16602138469017,34.954329405544755,909.0273754353102,-2.422702490919744,84853.28925338513,10.5,10500084853.289253,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:24:54+00:00,SAT-57633,194.66794101149702,35.088016031510655,906.6111678754356,-2.3759082814394334,83214.35809807481,10.5,10500083214.358099,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:24:55+00:00,SAT-57633,194.16556703241315,35.21996626250274,904.2416290762235,-2.3287426372685363,81562.41772873297,10.5,10500081562.417728,47.655,-122.3035,60.0,1.8
2026-02-06T21:24:56+00:00,SAT-57633,193.65892243114635,35.350119636888735,901.9191294765991,-2.281209153092866,79897.59404646228,10.5,10500079897.594046,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:24:57+00:00,SAT-57633,193.14803326123507,35.47841539197969,899.6440359304389,-2.233311647362698,78220.02078954346,10.5,10500078220.02079,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:24:58+00:00,SAT-57633,192.6329287238076,35.60479252352056,897.4167114834055,-2.1850541737141227,76529.83993345918,10.5,10500076529.839933,47.655,-122.3035,60.0,1.85
2026-02-06T21:24:59+00:00,SAT-57633,192.11364124065457,35.72918984834403,895.2375151383937,-2.1364410577299737,74827.20297841757,10.5,10500074827.202978,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:25:00+00:00,SAT-57633,191.59020651539785,35.851546071624995,893.1068015843108,-2.0874768423580456,73112.26903766699,10.5,10500073112.269037,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:25:01+00:00,SAT-57633,191.06266360431647,35.97179985349479,891.0249209792953,-2.038166337455916,71385.20657276547,10.5,10500071385.206573,47.655,-122.3035,60.0,1.9
2026-02-06T21:25:02+00:00,SAT-57633,190.53105497119012,36.08988988087318,888.992218684523,-1.9885145810548082,69646.19203687734,10.5,10500069646.192038,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:25:03+00:00,SAT-57633,189.99542654778148,36.205754939406,887.0090350366454,-1.9385268768932808,67895.41118936171,10.5,10500067895.41119,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:25:04+00:00,SAT-57633,189.4558277797108,36.31933398980225,885.075705082792,-1.888208771781751,66133.05830298235,10.5,10500066133.058304,47.655,-122.3035,60.0,1.95
2026-02-06T21:25:05+00:00,SAT-57633,188.91231167277235,36.43056624501868,883.1925583381549,-1.8375660480122327,64359.33589806466,10.5,10500064359.335897,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:25:06+00:00,SAT-57633,188.36493483645194,36.53939124900914,881.3599185511333,-1.7866047598757049,62574.45602148838,10.5,10500062574.456022,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:25:07+00:00,SAT-57633,187.81375750993774,36.64574895954142,879.5781034320672,-1.7353311950930617,60778.63889583623,10.5,10500060778.638895,47.655,-122.3035,60.0,2.0
2026-02-06T21:25:08+00:00,SAT-57633,187.2588435929164,36.74957983051633,877.8474244204326,-1.683751875868268,58972.11295627995,10.5,10500058972.112957,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:25:09+00:00,SAT-57633,186.7002606695408,36.85082489594635,876.1681864509858,-1.6318735918150302,57155.11600381161,10.5,10500057155.116003,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:25:10+00:00,SAT-57633,186.13808001366218,36.94942585736939,874.5406876870718,-1.5797033555795552,55327.89365096479,10.5,10500055327.89365,47.655,-122.3035,60.0,2.05
2026-02-06T21:25:11+00:00,SAT-57633,185.57237660060565,37.04532516988792,872.9652192981894,-1.5272484291850088,53490.70024450913,10.5,10500053490.700245,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:25:12+00:00,SAT-57633,185.00322910138038,37.13846613088208,871.442065211283,-1.4745163142630264,51643.79852331634,10.5,10500051643.798523,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:25:13+00:00,SAT-57633,184.43071987076078,37.228792969036284,869.9715018717753,-1.4215147244956212,49787.45865315939,10.5,10500049787.458652,47.655,-122.3035,60.0,2.1
2026-02-06T21:25:14+00:00,SAT-57633,183.85493493694844,37.31625093235833,868.5537980320868,-1.3682516315806144,47921.95983661621,10.5,10500047921.959837,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:25:15+00:00,SAT-57633,183.27596396268507,37.40078637947828,867.1892144943118,-1.3147352125883243,46047.588469278315,10.5,10500046047.588469,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:25:16+00:00,SAT-57633,182.69390021697316,37.48234686795135,865.8780039053948,-1.2609738714615502,44164.638892771196,10.5,10500044164.638893,47.655,-122.3035,60.0,2.15
2026-02-06T21:25:17+00:00,SAT-57633,182.10884052741463,37.560881243866376,864.6204105308684,-1.2069762296939324,42273.41306827102,10.5,10500042273.413069,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:25:18+00:00,SAT-57633,181.52088522465883,37.636339730631406,863.4166700378838,-1.1527511155633168,40374.22019941151,10.5,10500040374.2202,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:25:19+00:00,SAT-57633,180.93013808041692,37.70867401657168,862.2670092889816,-1.0983075636368753,38467.37671495122,10.5,10500038467.376715,47.655,-122.3035,60.0,2.2
2026-02-06T21:25:20+00:00,SAT-57633,180.33670623333174,37.777837341728016,861.1716461363565,-1.0436548045309861,36553.20591012118,10.5,10500036553.20591,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:25:21+00:00,SAT-57633,179.74070010775054,37.84378458297722,860.130789226332,-0.9888022587982389,34632.03773252197,10.5,10500034632.037733,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:25:22+00:00,SAT-57633,179.14223332306352,37.90647233746374,859.1446378099346,-0.9337595379813558,32704.20881903652,10.5,10500032704.208818,47.655,-122.3035,60.0,2.25
2026-02-06T21:25:23+00:00,SAT-57633,178.54142258863698,37.96585900453003,858.2133815524162,-0.878536425686325,30770.06183293114,10.5,10500030770.061832,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:25:24+00:00,SAT-57633,177.9383875961245,38.021904864609986,857.3372003616489,-0.823142870627159,28829.94522025357,10.5,10500028829.94522,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:25:25+00:00,SAT-57633,177.3332509037398,38.07457215557091,856.5162642234643,-0.7675889921855645,26884.21340455612,10.5,10500026884.213404,47.655,-122.3035,60.0,2.3
2026-02-06T21:25:26+00:00,SAT-57633,176.7261378007576,38.12382514704435,855.7507330314395,-0.7118850506882182,24933.22574588014,10.5,10500024933.225746,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:25:27+00:00,SAT-57633,176.11717618011934,38.16963021022835,855.0407564463324,-0.6560414626879179,22977.34707596659,10.5,10500022977.347076,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:25:28+00:00,SAT-57633,175.50649638248652,38.21195588579434,854.386473740272,-0.6000687641618648,21016.9464093042,10.5,10500021016.94641,47.655,-122.3035,60.0,2.35
2026-02-06T21:25:29+00:00,SAT-57633,174.89423105741304,38.25077294630344,853.7880136776574,-0.5439776295617738,19052.397610344902,10.5,10500019052.39761,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:25:30+00:00,SAT-57633,174.2805149899462,38.28605445650005,853.2454943770513,-0.4877788401831634,17084.078285662596,10.5,10500017084.078285,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:25:31+00:00,SAT-57633,173.66548494118274,38.317775827983546,852.7590232046257,-0.43148328410805503,15112.369781946209,10.5,10500015112.369781,47.655,-122.3035,60.0,2.4
2026-02-06T21:25:32+00:00,SAT-57633,173.0492794735975,38.34591487009322,852.3286966676575,-0.3751019458516465,13137.656823382424,10.5,10500013137.656824,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:25:33+00:00,SAT-57633,172.4320387682367,38.370451836146295,851.9546003183586,-0.31864589269056454,11160.32703281324,10.5,10500011160.327032,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:25:34+00:00,SAT-57633,171.81390444215583,38.3913694646227,851.6368086713331,-0.26212626676525763,9180.770655128372,10.5,10500009180.770655,47.655,-122.3035,60.0,2.45
2026-02-06T21:25:35+00:00,SAT-57633,171.19501935456233,38.408653015531804,851.3753851289157,-0.2055542714013869,7199.380078182496,10.5,10500007199.380077,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:25:36+00:00,SAT-57633,170.57552741728026,38.422290301413554,851.1703819201495,-0.1489411629964796,5216.549548631527,10.5,10500005216.54955,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:25:37+00:00,SAT-57633,169.9555733940022,38.43227171323796,851.021840047857,-0.09229823948562688,3232.6747679525756,10.5,10500003232.674768,47.655,-122.3035,60.0,2.5
2026-02-06T21:25:38+00:00,SAT-57633,169.33530269326428,38.43859024086387,850.9297892472144,-0.03563682656313767,1248.1524098679813,10.5,10500001248.15241,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:25:39+00:00,SAT-57633,168.7148611771716,38.44124148782359,850.8942479580652,0.021031730170345948,-736.6201546959278,10.5,10499999263.379845,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:25:40+00:00,SAT-57633,168.09439494442657,38.440223680776214,850.9152233050697,0.07769607849334892,-2721.245322923246,10.5,10499997278.754677,47.655,-122.3035,60.0,2.55
2026-02-06T21:25:41+00:00,SAT-57633,167.4740501318357,38.43553767322247,850.9927110910986,0.13434487066511575,-4705.32564893182,10.5,10499995294.67435,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:25:42+00:00,SAT-57633,166.85397270337234,38.427186943613044,851.1266958017051,0.19096677330984974,-6688.464189961118,10.5,10499993311.53581,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:25:43+00:00,SAT-57633,166.23430824955642,38.41517758794101,851.3171506194492,0.24755048222001144,-8670.265024846356,10.5,10499991329.734976,47.655,-122.3035,60.0,2.6
2026-02-06T21:25:44+00:00,SAT-57633,165.61520177659543,38.399518306525266,851.5640374529883,0.3040847281803899,-10650.333458002115,10.5,10499989349.666542,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:25:45+00:00,SAT-57633,164.996797511477,38.3802203856155,851.8673069719761,0.360558292850479,-12628.276575690339,10.5,10499987371.723425,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:25:46+00:00,SAT-57633,164.3792386980765,38.357297673255566,852.2268986578005,0.4169600169649842,-14603.703533236765,10.5,10499985396.296467,47.655,-122.3035,60.0,2.65
2026-02-06T21:25:47+00:00,SAT-57633,163.76266740286556,38.33076654998372,852.6427408625005,0.473278814151429,-16576.226038981953,10.5,10499983423.77396,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:25:48+00:00,SAT-57633,163.1472243206914,38.300645894135286,853.1147508814639,0.5295036767281798,-18545.45855735266,10.5,10499981454.541443,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:25:49+00:00,SAT-57633,162.5330485910261,38.266957042392804,853.6428350319061,0.5856236907102702,-20511.018834429244,10.5,10499979488.981165,47.655,-122.3035,60.0,2.7
2026-02-06T21:25:50+00:00,SAT-57633,161.92027761419737,38.229723745154836,854.2268887463179,0.641628046472233,-22472.528271403167,10.5,10499977527.47173,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:25:51+00:00,SAT-57633,161.30904687349928,38.18897211717366,854.8667966765419,0.6975060401620937,-24429.611974101044,10.5,10499975570.388025,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:25:52+00:00,SAT-57633,160.6994897718655,38.144730584240136,855.5624327992665,0.7532471002902866,-26381.89968424092,10.5,10499973618.100315,47.655,-122.3035,60.0,2.75
2026-02-06T21:25:53+00:00,SAT-57633,160.09173746023356,38.09702982451849,856.3136605480289,0.8088407811234324,-28329.025548054447,10.5,10499971670.974451,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:25:54+00:00,SAT-57633,159.48591868807458,38.045902706865924,857.1203329386381,0.8642767724410139,-30270.628458006926,10.5,10499969729.371542,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:25:55+00:00,SAT-57633,158.8821596590999,37.99138422531917,857.9822927043224,0.919544927005799,-32206.353014927718,10.5,10499967793.646986,47.655,-122.3035,60.0,2.8
2026-02-06T21:25:56+00:00,SAT-57633,158.28058388283594,37.933511428875484,858.8993724582763,0.9746352482238826,-34135.8490958127,10.5,10499965864.150904,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:25:57+00:00,SAT-57633,157.6813120496002,37.87232334933962,859.8713948438992,1.0295379067683013,-36058.77243605362,10.5,10499963941.227564,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:25:58+00:00,SAT-57633,157.08446190780285,37.807860925651305,860.8981727016156,1.0842432463459308,-37974.78483141919,10.5,10499962025.215168,47.655,-122.3035,60.0,2.85
2026-02-06T21:25:59+00:00,SAT-57633,156.4901481516058,37.74016692565842,861.979509241444,1.1387418000545386,-39883.55471094824,10.5,10499960116.44529,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:26:00+00:00,SAT-57633,155.8984823128489,37.66928586492209,863.1151982318787,1.1930242858479387,-41784.756978120364,10.5,10499958215.243021,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:26:01+00:00,SAT-57633,155.309572669094,37.59526392414978,864.3050241842539,1.2470816169348038,-43678.07337506616,10.5,10499956321.926624,47.655,-122.3035,60.0,2.9
2026-02-06T21:26:02+00:00,SAT-57633,154.72352415828698,37.518148864574584,865.5487625474707,1.300904909828486,-45563.19276450611,10.5,10499954436.807236,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:26:03+00:00,SAT-57633,154.14043830230588,37.437989941707265,866.846179910761,1.3544854886419804,-47439.81128017834,10.5,10499952560.18872,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:26:04+00:00,SAT-57633,153.56041314030958,37.3548378179577,868.197034210727,1.4078149009865644,-49307.63288367623,10.5,10499950692.367117,47.655,-122.3035,60.0,2.95
2026-02-06T21:26:05+00:00,SAT-57633,152.9835431674926,37.26874447367813,869.6010749542422,1.460884896261287,-51166.368604054456,10.5,10499948833.631395,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:26:06+00:00,SAT-57633,152.40991929384927,37.179763119194604,871.0580434196988,1.513687468020198,-53015.738021708596,10.5,10499946984.261978,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:26:07+00:00,SAT-57633,151.83962879681792,37.087948104144665,872.5676729005061,1.5662148190061944,-54855.468043712564,10.5,10499945144.531956,47.655,-122.3035,60.0,3.0
2026-02-06T21:26:08+00:00,SAT-57633,151.2727552982764,36.99335482910646,874.1296889137207,1.6184594013608609,-56685.29431213724,10.5,10499943314.705688,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:26:09+00:00,SAT-57633,150.70937873639556,36.896039655156066,875.7438094487737,1.670413882864827,-58504.96002164498,10.5,10499941495.039978,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:26:10+00:00,SAT-57633,150.14957535929366,36.796059816084345,877.4097451825355,1.7220711934680821,-60314.21754917818,10.5,10499939685.782452,47.655,-122.3035,60.0,3.05
2026-02-06T21:26:11+00:00,SAT-57633,149.59341771199675,36.69347332862636,879.1271997407803,1.7734244930448309,-62112.82732459775,10.5,10499937887.172676,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:26:12+00:00,SAT-57633,149.04097464329683,36.588338905668564,880.8958699274915,1.8244671701742698,-63900.557787980884,10.5,10499936099.442211,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:26:13+00:00,SAT-57633,148.49231132042965,36.48071587072346,882.715445952959,1.8751928889316234,-65677.18702844101,10.5,10499934322.812971,47.655,-122.3035,60.0,3.1
2026-02-06T21:26:14+00:00,SAT-57633,147.94748923760304,36.37066407103132,884.585611708532,1.925595539501124,-67442.50105438543,10.5,10499932557.498945,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:26:15+00:00,SAT-57633,147.40656624692517,36.25824379516588,886.506044992124,1.9756692557238225,-69196.29440811396,10.5,10499930803.705591,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:26:16+00:00,SAT-57633,146.86959659041798,36.14351569129766,888.4764177512154,2.025408439898844,-70938.37103446366,10.5,10499929061.628965,47.655,-122.3035,60.0,3.15
2026-02-06T21:26:17+00:00,SAT-57633,146.3366309318738,36.02654068588537,890.4963963505936,2.074807724497282,-72668.54293986762,10.5,10499927331.45706,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:26:18+00:00,SAT-57633,145.80771640511094,35.907379906589824,892.5656418019047,2.1238619944844834,-74386.63097417573,10.5,10499925613.369026,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:26:19+00:00,SAT-57633,145.282896661327,35.786094605985056,894.6838100154752,2.172566398702395,-76092.46522931257,10.5,10499923907.534771,47.655,-122.3035,60.0,3.2
2026-02-06T21:26:20+00:00,SAT-57633,144.76221191907285,35.66274608684428,896.8505520634767,2.22091630001104,-77785.88329302106,10.5,10499922214.116707,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:26:21+00:00,SAT-57633,144.2456990304994,35.537395632556674,899.0655143933739,2.2689073442696976,-79466.73266487519,10.5,10499920533.267336,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:26:22+00:00,SAT-57633,143.73339153531495,35.41010443599889,901.3283391101629,2.3165353855574473,-81134.86813718708,10.5,10499918865.131863,47.655,-122.3035,60.0,3.25
2026-02-06T21:26:23+00:00,SAT-57633,143.2253197355902,35.28093353507494,903.6386641840337,2.3637965594845025,-82790.15436268006,10.5,10499917209.845636,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:26:24+00:00,SAT-57633,142.72151075731935,35.14994374662721,905.9961237311459,2.4106872092148555,-84432.46326348872,10.5,10499915567.536737,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:26:25+00:00,SAT-57633,142.22198863090773,35.01719560701682,908.4003482206277,2.4572039218498554,-86061.67530546576,10.5,10499913938.324694,47.655,-122.3035,60.0,3.3
2026-02-06T21:26:26+00:00,SAT-57633,141.7267743658025,34.882749313219556,910.8509647178573,2.5033435436269005,-87677.68003050449,10.5,10499912322.31997,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:26:27+00:00,SAT-57633,141.23588602435723,34.746664665687035,913.3475971429051,2.5491031326124394,-89280.37439964755,10.5,10499910719.6256,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:26:28+00:00,SAT-57633,140.74933880680837,34.60900101639694,915.8898664817954,2.5944799619568624,-90869.66290708707,10.5,10499909130.337093,47.655,-122.3035,60.0,3.35
2026-02-06T21:26:29+00:00,SAT-57633,140.26714513621525,34.46981721927511,918.4773910010123,2.639471571761507,-92445.45939676648,10.5,10499907554.540604,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:26:30+00:00,SAT-57633,139.78931473476035,34.329171580410744,921.1097865137372,2.68407568861946,-94007.68424435923,10.5,10499905992.315756,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:26:31+00:00,SAT-57633,139.3158547155642,34.18712181516612,923.7866665658379,2.7282902835512197,-95556.26638642058,10.5,10499904443.733614,47.655,-122.3035,60.0,3.4
2026-02-06T21:26:32+00:00,SAT-57633,138.84676966405348,34.043725004710154,926.5076426796427,2.7721135165807835,-97091.14137920784,10.5,10499902908.858622,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:26:33+00:00,SAT-57633,138.38206172901945,33.8990375579896,929.2723245424376,2.8155437799644445,-98612.25291273561,10.5,10499901387.747087,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:26:34+00:00,SAT-57633,137.92173070581882,33.75311517387494,932.0803202380729,2.858579675957697,-100119.55203207886,10.5,10499899880.447968,47.655,-122.3035,60.0,3.45
2026-02-06T21:26:35+00:00,SAT-57633,137.46577412301625,33.60601280691203,934.9312364564036,2.90121997356955,-101612.99562272601,10.5,10499898387.004377,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:26:36+00:00,SAT-57633,137.01418733482643,33.45778463764187,937.8246786595925,2.9434636880188734,-103092.54919347627,10.5,10499896907.450806,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:26:37+00:00,SAT-57633,136.56696360002567,33.30848404113778,940.7602513276616,2.985310002518996,-104558.18413700539,10.5,10499895441.815863,47.655,-122.3035,60.0,3.5
2026-02-06T21:26:38+00:00,SAT-57633,136.12409417198901,33.1581635618214,943.7375581260368,3.026758281105298,-106009.87817914228,10.5,10499893990.12182,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:26:39+00:00,SAT-57633,135.6855683850066,33.006874889763914,946.7562020858828,3.0678080896049984,-107447.61611331957,10.5,10499892552.383886,47.655,-122.3035,60.0,3.533333333333333
