timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:28:33+00:00,SAT-52567,315.703694641168,32.7535948642018,924.8731684101679,-3.2586101304742336,114130.31067639284,10.5,10500114130.310677,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-52567,316.14417518648446,32.91872988061755,921.623294163765,-3.217492990267612,112690.21450102632,10.5,10500112690.2145,47.655,-122.3035,60.0,5.45
2026-02-06T21:28:35+00:00,SAT-52567,316.5893720234441,33.08311541549317,918.4144268281902,-3.17593999073786,111234.85268848066,10.5,10500111234.852688,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-52567,317.03930946391347,33.246697441231355,915.2470010942878,-3.133950755106214,109764.2120423698,10.5,10500109764.212042,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:28:37+00:00,SAT-52567,317.4940100606758,33.409420763638394,912.1214520286708,-3.0915250909688017,108278.28582389627,10.5,10500108278.285824,47.655,-122.3035,60.0,5.5
2026-02-06T21:28:38+00:00,SAT-52567,317.9534945047824,33.571229036021776,909.0382148898407,-3.0486630502678436,106777.07585229632,10.5,10500106777.075851,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:28:39+00:00,SAT-52567,318.4177815285226,33.73206477879599,905.9977248844949,-3.005364843004321,105260.58948269264,10.5,10500105260.589483,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:28:40+00:00,SAT-52567,318.8868877932421,33.89186939707209,903.0004170098942,-2.9616309015488715,103728.84185853384,10.5,10500103728.841858,47.655,-122.3035,60.0,5.55
2026-02-06T21:28:41+00:00,SAT-52567,319.3608277833436,34.05058320416167,900.0467258320871,-2.917461895896762,102181.85644588832,10.5,10500102181.856445,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:28:42+00:00,SAT-52567,319.8396137005241,34.208145448623725,897.1370852489237,-2.8728586951599557,100619.66368473331,10.5,10500100619.663685,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:28:43+00:00,SAT-52567,320.3232553495132,34.36449434204313,894.2719282914709,-2.8278224260147957,99042.3030360402,10.5,10500099042.303036,47.655,-122.3035,60.0,5.6
2026-02-06T21:28:44+00:00,SAT-52567,320.81176003106793,34.51956709285641,891.4516868671408,-2.782354427946903,97449.82141426146,10.5,10500097449.821415,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:28:45+00:00,SAT-52567,321.3051324258399,34.67329994074747,888.6767915474501,-2.736456287418663,95842.27438402057,10.5,10500095842.274384,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:28:46+00:00,SAT-52567,321.80337448209116,34.82562819596906,885.9476713217072,-2.6901298375719205,94219.7261496991,10.5,10500094219.72615,47.655,-122.3035,60.0,5.65
2026-02-06T21:28:47+00:00,SAT-52567,322.30648530215694,34.97648628182383,883.264753350992,-2.643377182939653,92582.25042094407,10.5,10500092582.250422,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:28:48+00:00,SAT-52567,322.8144610324634,35.12580778177996,880.6284626974937,-2.5962006465284806,90929.92855927366,10.5,10500090929.928558,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:28:49+00:00,SAT-52567,323.32729474320655,35.2735254869176,878.0392221066227,-2.5486028453729017,89262.85222430601,10.5,10500089262.852224,47.655,-122.3035,60.0,5.7
2026-02-06T21:28:50+00:00,SAT-52567,323.8449763215124,35.419571450997154,875.497451713771,-2.5005866568723407,87581.1221947404,10.5,10500087581.122194,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:28:51+00:00,SAT-52567,324.3674923589004,35.56387704706647,873.0035687846446,-2.4521552238198554,85884.84854448368,10.5,10500085884.848545,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:28:52+00:00,SAT-52567,324.89482603997044,35.70637302780738,870.5579874505827,-2.403311954876562,84174.15065926674,10.5,10500084174.15066,47.655,-122.3035,60.0,5.75
2026-02-06T21:28:53+00:00,SAT-52567,325.4269570321487,35.84698958938672,868.1611184433998,-2.354060562553053,82449.1585669145,10.5,10500082449.158567,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:28:54+00:00,SAT-52567,325.96386138491084,35.98565644102673,865.8133687923547,-2.304405023542217,80710.01154803326,10.5,10500080710.011547,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:28:55+00:00,SAT-52567,326.50551142292136,36.122302875787966,863.5151415606725,-2.2543496069236486,78956.85912384864,10.5,10500078956.859123,47.655,-122.3035,60.0,5.8
2026-02-06T21:28:56+00:00,SAT-52567,327.0518756476208,36.25685784648805,861.2668355539448,-2.203898862527965,77189.86064867461,10.5,10500077189.86065,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:28:57+00:00,SAT-52567,327.60291863934157,36.389250044407135,859.0688450401294,-2.153057644867598,75409.18614807106,10.5,10500075409.186148,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:28:58+00:00,SAT-52567,328.15860096889435,36.51940798285292,856.9215594456855,-2.1018310875157855,73615.01542148784,10.5,10500073615.01542,47.655,-122.3035,60.0,5.85
2026-02-06T21:28:59+00:00,SAT-52567,328.71887910738116,36.647260082562006,854.8253630772628,-2.050224627138253,71807.5388839557,10.5,10500071807.538883,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:29:00+00:00,SAT-52567,329.28370534674167,36.772734761833966,852.7806348194187,-1.9982439954008289,69986.95728265686,10.5,10500069986.957283,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:29:01+00:00,SAT-52567,329.8530277241947,36.89576052938452,850.7877478404115,-1.9458952138774646,68153.48151858237,10.5,10500068153.481518,47.655,-122.3035,60.0,5.9
2026-02-06T21:29:02+00:00,SAT-52567,330.4267899513478,37.01626607996141,848.8470693030691,-1.8931846138866868,66307.33334128842,10.5,10500066307.333342,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:29:03+00:00,SAT-52567,331.00493135584367,37.13418039413574,846.9589600558728,-1.8401188090445517,64448.744387584935,10.5,10500064448.744387,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:29:04+00:00,SAT-52567,331.58738682302436,37.249432839195954,845.1237743514188,-1.7867047234928264,62577.95717020565,10.5,10500062577.95717,47.655,-122.3035,60.0,5.95
2026-02-06T21:29:05+00:00,SAT-52567,332.17408675401873,37.36195327442249,843.3418595367245,-1.732949562677874,60695.22405436122,10.5,10500060695.224054,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:29:06+00:00,SAT-52567,332.7649570242673,37.47167215697081,841.6135557726772,-1.6788608403033274,58800.80820173581,10.5,10500058800.8082,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:29:07+00:00,SAT-52567,333.3599189601369,37.57852065167351,839.939195726604,-1.6244463442233341,56894.98237592424,10.5,10500056894.982376,47.655,-122.3035,60.0,6.0
2026-02-06T21:29:08+00:00,SAT-52567,333.958889314952,37.682430740678925,838.3191042988557,-1.5697141649757935,54978.0299417867,10.5,10500054978.029942,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:29:09+00:00,SAT-52567,334.56178026560974,37.783335336640995,836.7535983209356,-1.514672677506009,53050.24422533369,10.5,10500053050.244225,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:29:10+00:00,SAT-52567,335.1684994152646,37.88116839623312,835.2429862718534,-1.4593305265392362,51111.92800141083,10.5,10500051111.928001,47.655,-122.3035,60.0,6.05
2026-02-06T21:29:11+00:00,SAT-52567,335.7789498025298,37.97586503389531,833.7875680090679,-1.4036966486832867,49163.394267825475,10.5,10500049163.394268,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:29:12+00:00,SAT-52567,336.3930299325165,38.06736163790141,832.3876344773896,-1.3477802405156296,47204.9651276221,10.5,10500047204.965128,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:29:13+00:00,SAT-52567,337.0106338089568,38.15559598492572,831.043467449705,-1.2915907797712036,45236.972531169005,10.5,10500045236.97253,47.655,-122.3035,60.0,6.1
2026-02-06T21:29:14+00:00,SAT-52567,337.63165098987594,38.24050735622532,829.7553392465747,-1.2351379910684508,43259.75707573916,10.5,10500043259.757076,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:29:15+00:00,SAT-52567,338.255966643237,38.322036651471265,828.5235124900114,-1.1784318576011743,41273.66841500839,10.5,10500041273.668415,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:29:16+00:00,SAT-52567,338.8834616229819,38.40012650287347,827.3482398455969,-1.1214826173286625,39279.06512561752,10.5,10500039279.065126,47.655,-122.3035,60.0,6.15
2026-02-06T21:29:17+00:00,SAT-52567,339.5140125601351,38.47472138822642,826.2297637684006,-1.0643007423521342,37276.31398484817,10.5,10500037276.313984,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:29:18+00:00,SAT-52567,340.14749196037826,38.5457677413853,825.1683162694649,-1.0068969328634916,35265.78975868253,10.5,10500035265.789759,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:29:19+00:00,SAT-52567,340.7837683148999,38.613214060742926,824.1641186883269,-0.9492821163375057,33247.875173510234,10.5,10500033247.875174,47.655,-122.3035,60.0,6.2
2026-02-06T21:29:20+00:00,SAT-52567,341.4227062284157,38.67701101568158,823.2173814663423,-0.8914674387643893,31222.96060905604,10.5,10500031222.96061,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:29:21+00:00,SAT-52567,342.06416656107774,38.73711155009359,822.3283039287588,-0.8334642403064518,29191.443245772865,10.5,10500029191.443245,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:29:22+00:00,SAT-52567,342.7080065730137,38.793470981523484,821.4970740910622,-0.7752840619425645,27153.727297559057,10.5,10500027153.727297,47.655,-122.3035,60.0,6.25
2026-02-06T21:29:23+00:00,SAT-52567,343.3540800919718,38.846047097639506,820.7238684587005,-0.716938625937782,25110.22332772198,10.5,10500025110.223328,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:29:24+00:00,SAT-52567,344.00223768693064,38.89480024790967,820.0088518462815,-0.6584398289516301,23061.34800760103,10.5,10500023061.348007,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:29:25+00:00,SAT-52567,344.65232685641905,38.93969343095413,819.3521772036464,-0.5997997277240938,21007.523615230457,10.5,10500021007.523615,47.655,-122.3035,60.0,6.3
2026-02-06T21:29:26+00:00,SAT-52567,345.30419222564785,38.98069237673432,818.7539854562199,-0.5410305255305459,18949.17756093361,10.5,10500018949.17756,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:29:27+00:00,SAT-52567,345.95767575174136,39.01776562328339,818.2144053588663,-0.48214456556980645,16886.74215574485,10.5,10500016886.742155,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:29:28+00:00,SAT-52567,346.61261694391465,39.05088458813234,817.7335533563406,-0.4231543169325768,14820.654119964742,10.5,10500014820.65412,47.655,-122.3035,60.0,6.35
2026-02-06T21:29:29+00:00,SAT-52567,347.26885309265066,39.08002363363158,817.3115334577365,-0.36407235885640993,12751.354031702507,10.5,10500012751.354033,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:29:30+00:00,SAT-52567,347.9262195039542,39.10516012576433,816.948437126632,-0.30491136507736954,10679.28577880495,10.5,10500010679.285778,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:29:31+00:00,SAT-52567,348.5845497347626,39.126274486205645,816.6443431868468,-0.2456841021950871,8604.896501593828,10.5,10500008604.896502,47.655,-122.3035,60.0,6.4
2026-02-06T21:29:32+00:00,SAT-52567,349.24367585446885,39.14335023836229,816.3993177298253,-0.18640340374135647,6528.635684638347,10.5,10500006528.635685,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:29:33+00:00,SAT-52567,349.9034286932877,39.15637404552578,816.2134140478854,-0.12708216178243736,4450.954862632309,10.5,10500004450.954863,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:29:34+00:00,SAT-52567,350.56363810232256,39.165335742167855,816.0866725758417,-0.06773331327919925,2372.307142668653,10.5,10500002372.307142,47.655,-122.3035,60.0,6.45
2026-02-06T21:29:35+00:00,SAT-52567,351.2241332197493,39.17022835788637,816.0191208462278,-0.008369824582225472,293.14666119241554,10.5,10500000293.146662,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:29:36+00:00,SAT-52567,351.8847427345606,39.171048133759705,816.0107734599903,0.05099532134521281,-1786.071863504767,10.5,10499998213.928137,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:29:37+00:00,SAT-52567,352.54529515843745,39.16779453122822,816.0616320699163,0.11034914013512502,-3864.893663932042,10.5,10499996135.106337,47.655,-122.3035,60.0,6.5
2026-02-06T21:29:38+00:00,SAT-52567,353.20561909255053,39.16047023329318,816.1716853792349,0.1696786596946797,-5942.864402526554,10.5,10499994057.135597,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:29:39+00:00,SAT-52567,353.8655434974581,39.149081138135514,816.3409091538585,0.2289709337717336,-8019.530646775653,10.5,10499991980.469353,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:29:40+00:00,SAT-52567,354.52489795815626,39.13363634518504,816.5692662481548,0.2882130574256767,-10094.440411071333,10.5,10499989905.55959,47.655,-122.3035,60.0,6.55
2026-02-06T21:29:41+00:00,SAT-52567,355.1835129529932,39.114148133582894,816.8567066461467,0.34739217929052124,-12167.143586215478,10.5,10499987832.856413,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:29:42+00:00,SAT-52567,355.8412201116193,39.090631933338656,817.2031675149447,0.40649551481580526,-14237.192403172316,10.5,10499985762.807596,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:29:43+00:00,SAT-52567,356.4978524709445,39.06310628925792,817.6085732713819,0.4655103650277795,-16304.142090164538,10.5,10499983695.85791,47.655,-122.3035,60.0,6.6
2026-02-06T21:29:44+00:00,SAT-52567,357.1532447332654,39.03159281741469,818.0728356673615,0.5244241230464369,-18367.551100927252,10.5,10499981632.448898,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:29:45+00:00,SAT-52567,357.8072335054001,38.996116155198386,818.5958538817043,0.5832242895967602,-20426.98165797747,10.5,10499979573.018343,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:29:46+00:00,SAT-52567,358.45965753639825,38.95670390453866,819.1775146274657,0.6418984874567759,-22482.00025864609,10.5,10499977517.99974,47.655,-122.3035,60.0,6.65
2026-02-06T21:29:47+00:00,SAT-52567,359.1103579491771,38.91338656863223,819.8176922736593,0.700434476805155,-24532.178212615767,10.5,10499975467.821787,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:29:48+00:00,SAT-52567,359.75917846484793,38.86619748237648,820.5162489822922,0.7588201582447399,-26577.09174781765,10.5,10499973422.908253,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:29:49+00:00,SAT-52567,0.4059656078747242,38.81517273764266,821.2730348484098,0.8170435911945095,-28616.322654595766,10.5,10499971383.677345,47.655,-122.3035,60.0,6.7
2026-02-06T21:29:50+00:00,SAT-52567,1.0505689090124395,38.76035110265755,822.0878880584883,0.8750930093878682,-30649.458828522682,10.5,10499969350.541172,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:29:51+00:00,SAT-52567,1.6928410995473675,38.70177393602838,822.9606350642811,0.9329568244459386,-32676.094395551325,10.5,10499967323.905605,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:29:52+00:00,SAT-52567,2.332638287531208,38.6394850965619,823.8910907602284,0.990623635043179,-34695.83003303365,10.5,10499965304.169968,47.655,-122.3035,60.0,6.75
2026-02-06T21:29:53+00:00,SAT-52567,2.9698201223055327,38.57353084884938,824.8790586700122,1.0480822483933894,-36708.273722251506,10.5,10499963291.726278,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:29:54+00:00,SAT-52567,3.6042499547546174,38.50395976417772,825.9243311545328,1.1053216792617329,-38713.0407138134,10.5,10499961286.959286,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:29:55+00:00,SAT-52567,4.235794977109071,38.43082261864525,827.0266896189066,1.1623311649160533,-40709.75405131292,10.5,10499959290.245949,47.655,-122.3035,60.0,6.8
2026-02-06T21:29:56+00:00,SAT-52567,4.864326354327905,38.35417228779225,828.1859047343715,1.2191001680552362,-42698.0446738923,10.5,10499957301.955326,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:29:57+00:00,SAT-52567,5.48971933911893,38.27406363893936,829.4017366631118,1.275618395064338,-44677.55205561425,10.5,10499955322.447945,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:29:58+00:00,SAT-52567,6.111853379713553,38.1905534206067,830.6739353012944,1.33187579388184,-46647.924130764215,10.5,10499953352.075869,47.655,-122.3035,60.0,6.85
2026-02-06T21:29:59+00:00,SAT-52567,6.730612209221549,38.10370015073388,832.0022405199717,1.3878625685817436,-48608.81780457701,10.5,10499951391.182196,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:30:00+00:00,SAT-52567,7.345883926054421,38.01356400299129,833.3863824205318,1.4435691743293648,-50559.89877656739,10.5,10499949440.101223,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:30:01+00:00,SAT-52567,7.957561056217972,37.92020669282289,834.8260815851174,1.4989863422254004,-52500.84241067434,10.5,10499947499.157589,47.655,-122.3035,60.0,6.9
2026-02-06T21:30:02+00:00,SAT-52567,8.565540611648101,37.82369136164819,836.3210493518194,1.5541050687555427,-54431.333365741964,10.5,10499945568.666634,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:30:03+00:00,SAT-52567,9.169724128844683,37.72408246187414,837.8709880793523,1.6089166290194359,-56351.06605885355,10.5,10499943648.93394,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:30:04+00:00,SAT-52567,9.770017699173493,37.62144564150638,839.4755914249197,1.6634125732303173,-58259.744542734064,10.5,10499941740.255457,47.655,-122.3035,60.0,6.95
2026-02-06T21:30:05+00:00,SAT-52567,10.3663319844404,37.515847629768416,841.134544618592,1.717584744104007,-60157.08311478628,10.5,10499939842.916885,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:30:06+00:00,SAT-52567,10.9585822262239,37.40735612270083,842.8475247550234,1.7714252701632418,-62042.8060825801,10.5,10499937957.193918,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:30:07+00:00,SAT-52567,11.546688240453882,37.29603967057338,844.6142010784945,1.8249265610348624,-63916.647599140255,10.5,10499936083.352402,47.655,-122.3035,60.0,7.0
2026-02-06T21:30:08+00:00,SAT-52567,12.130574399239396,37.1819675672411,846.4342352632589,1.8780813315231675,-65778.35250609693,10.5,10499934221.647493,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:30:09+00:00,SAT-52567,12.710169610246446,37.06520973989922,848.3072817179075,1.9308825899773987,-67627.67592626592,10.5,10499932372.324074,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:30:10+00:00,SAT-52567,13.285407281718255,36.945836641723744,850.2329878781229,1.9833236310869637,-69464.38301130684,10.5,10499930535.61699,47.655,-122.3035,60.0,7.05
2026-02-06T21:30:11+00:00,SAT-52567,13.856225276320506,36.823919147324645,852.2109944922535,2.03539805935814,-71288.24976397661,10.5,10499928711.750237,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:30:12+00:00,SAT-52567,14.422565863486632,36.69952844930108,854.2409359302992,2.087099766637672,-73099.06225091078,10.5,10499926900.93775,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:30:13+00:00,SAT-52567,14.984375657085709,36.57273595894276,856.3224404704824,2.1384229409927724,-74896.61691363866,10.5,10499925103.383087,47.655,-122.3035,60.0,7.1
2026-02-06T21:30:14+00:00,SAT-52567,15.541605548732687,36.44361320926503,858.4551305946726,2.189362077599472,-76680.72094993951,10.5,10499923319.27905,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:30:15+00:00,SAT-52567,16.094210637291653,36.312231760445066,860.6386232946742,2.239911952333239,-78451.19138887414,10.5,10499921548.80861,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:30:16+00:00,SAT-52567,16.642150145597167,36.17866311000501,862.8725303521709,2.2900676511217144,-80207.85611884206,10.5,10499919792.14388,47.655,-122.3035,60.0,7.15
2026-02-06T21:30:17+00:00,SAT-52567,17.185387339470715,36.04297860450258,865.1564586479495,2.339824526733201,-81950.55237413148,10.5,10499918049.447626,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:30:18+00:00,SAT-52567,17.72388943161405,35.90524935713574,867.4900104280222,2.389178260243179,-83679.12888773666,10.5,10499916320.871113,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:30:19+00:00,SAT-52567,18.257627496131406,35.765546165127326,869.872783631056,2.438124769563511,-85393.44268766382,10.5,10499914606.557312,47.655,-122.3035,60.0,7.2
2026-02-06T21:30:20+00:00,SAT-52567,18.786576358435966,35.62393943595189,872.304372124574,2.4866602980302295,-87093.36219965016,10.5,10499912906.6378,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:30:21+00:00,SAT-52567,19.310714502782563,35.48049911185283,874.784366029504,2.5347813491351645,-88778.76496118934,10.5,10499911221.235039,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:30:22+00:00,SAT-52567,19.83002396269407,35.3352946016937,877.312351979642,2.582484708357786,-90449.53838617499,10.5,10499909550.461615,47.655,-122.3035,60.0,7.25
2026-02-06T21:30:23+00:00,SAT-52567,20.344490214650268,35.18839471503999,879.8879134028793,2.629767427447118,-92105.57921438683,10.5,10499907894.420786,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:30:24+00:00,SAT-52567,20.85410206736957,35.03986760063901,882.5106307867613,2.676626827365849,-93746.79361460592,10.5,10499906253.206385,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:30:25+00:00,SAT-52567,21.358851550986593,34.88978068820173,885.1800819469777,2.72306050911491,-95373.09756373709,10.5,10499904626.902437,47.655,-122.3035,60.0,7.3
2026-02-06T21:30:26+00:00,SAT-52567,21.858733807874863,34.73820063302727,887.89584230665,2.7690663020865256,-96984.41503791438,10.5,10499903015.584963,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:30:27+00:00,SAT-52567,22.353746973851877,34.58519326690713,890.6574851241116,2.814642319541743,-98580.6799555588,10.5,10499901419.320044,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:30:28+00:00,SAT-52567,22.843892070347266,34.430823549262186,893.4645817760153,2.8597868919419027,-100161.83384236431,10.5,10499899838.166157,47.655,-122.3035,60.0,7.35
2026-02-06T21:30:29+00:00,SAT-52567,23.329172885294312,34.27515552523956,896.3167019739507,2.904498628980426,-101727.82800391354,10.5,10499898272.171995,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:30:30+00:00,SAT-52567,23.809595866223344,34.11825228359442,899.2134140429274,2.948776340803024,-103278.62076647623,10.5,10499896721.379234,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:30:31+00:00,SAT-52567,24.285170001256244,33.96017592198118,902.1542851212918,2.9926190988817636,-104814.17960907647,10.5,10499895185.82039,47.655,-122.3035,60.0,7.4
2026-02-06T21:30:32+00:00,SAT-52567,24.755906712290976,33.80098751195964,905.1388814213511,3.0360261804539324,-106334.47921750683,10.5,10499893665.520782,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:30:33+00:00,SAT-52567,25.221819741003184,33.64074706992725,908.1667684345865,3.078997089569586,-107839.50222150236,10.5,10499892160.497778,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:30:34+00:00,SAT-52567,25.682925040674746,33.47951352974179,911.2375111578608,3.1215315526779093,-109329.23904015639,10.5,10499890670.76096,47.655,-122.3035,60.0,7.45
2026-02-06T21:30:35+00:00,SAT-52567,26.13924066967932,33.31734471832454,914.3506743152171,3.163629487094213,-110803.68677750138,10.5,10499889196.313223,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:30:36+00:00,SAT-52567,26.590786682909737,33.15429733553175,917.5058225482372,3.205291019892499,-112262.84988420637,10.5,10499887737.150116,47.655,-122.3035,60.0,7.483333333333333
