timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:27:37+00:00,SAT-52576,311.9049780546491,31.775702626497498,949.1498805583369,-3.5595848197682987,124671.7174171444,10.5,10500124671.717417,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-52576,312.31134163173874,31.946944844411703,945.5998384942478,-3.5217334763335595,123346.00325903588,10.5,10500123346.00326,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-52576,312.7222412411942,32.11781701651148,942.0875462993648,-3.483453499141965,122005.27653364326,10.5,10500122005.276533,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-52576,313.13771285315147,32.28827362820767,938.6134314583375,-3.4447432258727217,120649.47901946078,10.5,10500120649.47902,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-52576,313.5577913768506,32.45826793425766,935.1779231136786,-3.405601146225893,119278.5578193961,10.5,10500119278.55782,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-52576,313.9825105774345,32.62775195623445,931.781451914153,-3.366025890913595,117892.46497519544,10.5,10500117892.464975,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-52576,314.4119029877709,32.79667648100542,928.4244498741414,-3.3260162703840623,116491.15882372417,10.5,10500116491.158823,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-52576,314.8459998214391,32.9649910628021,925.1073501943879,-3.2855712329651667,115074.6025309758,10.5,10500115074.602531,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-52576,315.2848308769809,33.13264402497397,921.8305871244894,-3.2446899344855784,113642.76653049947,10.5,10500113642.766531,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-52576,315.72842444736443,33.29958246714768,918.5945957559511,-3.2033716697532673,112195.62612348743,10.5,10500112195.626123,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-52576,316.1768072172194,33.465752270907444,915.399811883579,-3.1616159364624923,110733.16371706779,10.5,10500110733.163717,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-52576,316.63000416476984,33.63109811084701,912.246671803139,-3.1194224380896345,109255.36892572914,10.5,10500109255.368925,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-52576,317.08803846124914,33.79556346805309,909.1356121061256,-3.0767910427455645,107762.23713015631,10.5,10500107762.23713,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-52576,317.55093136108576,33.95909064377542,906.0670695155685,-3.0337218428980752,106253.77156896252,10.5,10500106253.771568,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-52576,318.0187020974352,34.12162077869179,903.0414806622775,-2.9902151329180926,104729.98255226277,10.5,10500104729.982552,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-52576,318.491367771497,34.28309387358693,900.059281883481,-2.9462714326975417,103190.88828887146,10.5,10500103190.888288,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-52576,318.96894324262223,34.4434488139906,897.1209089979092,-2.901891465905162,101636.51412472893,10.5,10500101636.514124,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-52576,319.4514410123151,34.60262339644812,894.2267971025631,-2.8570761991882945,100066.89391591397,10.5,10500100066.893915,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-52576,319.93887111195176,34.76055435982475,891.3773803303884,-2.8118268326459184,98482.06969496925,10.5,10500098482.069695,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-52576,320.43124098691646,34.91717741913264,888.5730916174485,-2.7661447980675455,96882.09160921998,10.5,10500096882.09161,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-52576,320.928555378437,35.072427302366776,885.8143624718566,-2.720031765121938,95267.01813752882,10.5,10500095267.018137,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-52576,321.43081620462436,35.2262377908766,883.1016227365324,-2.6734896685233616,93636.91704177327,10.5,10500093636.917042,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-52576,321.93802244498795,35.37854176456575,880.4353003248688,-2.626520705262675,91991.86526986642,10.5,10500091991.86527,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-52576,322.45017002375874,35.52927125034033,877.8158209591572,-2.5791273053077024,90331.94792956024,10.5,10500090331.94793,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-52576,322.96725168692166,35.67835747231344,875.2436079382352,-2.531312187101589,88657.26023223269,10.5,10500088657.260233,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-52576,323.48925688944996,35.82573090869125,872.7190818497862,-2.483078339274263,86967.9068523457,10.5,10500086967.906853,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-52576,324.01617167950076,35.971321351189346,870.2426603008747,-2.4344290087460245,85264.00151078269,10.5,10500085264.00151,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-52576,324.5479785807796,36.11505796734879,867.8147576603499,-2.3853677265326603,83545.66787865268,10.5,10500083545.66788,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-52576,325.084656481044,36.25686936796832,865.4357847755113,-2.335898320183867,81813.04001293656,10.5,10500081813.040012,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-52576,325.6261805253591,36.39668367894185,863.1061486763698,-2.286024886272427,80066.26139294165,10.5,10500080066.261393,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-52576,326.1725220055298,36.53442861510675,860.8262523073461,-2.2357518239846104,78305.4860967797,10.5,10500078305.486097,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-52576,326.7236482598628,36.670031559719604,858.5964942254678,-2.1850838067054856,76530.87780616415,10.5,10500076530.877806,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-52576,327.2795225696283,36.80341964582115,856.4172683269065,-2.1340258110476644,74742.61082311976,10.5,10500074742.610823,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-52576,327.8401040664217,36.93451984289968,854.2889635445626,-2.082583119217576,72940.87015285937,10.5,10500072940.870153,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-52576,328.40534764506106,37.06325904720413,852.2119635432913,-2.0307612950621814,71125.85066483862,10.5,10500071125.850664,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-52576,328.9752038757836,37.18956417398461,850.186646439016,-1.9785662016340622,69297.7577079596,10.5,10500069297.757708,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-52576,329.54961892662243,37.313362254097065,848.2133845003262,-1.9260040183298635,67456.80771083162,10.5,10500067456.80771,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-52576,330.1285344976501,37.43458053486514,846.292543832981,-1.87308119741387,65603.22665904301,10.5,10500065603.22666,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-52576,330.71188775035847,37.55314658125313,844.4244841077722,-1.8198045193547552,63737.252033288074,10.5,10500063737.252033,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-52576,331.29961126115114,37.66898838338003,842.6095582332006,-1.7661810305365133,61859.130627740444,10.5,10500061859.130629,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-52576,331.8916329652693,37.78203446278506,840.848112090274,-1.7122181007979587,59969.12056532979,10.5,10500059969.120565,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-52576,332.4878761277938,37.89221398481974,839.1404842099182,-1.6579233887298275,58067.4900822995,10.5,10500058067.490082,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-52576,333.088259314788,37.999456871096235,837.4870054850003,-1.6033048254153042,56154.51695873114,10.5,10500056154.516958,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-52576,333.69269636908774,38.10369391287364,835.8879988985656,-1.5483706646536943,54230.49027758994,10.5,10500054230.490278,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-52576,334.3010964159417,38.20485688944227,834.3437792019887,-1.4931294245944355,52295.708380500924,10.5,10500052295.70838,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-52576,334.9133638605839,38.30287868418441,832.8546526513297,-1.4375898991055915,50350.47926592173,10.5,10500050350.479265,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-52576,335.52939840228953,38.397693402507194,831.4209167323563,-1.3817611851361513,48395.12154748599,10.5,10500048395.121548,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-52576,336.14909507369924,38.489236492413845,830.0428598582743,-1.3256526254395333,46429.96244793823,10.5,10500046429.962448,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-52576,336.7723442716973,38.57744486180175,828.7207611245835,-1.2692738500748113,44455.33925268232,10.5,10500044455.339252,47.655,-122.3035,60.0,5.3
2026-02-06T21:28:26+00:00,SAT-52576,337.39903182060135,38.662256998639194,827.4548900225408,-1.2126347364514938,42471.597910380675,10.5,10500042471.59791,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:28:27+00:00,SAT-52576,338.0290390342225,38.74361308827746,826.2455061924741,-1.1557454171320944,40479.09330623318,10.5,10500040479.093306,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:28:28+00:00,SAT-52576,338.6622427969088,38.82145513066961,825.0928591693125,-1.0986162805673991,38478.18928772948,10.5,10500038478.189287,47.655,-122.3035,60.0,5.35
2026-02-06T21:28:29+00:00,SAT-52576,339.2985156631247,38.895727056667326,823.9971881273841,-1.0412579385706546,36469.25752545741,10.5,10500036469.257526,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:28:30+00:00,SAT-52576,339.93772595715245,38.96637484074579,822.9587216576533,-0.9836812486766982,34452.678296214275,10.5,10500034452.678297,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:28:31+00:00,SAT-52576,340.5797379031611,39.03334661346496,821.9776775226563,-0.9258972734446064,32428.839057613543,10.5,10500032428.839058,47.655,-122.3035,60.0,5.4
2026-02-06T21:28:32+00:00,SAT-52576,341.2244117504528,39.096592768992586,821.0542624520278,-0.8679173046883445,30398.135296744582,10.5,10500030398.135296,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-52576,341.87160393257057,39.15606607170358,820.1886719138611,-0.8097528173305383,28360.968913936624,10.5,10500028360.968914,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-52576,342.5211672159814,39.21172175664995,819.3810899320877,-0.7514154937736438,26317.749076340206,10.5,10500026317.749077,47.655,-122.3035,60.0,5.45
2026-02-06T21:28:35+00:00,SAT-52576,343.17295088502186,39.26351762832872,818.631688879557,-0.6929171836700343,24268.890808905406,10.5,10500024268.890808,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-52576,343.82680091821857,39.31141415293801,817.940629311234,-0.6342699173123197,22214.81546336752,10.5,10500022214.815464,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:28:37+00:00,SAT-52576,344.4825601953785,39.35537454741959,817.3080597840409,-0.5754858722213274,20155.949548016775,10.5,10500020155.949549,47.655,-122.3035,60.0,5.5
2026-02-06T21:28:38+00:00,SAT-52576,345.1400686981454,39.395364861713645,816.7341167100259,-0.5165773785418717,18092.724916681032,10.5,10500018092.724916,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:28:39+00:00,SAT-52576,345.79916373632585,39.431354056541934,816.2189242041483,-0.4575568953414167,16025.577938604696,10.5,10500016025.577938,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:28:40+00:00,SAT-52576,346.4596801742306,39.46331407439837,815.7625939557003,-0.39843700428134227,13954.949276789657,10.5,10500013954.949276,47.655,-122.3035,60.0,5.55
2026-02-06T21:28:41+00:00,SAT-52576,347.12145067237776,39.491219904623,815.365225106043,-0.3392303930822686,11881.28330888104,10.5,10500011881.283308,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:28:42+00:00,SAT-52576,347.7843059349446,39.51504964158937,815.0269041428307,-0.27994984028470477,9805.027593420646,10.5,10500009805.027594,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:28:43+00:00,SAT-52576,348.4480749588261,39.53478453582209,814.7477048094348,-0.22060821029975056,7726.632696501594,10.5,10500007726.632696,47.655,-122.3035,60.0,5.6
2026-02-06T21:28:44+00:00,SAT-52576,349.11258530570313,39.55040903854703,814.5276880193028,-0.1612184299179085,5646.551369007553,10.5,10500005646.551369,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:28:45+00:00,SAT-52576,349.77766336266967,39.56191083817443,814.3669017937475,-0.10179347967150758,3565.2382440882807,10.5,10500003565.238245,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:28:46+00:00,SAT-52576,350.44313461724977,39.569280889594,814.2653812083473,-0.04234637765006347,1483.1492703050803,10.5,10500001483.149271,47.655,-122.3035,60.0,5.65
2026-02-06T21:28:47+00:00,SAT-52576,351.10882392899447,39.572513435611306,814.223148355492,0.017109832469694487,-599.2587076082884,10.5,10499999400.741293,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:28:48+00:00,SAT-52576,351.7745558117777,39.571606020739374,814.240212318862,0.07656209803193714,-2681.5285304320096,10.5,10499997318.47147,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:28:49+00:00,SAT-52576,352.440154715434,39.56655949694502,814.3165691644745,0.13599737015767055,-4763.203171227012,10.5,10499995236.79683,47.655,-122.3035,60.0,5.7
2026-02-06T21:28:50+00:00,SAT-52576,353.1054452971751,39.557378021592264,814.4522019444504,0.19540261870393077,-6843.826259269248,10.5,10499993156.17374,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:28:51+00:00,SAT-52576,353.77025270838436,39.544069047452474,814.647080715699,0.2547648457471084,-8922.942552292754,10.5,10499991077.057447,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:28:52+00:00,SAT-52576,354.4344028678095,39.526643304912774,814.9011625720523,0.31407110145681183,-11000.098492459489,10.5,10499988999.901508,47.655,-122.3035,60.0,5.75
2026-02-06T21:28:53+00:00,SAT-52576,355.09772273875035,39.50511477630914,815.2143916922278,0.3733084940934396,-13074.842556516602,10.5,10499986925.157444,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:28:54+00:00,SAT-52576,355.7600405928269,39.47950066290003,815.5866993977651,0.43246420973396815,-15146.72594667697,10.5,10499984853.274054,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:28:55+00:00,SAT-52576,356.4211862819211,39.449821343965674,816.018004230633,0.491525521213698,-17215.302903796965,10.5,10499982784.697096,47.655,-122.3035,60.0,5.8
2026-02-06T21:28:56+00:00,SAT-52576,357.08099149276023,39.41610032894916,816.5082120397547,0.5504798018939264,-19280.13118957858,10.5,10499980719.86881,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:28:57+00:00,SAT-52576,357.73928999720664,39.378364202533525,817.0572160812658,0.6093145428731918,-21340.77268938004,10.5,10499978659.22731,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:28:58+00:00,SAT-52576,358.39591789961906,39.33664256264486,817.6648971359349,0.6680173594994743,-23396.793640300584,10.5,10499976603.20636,47.655,-122.3035,60.0,5.85
2026-02-06T21:28:59+00:00,SAT-52576,359.0507138667403,39.29096795240602,818.33112363308,0.7265760113654679,-25447.76533149948,10.5,10499974552.234669,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:29:00+00:00,SAT-52576,359.7035193571992,39.24137578539209,819.0557517944263,0.7849784069511672,-27493.26426679905,10.5,10499972506.735733,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:29:01+00:00,SAT-52576,0.35417883185091964,39.18790426556936,819.8386257825953,0.8432126212787869,-29532.87278303467,10.5,10499970467.127216,47.655,-122.3035,60.0,5.9
2026-02-06T21:29:02+00:00,SAT-52576,1.0025399594920499,39.130594301366,820.6795778671999,0.901266903168109,-31566.179304167632,10.5,10499968433.820696,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:29:03+00:00,SAT-52576,1.6484538070878694,39.06948941493197,821.5784285981755,0.9591296952640233,-33592.77904273444,10.5,10499966407.220957,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:29:04+00:00,SAT-52576,2.2917750242745716,39.00463564609999,822.5349869990864,1.0167896245912653,-35612.27366903368,10.5,10499964387.726332,47.655,-122.3035,60.0,5.95
2026-02-06T21:29:05+00:00,SAT-52576,2.9323620012313127,38.93608145342358,823.5490507510111,1.0742355389926292,-37624.27258734644,10.5,10499962375.727413,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:29:06+00:00,SAT-52576,3.570077032204339,38.86387760957759,824.620406412768,1.1314564985381486,-39628.39263504941,10.5,10499960371.607365,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:29:07+00:00,SAT-52576,4.204786452851899,38.788077094569616,825.7488296325748,1.1884417845414221,-41624.25839840485,10.5,10499958375.741602,47.655,-122.3035,60.0,6.0
2026-02-06T21:29:08+00:00,SAT-52576,4.8363607651614595,38.708734985969265,826.9340853686965,1.2451809207291282,-43611.50295400643,10.5,10499956388.497046,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:29:09+00:00,SAT-52576,5.464674756222206,38.62590834574051,828.175928131212,1.3016636713358358,-45589.767802051494,10.5,10499954410.232199,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:29:10+00:00,SAT-52576,6.0896075973027575,38.53965610564254,829.4741022218749,1.3578800548517291,-47558.703347844574,10.5,10499952441.296652,47.655,-122.3035,60.0,6.05
2026-02-06T21:29:11+00:00,SAT-52576,6.711042932853687,38.4500389505345,830.8283419876868,1.4138203383887387,-49517.9687044754,10.5,10499950482.031296,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:29:12+00:00,SAT-52576,7.328868950087281,38.35711920126813,832.2383720688555,1.4694750598019508,-51467.232467604255,10.5,10499948532.767532,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:29:13+00:00,SAT-52576,7.942978443123509,38.260960695711816,833.7039076688095,1.524835029786012,-53406.17278888693,10.5,10499946593.827211,47.655,-122.3035,60.0,6.1
2026-02-06T21:29:14+00:00,SAT-52576,8.553268861662914,38.16162866961426,835.2246548263082,1.5798913258046996,-55334.477163362615,10.5,10499944665.522837,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:29:15+00:00,SAT-52576,9.159642342508374,38.05918963818374,836.8003106814932,1.6346353158939027,-57251.84326313498,10.5,10499942748.156736,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:29:16+00:00,SAT-52576,9.762005736467612,37.95371127679003,838.4305637656847,1.6890586418481863,-59157.97834849454,10.5,10499940842.021652,47.655,-122.3035,60.0,6.15
2026-02-06T21:29:17+00:00,SAT-52576,10.360270614934223,37.845262303756186,840.1150942744043,1.7431532433863899,-61052.600114300054,10.5,10499938947.399885,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:29:18+00:00,SAT-52576,10.954353272823441,37.733912362899055,841.8535743645001,1.7969113491200503,-62935.43637365463,10.5,10499937064.563627,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:29:19+00:00,SAT-52576,11.544174715626193,37.61973190826415,843.6456684422669,1.8503254690299726,-64806.224794403315,10.5,10499935193.775206,47.655,-122.3035,60.0,6.2
2026-02-06T21:29:20+00:00,SAT-52576,12.129660632897407,37.50279209120792,845.4910334440594,1.9033884354371304,-66664.71433410734,10.5,10499933335.285666,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:29:21+00:00,SAT-52576,12.710741374392649,37.38316464702211,847.3893191577689,1.95609334848326,-68510.66333054393,10.5,10499931489.33667,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:29:22+00:00,SAT-52576,13.287351898466953,37.260921787381484,849.3401684899256,2.00843363594223,-70343.84159655348,10.5,10499929656.158403,47.655,-122.3035,60.0,6.25
2026-02-06T21:29:23+00:00,SAT-52576,13.859431730087527,37.13613609160525,851.3432177924535,2.0604029894411275,-72164.02818623222,10.5,10499927835.971813,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:29:24+00:00,SAT-52576,14.42692489109522,37.00888040469606,853.3980971258155,2.111995444427626,-73971.0141957276,10.5,10499926028.985804,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:29:25+00:00,SAT-52576,14.989779845879832,36.87922773335592,855.5044306019121,2.1632052914546285,-75764.59965605137,10.5,10499924235.400345,47.655,-122.3035,60.0,6.3
2026-02-06T21:29:26+00:00,SAT-52576,15.547949414756955,36.74725115061009,857.6618366385023,2.214027148851761,-77544.59607834261,10.5,10499922455.403921,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:29:27+00:00,SAT-52576,16.101390701317605,36.61302369917833,859.8699282861043,2.2644559152457,-79310.8247909287,10.5,10499920689.175209,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:29:28+00:00,SAT-52576,16.65006500114067,36.47661830112332,862.1283135075357,2.314486789144549,-81063.11762525314,10.5,10499918936.882374,47.655,-122.3035,60.0,6.35
2026-02-06T21:29:29+00:00,SAT-52576,17.193937710810324,36.33810766973873,864.4365954769978,2.364115265713564,-82801.3168029478,10.5,10499917198.683197,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:29:30+00:00,SAT-52576,17.73297823160618,36.19756422516496,866.7943728759319,2.4133371240985046,-84525.27449184295,10.5,10499915474.725508,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:29:31+00:00,SAT-52576,18.267159866473918,36.05506001433921,869.2012401762413,2.462148434767627,-86234.85306311502,10.5,10499913765.146936,47.655,-122.3035,60.0,6.4
2026-02-06T21:29:32+00:00,SAT-52576,18.796459715715297,35.910666634124105,871.6567879308318,2.510545543158951,-87929.92451854472,10.5,10499912070.075481,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:29:33+00:00,SAT-52576,19.32085856652583,35.76445515903255,874.1606030478445,2.558525091909923,-89610.37126909374,10.5,10499910389.62873,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:29:34+00:00,SAT-52576,19.840340785374426,35.616496071304084,876.7122690870598,2.606083969463815,-91276.08433488362,10.5,10499908723.915665,47.655,-122.3035,60.0,6.45
2026-02-06T21:29:35+00:00,SAT-52576,20.354894198238778,35.46685919760087,879.311366505041,2.6532193823728822,-92926.96587755808,10.5,10499907073.034122,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:29:36+00:00,SAT-52576,20.86450998469702,35.31561364514542,881.9574729723939,2.6999287605523494,-94562.92588187683,10.5,10499905437.074118,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:29:37+00:00,SAT-52576,21.36918255245268,35.16282774689832,884.6501635965292,2.7462098210499226,-96183.88438919363,10.5,10499903816.11561,47.655,-122.3035,60.0,6.5
2026-02-06T21:29:38+00:00,SAT-52576,21.86890942474697,35.00856900659926,887.389011208026,2.7920605224173065,-97789.7698993539,10.5,10499902210.2301,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:29:39+00:00,SAT-52576,22.363691119367925,34.8529040498855,890.173586601487,2.8374791018976655,-99380.52067315679,10.5,10499900619.479326,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:29:40+00:00,SAT-52576,22.85353103527596,34.69589857673918,893.0034588134846,2.8824640079668176,-100956.08236966249,10.5,10499899043.917631,47.655,-122.3035,60.0,6.55
2026-02-06T21:29:41+00:00,SAT-52576,23.33843532836336,34.53761732102885,895.8781953332259,2.9270139720701023,-102516.41055872085,10.5,10499897483.589441,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:29:42+00:00,SAT-52576,23.818412801314352,34.37812400933082,898.7973623847648,2.971127912325796,-104061.46734825749,10.5,10499895938.532652,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:29:43+00:00,SAT-52576,24.293474778880007,34.217481328204805,901.7605251131736,3.0148050288790755,-105591.22472397318,10.5,10499894408.775276,47.655,-122.3035,60.0,6.6
2026-02-06T21:29:44+00:00,SAT-52576,24.763635001148483,34.05575088932684,904.7672478658131,3.0580447117489484,-107105.66132175332,10.5,10499892894.338678,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:29:45+00:00,SAT-52576,25.228909503966293,33.892993202608444,907.8170943817,3.100846570118097,-108604.7634535223,10.5,10499891395.236546,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:29:46+00:00,SAT-52576,25.6893165069408,33.7292676505567,910.9096280100805,3.1432104493738704,-110088.52570409105,10.5,10499889911.474297,47.655,-122.3035,60.0,6.65
