timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:32:19+00:00,SAT-48121,154.84451563922514,33.34910075540872,916.7949316606577,-1.4781281751766324,51770.301170667335,10.5,10500051770.30117,47.655,-122.3035,60.0,9.2
2026-02-06T21:32:20+00:00,SAT-48121,154.31749229441047,33.42658540473694,915.3207661431371,-1.4265420150752743,49963.53563467691,10.5,10500049963.535635,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:32:21+00:00,SAT-48121,153.78785454635747,33.5016741826825,913.8980484903415,-1.3747128596324572,48148.25937395931,10.5,10500048148.259375,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:32:22+00:00,SAT-48121,153.25567441711163,33.574326609531795,912.5270210461754,-1.3226481055755057,46324.73145319356,10.5,10500046324.731453,47.655,-122.3035,60.0,9.25
2026-02-06T21:32:23+00:00,SAT-48121,152.72102637855167,33.64450312068431,911.2079187776453,-1.2703553280523308,44493.217186102374,10.5,10500044493.217186,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-48121,152.18398732104285,33.71216512565499,909.9409690969187,-1.217842298145701,42653.988748875934,10.5,10500042653.988749,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-48121,151.64463650705653,33.77727506771773,908.726391665912,-1.165116962667058,40807.324472465916,10.5,10500040807.324472,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-48121,151.1030555262793,33.839796482045706,907.5643982210358,-1.1121874456209542,38953.508893876235,10.5,10500038953.508894,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-48121,150.55932824258977,33.89969405334063,906.4551923964744,-1.0590620421334744,37092.83254351076,10.5,10500037092.832544,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-48121,150.01354073614854,33.95693367240106,905.3989695535257,-1.0057492139438224,35225.5917872695,10.5,10500035225.591787,47.655,-122.3035,60.0,9.35
2026-02-06T21:32:29+00:00,SAT-48121,149.46578123909822,34.01148249156065,904.395916614431,-0.9522575767582864,33352.088383631075,10.5,10500033352.088383,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:32:30+00:00,SAT-48121,148.91614007079713,34.06330897839729,903.4462119088245,-0.8985959097393366,31472.62981600102,10.5,10500031472.629816,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:32:31+00:00,SAT-48121,148.3647095573487,34.1123829687652,902.5500250107133,-0.8447731286734022,29587.528352933823,10.5,10500029587.528353,47.655,-122.3035,60.0,9.4
2026-02-06T21:32:32+00:00,SAT-48121,147.81158395922296,34.15867571702189,901.7075166022188,-0.7907982949877047,27697.101363940583,10.5,10500027697.101364,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:32:33+00:00,SAT-48121,147.2568593846315,34.20215994524733,900.9188383283301,-0.7366806055377108,25801.670961802392,10.5,10500025801.670961,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:32:34+00:00,SAT-48121,146.700633697171,34.24280989027353,900.1841326618336,-0.6824293753270224,23901.563397347825,10.5,10500023901.563396,47.655,-122.3035,60.0,9.45
2026-02-06T21:32:35+00:00,SAT-48121,146.143006430719,34.280601347971896,899.5035327854869,-0.6280540466067995,21997.109378153185,10.5,10500021997.109379,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-48121,145.58407868165872,34.31551171612935,898.8771624651075,-0.5735641635478648,20088.643181452484,10.5,10500020088.64318,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-48121,145.02395301690095,34.347520033870445,898.3051359479301,-0.5189693819043756,18176.502992600115,10.5,10500018176.502993,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-48121,144.4627333564489,34.376607019439675,897.7875578513211,-0.4642794432737636,16261.030003545044,10.5,10500016261.030003,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-48121,143.90052487444572,34.402755104254084,897.3245230771643,-0.4095041815922911,14342.568640332694,10.5,10500014342.56864,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-48121,143.33743387642107,34.42594846491551,896.9161167197714,-0.35465350463458106,12421.465915140203,10.5,10500012421.465916,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-48121,142.77356768834105,34.44617305167413,896.5624139922406,-0.29973738989576687,10498.071282051904,10.5,10500010498.071281,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-48121,142.20903453393652,34.46341661406392,896.2634801569232,-0.24476587383489323,8572.736260317726,10.5,10500008572.73626,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-48121,141.6439434153612,34.4776687232396,896.0193704666183,-0.18974904510708107,6645.814197314968,10.5,10500006645.814198,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-48121,141.07840398290324,34.488920791180675,895.8301301125157,-0.13469703175283154,4717.659819863551,10.5,10500004717.65982,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-48121,140.51252641720066,34.4971660863342,895.6957941849171,-0.07961999573034384,2788.6290427246518,10.5,10500002788.629044,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-48121,139.94642129169796,34.50239974609019,895.6163876394074,-0.024528121335092357,859.07856300531,10.5,10500000859.078564,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-48121,139.38019945314886,34.5046187856594,895.5919252745812,0.030568393828697422,-1070.6344560586742,10.5,10499998929.365543,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:32:48+00:00,SAT-48121,138.81397188303086,34.503822103516114,895.6224117187642,0.08565934729351798,-3000.1526808987933,10.5,10499996999.847319,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:32:49+00:00,SAT-48121,138.24784957306272,34.50001048337506,895.7078414251687,0.14073454174737024,-4929.118958514251,10.5,10499995070.88104,47.655,-122.3035,60.0,9.7
2026-02-06T21:32:50+00:00,SAT-48121,137.68194339294016,34.493186592633485,895.8481986770312,0.19578379593647505,-6857.176698331044,10.5,10499993142.823301,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:32:51+00:00,SAT-48121,137.11636395839548,34.48335497723672,896.0434576036288,0.2507969489659561,-8783.970022830057,10.5,10499991216.029978,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:32:52+00:00,SAT-48121,136.55122150736617,34.47052205332517,896.2935822005845,0.3057638781259023,-10709.144391891186,10.5,10499989290.855608,47.655,-122.3035,60.0,9.75
2026-02-06T21:32:53+00:00,SAT-48121,135.98662576452776,34.45469609498169,896.5985263679489,0.3606744982964965,-12632.34658195842,10.5,10499987367.653418,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:32:54+00:00,SAT-48121,135.42268582149543,34.43588721909712,896.9582339476885,0.41551877842513574,-14553.225263138293,10.5,10499985446.774736,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:32:55+00:00,SAT-48121,134.85951000816212,34.414107366497284,897.3726387776102,0.47028674775758694,-16471.43121744131,10.5,10499983528.568783,47.655,-122.3035,60.0,9.8
2026-02-06T21:32:56+00:00,SAT-48121,134.29720577104212,34.38937027994375,897.8416647514966,0.5249685034767837,-18386.617606324933,10.5,10499981613.382393,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:32:57+00:00,SAT-48121,133.73587955380572,34.36169147900404,898.3652258868613,0.5795542259344271,-20298.44050416867,10.5,10499979701.559496,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:32:58+00:00,SAT-48121,133.17563667706852,34.33108823147271,898.9432264078945,0.6340341735272411,-22206.558718818844,10.5,10499977793.44128,47.655,-122.3035,60.0,9.85
2026-02-06T21:32:59+00:00,SAT-48121,132.6165812303348,34.297579522523925,899.575560823299,0.6883987054583575,-24110.6345887886,10.5,10499975889.365412,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:33:00+00:00,SAT-48121,132.05881595746334,34.26118602020847,900.2621140268272,0.7426382860986027,-26010.334136008616,10.5,10499973989.665865,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:33:01+00:00,SAT-48121,131.5024421485546,34.22193003839611,901.0027614021649,0.7967434900177482,-27905.327242042753,10.5,10499972094.672758,47.655,-122.3035,60.0,9.9
2026-02-06T21:33:02+00:00,SAT-48121,130.9475595385886,34.17983549723465,901.7973689328365,0.8507050023572881,-29795.287661144317,10.5,10499970204.71234,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:33:03+00:00,SAT-48121,130.39426621326606,34.13492788151318,902.6457933124798,0.9045136482174858,-31679.894049514754,10.5,10499968320.105951,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:33:04+00:00,SAT-48121,129.8426585076753,34.087234195507136,903.5478820844293,0.9581603794354012,-33558.829502214205,10.5,10499966441.170498,47.655,-122.3035,60.0,9.95
2026-02-06T21:33:05+00:00,SAT-48121,129.29283092081602,34.03678291672057,904.5034737681138,1.0116362886357695,-35431.782045282744,10.5,10499964568.217955,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:33:06+00:00,SAT-48121,128.74487603100366,33.983603947208685,905.5123979994653,1.064932614438984,-37298.44481814592,10.5,10499962701.555182,47.655,-122.3035,60.0,9.983333333333333
