timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:32:21+00:00,SAT-53419,331.65964090721,34.21668721022483,901.420514795302,-2.26945985479777,79486.0839206855,10.5,10500079486.083921,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:32:22+00:00,SAT-53419,332.17241623620913,34.339619386321075,899.1571390491893,-2.221348961625045,77801.03693290033,10.5,10500077801.036932,47.655,-122.3035,60.0,9.25
2026-02-06T21:32:23+00:00,SAT-53419,332.68922660022747,34.46066467589271,896.9417452175846,-2.172878351505157,76103.39113602434,10.5,10500076103.391136,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-53419,333.21003784080006,34.57976466058257,894.7746920530823,-2.12405242090769,74393.30051301938,10.5,10500074393.300512,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-53419,333.73481267159684,34.69686086226949,892.6563339235958,-2.074875839363751,72670.92861061696,10.5,10500072670.92861,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-53419,334.2635106302537,34.81189481021084,890.5870205400244,-2.0253534768000794,70936.44599425125,10.5,10500070936.445993,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-53419,334.7960880161367,34.924808106331305,888.5670967563968,-1.9754905047695583,69190.03379357983,10.5,10500069190.033794,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-53419,335.33249785751605,35.035542498201245,886.5969022690529,-1.9252923066303602,67431.88055657751,10.5,10500067431.880556,47.655,-122.3035,60.0,9.35
2026-02-06T21:32:29+00:00,SAT-53419,335.87268986081773,35.144039949034386,884.6767714054064,-1.874764524914443,65662.18390858136,10.5,10500065662.183908,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:32:30+00:00,SAT-53419,336.41661037676204,35.250242712210145,882.8070328654653,-1.8239130629397524,63881.150608756805,10.5,10500063881.150608,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:32:31+00:00,SAT-53419,336.964202373016,35.35409340769803,880.9880094617473,-1.7727440629787492,62088.99578546725,10.5,10500062088.995785,47.655,-122.3035,60.0,9.4
2026-02-06T21:32:32+00:00,SAT-53419,337.5154054066808,35.45553509891499,879.2200178809629,-1.7212639130942209,60285.94317569297,10.5,10500060285.943176,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:32:33+00:00,SAT-53419,338.070155604942,35.55451137150162,877.5033684388852,-1.6694792532431297,58472.22533881376,10.5,10500058472.225338,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:32:34+00:00,SAT-53419,338.62838565435743,35.650966413830844,875.8383648291317,-1.617396962723453,56648.08321694423,10.5,10500056648.083218,47.655,-122.3035,60.0,9.45
2026-02-06T21:32:35+00:00,SAT-53419,339.1900247936758,35.74484509803808,874.2253038844644,-1.565024176416002,54813.76670379087,10.5,10500054813.766705,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-53419,339.75499881977345,35.83609306304813,872.6644753218924,-1.5123682459748526,52969.53328537689,10.5,10500052969.533285,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-53419,340.3232300884773,35.924656796238075,871.1561615264781,-1.4594367768427694,51115.6493364789,10.5,10500051115.649336,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-53419,340.894637536552,36.01048371794031,869.7006372982316,-1.406237610652699,49252.38950425277,10.5,10500049252.389503,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-53419,341.46913670716594,36.093522265428966,868.2981696165521,-1.352778798045891,47380.03575620923,10.5,10500047380.035757,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-53419,342.0466397737389,36.17372197558632,866.9490174317802,-1.2990686357803247,45498.87867990798,10.5,10500045498.87868,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-53419,342.6270555882111,36.25103356982789,865.653431419741,-1.2451156295997932,43609.2161824759,10.5,10500043609.216183,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-53419,343.21028972472436,36.32540903668547,864.4116537733182,-1.1909285046249645,41711.353854546025,10.5,10500041711.353855,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-53419,343.79624453801244,36.39680171461913,863.2239179836661,-1.1365161866731277,39805.60431599597,10.5,10500039805.604317,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-53419,344.38481922402906,36.465166373097645,862.0904486400501,-1.0818878187893128,37892.28779493774,10.5,10500037892.287794,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-53419,344.9759098998757,36.530459293809756,861.0114612132024,-1.027052728921861,35971.73099557942,10.5,10500035971.730995,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-53419,345.56940967964414,36.59263834884126,859.9871618709135,-0.9720204397366564,34044.26744196111,10.5,10500034044.267443,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-53419,346.1652087665609,36.65166307809097,859.0177472838369,-0.9168006586707576,32110.237129591016,10.5,10500032110.23713,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:32:48+00:00,SAT-53419,346.7631945526624,36.70749476450197,858.1034044412136,-0.8614032632631423,30169.986011666093,10.5,10500030169.986012,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:32:49+00:00,SAT-53419,347.3632517221518,36.760096506569944,857.2443104812254,-0.8058383015945705,28223.86601447789,10.5,10500028223.866014,47.655,-122.3035,60.0,9.7
2026-02-06T21:32:50+00:00,SAT-53419,347.96526236781006,36.8094332888033,856.4406325209119,-0.750115979063072,26272.234574234204,10.5,10500026272.234573,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:32:51+00:00,SAT-53419,348.5691061121445,36.85547204906808,855.6925274992726,-0.6942466536973976,24315.45447291631,10.5,10500024315.454473,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:32:52+00:00,SAT-53419,349.1746602391354,36.89818174310244,855.0001420250476,-0.6382408201426323,22353.893277387382,10.5,10500022353.893278,47.655,-122.3035,60.0,9.75
2026-02-06T21:32:53+00:00,SAT-53419,349.78179982755125,36.93753340528466,854.3636122404666,-0.5821091092298608,20387.92332432038,10.5,10500020387.923325,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:32:54+00:00,SAT-53419,350.3903978984391,36.97350020638541,853.7830636854275,-0.5258622717884788,18417.921153236708,10.5,10500018417.921154,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:32:55+00:00,SAT-53419,351.0003255639156,37.00605750713745,853.2586111778207,-0.4695111702107605,16444.267211061677,10.5,10500016444.267212,47.655,-122.3035,60.0,9.8
2026-02-06T21:32:56+00:00,SAT-53419,351.61145218268103,37.03518290789127,852.7903587022646,-0.413066770309543,14467.345566946187,10.5,10500014467.345568,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:32:57+00:00,SAT-53419,352.22364552366906,37.060856294202026,852.3783993069628,-0.35654012934939694,12487.543493067686,10.5,10500012487.543493,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:32:58+00:00,SAT-53419,352.83677193309984,37.083059877930204,852.0228150124979,-0.29994238544096896,10505.25109317518,10.5,10500010505.251093,47.655,-122.3035,60.0,9.85
2026-02-06T21:32:59+00:00,SAT-53419,353.45069650639493,37.1017782337908,851.7236767312002,-0.24328474709935238,8520.860936879206,10.5,10500008520.860937,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:33:00+00:00,SAT-53419,354.0652832640788,37.116998331218326,851.4810441969344,-0.186578482937899,6534.767698685533,10.5,10500006534.767698,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:33:01+00:00,SAT-53419,354.68039533364305,37.12870956143494,851.2949659051612,-0.1298349086880313,4547.367703374074,10.5,10500004547.367702,47.655,-122.3035,60.0,9.9
2026-02-06T21:33:02+00:00,SAT-53419,355.295895129301,37.13690375944711,851.1654790659462,-0.07306537802968827,2559.05860484231,10.5,10500002559.058605,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:33:03+00:00,SAT-53419,355.91164453874586,37.14157522112753,851.0926095661123,-0.016281270674968568,570.2389687440701,10.5,10500000570.238968,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:33:04+00:00,SAT-53419,356.5275051114232,37.142720715141245,851.0763719432766,0.04050601958735784,-1418.6921462422424,10.5,10499998581.307854,47.655,-122.3035,60.0,9.95
2026-02-06T21:33:05+00:00,SAT-53419,357.14333824555945,37.14033948966548,851.1167693718156,0.09728509554782082,-3407.335561630835,10.5,10499996592.664438,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:33:06+00:00,SAT-53419,357.7590053758419,37.13443327395971,851.2137936594474,0.15404456791450602,-5395.292376242211,10.5,10499994604.707624,47.655,-122.3035,60.0,9.983333333333333
