timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:24:16+00:00,SAT-61006,291.7068421489175,34.62076955447537,794.1691354123517,-5.555609200712092,194580.93441255603,10.5,10500194580.934412,47.655,-122.3035,60.0,1.15
2026-02-06T21:24:17+00:00,SAT-61006,291.61179003796934,34.959480387497344,788.6284200332329,-5.5311313165409,193723.61536753355,10.5,10500193723.615368,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:24:18+00:00,SAT-61006,291.51451826248035,35.30245455278524,783.1121169164554,-5.506125919244619,192847.82058149207,10.5,10500192847.820581,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:24:19+00:00,SAT-61006,291.4149511816817,35.64975933109234,777.6207521609547,-5.480580442270859,191953.10992061053,10.5,10500191953.10992,47.655,-122.3035,60.0,1.2
2026-02-06T21:24:20+00:00,SAT-61006,291.3130097075051,36.001462597226514,772.1548643985295,-5.4544820796328315,191039.0348650623,10.5,10500191039.034864,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:24:21+00:00,SAT-61006,291.20861110716976,36.357632779466535,766.7150050326338,-5.427817724868335,190105.13637110082,10.5,10500190105.136372,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:24:22+00:00,SAT-61006,291.10166879329654,36.71833881055047,761.301738538047,-5.400574048256515,189150.9475755171,10.5,10500189150.947575,47.655,-122.3035,60.0,1.25
2026-02-06T21:24:23+00:00,SAT-61006,290.9920920980527,37.083650078824896,755.9156426835347,-5.372737386123652,188175.98991866014,10.5,10500188175.989918,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:24:24+00:00,SAT-61006,290.8797860334689,37.45363636675941,750.5573088649053,-5.344293837187911,187179.7765188378,10.5,10500187179.77652,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:24:25+00:00,SAT-61006,290.7646510329827,37.82836779011502,745.2273423419822,-5.315229208355802,186161.81027387927,10.5,10500186161.810274,47.655,-122.3035,60.0,1.3
2026-02-06T21:24:26+00:00,SAT-61006,290.64658267549225,38.20791472730379,739.9263625296322,-5.285529071708472,185121.58585703635,10.5,10500185121.585857,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:24:27+00:00,SAT-61006,290.52547138837326,38.59234774614426,734.655003231962,-5.2551786644947365,184058.58621431605,10.5,10500184058.586214,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:24:28+00:00,SAT-61006,290.40120213067445,38.98173751627053,729.413912976252,-5.22416303087483,182972.28752894685,10.5,10500182972.287529,47.655,-122.3035,60.0,1.35
2026-02-06T21:24:29+00:00,SAT-61006,290.2736540501302,39.376154724105874,724.2037552055286,-5.192466878273637,181862.15419026048,10.5,10500181862.15419,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:24:30+00:00,SAT-61006,290.1427001174271,39.775669969014835,719.0252086143953,-5.160074728658631,180727.64409208595,10.5,10500180727.644093,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:24:31+00:00,SAT-61006,290.0082067296963,40.180353661874456,713.8789673339941,-5.126970782888289,179568.2038816568,10.5,10500179568.203882,47.655,-122.3035,60.0,1.4
2026-02-06T21:24:32+00:00,SAT-61006,289.8700332866203,40.590275903775286,708.7657412522526,-5.093139041586179,178383.2731931331,10.5,10500178383.273193,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:24:33+00:00,SAT-61006,289.7280317311774,41.005506363745724,703.6862562135835,-5.058563257105814,177172.28296520739,10.5,10500177172.282965,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:24:34+00:00,SAT-61006,289.58204605547763,41.42611414182808,698.6412542664885,-5.023226957315842,175934.65627416264,10.5,10500175934.656275,47.655,-122.3035,60.0,1.45
2026-02-06T21:24:35+00:00,SAT-61006,289.43191176707893,41.85216762222081,693.6314938874399,-4.9871134001884485,174669.80674336615,10.5,10500174669.806744,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:24:36+00:00,SAT-61006,289.2774553139084,42.2837343097659,688.6577502500558,-4.950205739434282,173377.14434450504,10.5,10500173377.144344,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:24:37+00:00,SAT-61006,289.118493458086,42.720880666996095,683.7208153290804,-4.91248682508705,172056.06841321546,10.5,10500172056.068413,47.655,-122.3035,60.0,1.5
2026-02-06T21:24:38+00:00,SAT-61006,288.95483260427443,43.16367191943969,678.8214982032482,-4.873939413509076,170705.97500436552,10.5,10500170705.975004,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:24:39+00:00,SAT-61006,288.78626806628574,43.6121718635045,673.9606251487029,-4.834546049211912,169326.2527529131,10.5,10500169326.252752,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:24:40+00:00,SAT-61006,288.61258327588996,44.066442647187735,669.1390398502816,-4.794289153899739,167916.28599258245,10.5,10500167916.285992,47.655,-122.3035,60.0,1.55
2026-02-06T21:24:41+00:00,SAT-61006,288.43354892173465,44.52654454071854,664.3576035239915,-4.753151028057556,166475.4548114894,10.5,10500166475.454811,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:24:42+00:00,SAT-61006,288.2489220145227,44.992535688129664,659.6171950379055,-4.711113850319083,165003.13503000257,10.5,10500165003.13503,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:24:43+00:00,SAT-61006,288.0584448708853,45.46447183790583,654.9187110336854,-4.668159758029504,163498.70102239127,10.5,10500163498.701023,47.655,-122.3035,60.0,1.6
2026-02-06T21:24:44+00:00,SAT-61006,287.8618440053172,45.94240605925037,650.2630659677611,-4.624270833698231,161961.52524234424,10.5,10500161961.525242,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:24:45+00:00,SAT-61006,287.6588289236856,46.42638843327819,645.6511921660186,-4.5794290949060485,160390.97786947497,10.5,10500160390.977869,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:24:46+00:00,SAT-61006,287.449090808933,46.91646571716318,641.0840398885547,-4.533616633203854,158786.43167414324,10.5,10500158786.431675,47.655,-122.3035,60.0,1.65
2026-02-06T21:24:47+00:00,SAT-61006,287.2323010808858,47.412680995145145,636.5625772559055,-4.486815552262312,157147.25985119437,10.5,10500157147.259851,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:24:48+00:00,SAT-61006,287.00810982583926,47.915073293472126,632.0877902369582,-4.439008049405183,155472.83887560116,10.5,10500155472.838875,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:24:49+00:00,SAT-61006,286.7761440754653,48.42367717201303,627.6606825555502,-4.3901764346802565,153762.54917040875,10.5,10500153762.54917,47.655,-122.3035,60.0,1.7
2026-02-06T21:24:50+00:00,SAT-61006,286.5360059220073,48.93852228348666,623.282275578047,-4.340303189930247,152015.77717564726,10.5,10500152015.777176,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:24:51+00:00,SAT-61006,286.28727044950085,49.45963290214944,618.9536081420072,-4.289371015259965,150231.91697580877,10.5,10500150231.916975,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:24:52+00:00,SAT-61006,286.02948346160554,49.98702741775772,614.675736338506,-4.237362861457688,148410.37143538057,10.5,10500148410.371435,47.655,-122.3035,60.0,1.75
2026-02-06T21:24:53+00:00,SAT-61006,285.76215898391274,50.520717789881395,610.4497332621237,-4.184261978252533,146550.5538890228,10.5,10500146550.553888,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:24:54+00:00,SAT-61006,285.48477651451435,51.06070896072323,606.2766887128065,-4.130052000913325,144651.89117462692,10.5,10500144651.891174,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:24:55+00:00,SAT-61006,285.1967779916451,51.606998227577854,602.1577088113606,-4.074716971791399,142713.82438783595,10.5,10500142713.824389,47.655,-122.3035,60.0,1.8
2026-02-06T21:24:56+00:00,SAT-61006,284.8975644497278,52.15957456234513,598.0939155934595,-4.018241424665134,140735.8118361467,10.5,10500140735.811836,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:24:57+00:00,SAT-61006,284.58649232326786,52.71841788119579,594.0864465195367,-3.960610411268643,138717.3299680566,10.5,10500138717.329967,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:24:58+00:00,SAT-61006,284.2628693613695,53.283498251118935,590.1364539582163,-3.9018096363250043,136657.87810249897,10.5,10500136657.878103,47.655,-122.3035,60.0,1.85
2026-02-06T21:24:59+00:00,SAT-61006,283.92595009824504,53.854775042254516,586.2451045350764,-3.84182545695482,134556.97840812796,10.5,10500134556.978409,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:25:00+00:00,SAT-61006,283.57493083644414,54.43219600014597,582.4135784819999,-3.7806449906450905,132414.17968484535,10.5,10500132414.179686,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:25:01+00:00,SAT-61006,283.20894407576543,55.015696245024415,578.6430688788457,-3.7182561862190595,130229.05984946467,10.5,10500130229.059849,47.655,-122.3035,60.0,1.9
2026-02-06T21:25:02+00:00,SAT-61006,282.82705232271127,55.60519718403062,574.9347808243424,-3.654647882366482,128001.22798568889,10.5,10500128001.227985,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:25:03+00:00,SAT-61006,282.4282412057833,56.20060532381179,571.2899305486073,-3.589809931469533,125730.32868101736,10.5,10500125730.328682,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:25:04+00:00,SAT-61006,282.0114118042763,56.801810981995054,567.7097444021703,-3.523733238427237,123416.04338654174,10.5,10500123416.043386,47.655,-122.3035,60.0,1.95
2026-02-06T21:25:05+00:00,SAT-61006,281.57537210197495,57.40868687035414,564.19545780628,-3.456409843989793,121058.09333566633,10.5,10500121058.093336,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:25:06+00:00,SAT-61006,281.1188274524925,58.0210865403458,560.7483141200975,-3.387833051963752,118656.24399937173,10.5,10500118656.244,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:25:07+00:00,SAT-61006,280.6403699287325,58.6388426806481,557.3695633810249,-3.3179974864709196,116210.30709166358,10.5,10500116210.30709,47.655,-122.3035,60.0,2.0
2026-02-06T21:25:08+00:00,SAT-61006,280.13846642622775,59.261765233539734,554.0604609879316,-3.246899169949036,113720.14330148652,10.5,10500113720.143301,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:25:09+00:00,SAT-61006,279.6114453662235,59.889639308355555,550.822266306585,-3.1745356394350632,111185.66636545661,10.5,10500111185.666365,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:25:10+00:00,SAT-61006,279.05748182285936,60.52222287045209,547.6562411591134,-3.10090600449525,108606.84509681737,10.5,10500108606.845097,47.655,-122.3035,60.0,2.05
2026-02-06T21:25:11+00:00,SAT-61006,278.4745808962293,61.159244161075215,544.5636482556912,-3.026011078020065,105983.70796643151,10.5,10500105983.707966,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:25:12+00:00,SAT-61006,277.86055911595594,61.80039882336536,541.5457494957817,-2.9498534085180035,103316.34423384673,10.5,10500103316.344234,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:25:13+00:00,SAT-61006,277.21302367317014,62.445346668937205,538.6038042371723,-2.872437403287477,100604.90826129625,10.5,10500100604.90826,47.655,-122.3035,60.0,2.1
2026-02-06T21:25:14+00:00,SAT-61006,276.52934923551396,63.0937080502614,535.7390674421664,-2.7937694037184664,97849.62215108126,10.5,10500097849.62215,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:25:15+00:00,SAT-61006,275.8066521166653,63.745059767579,532.9527877486794,-2.713857755161622,95050.77819268232,10.5,10500095050.778193,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:25:16+00:00,SAT-61006,275.0417615719699,64.39893043716052,530.2462054716468,-2.6327128845397763,92208.74158104286,10.5,10500092208.741581,47.655,-122.3035,60.0,2.15
2026-02-06T21:25:17+00:00,SAT-61006,274.2311880091402,65.05479523971522,527.620550527036,-2.5503473702430877,89323.95286459282,10.5,10500089323.952864,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:25:18+00:00,SAT-61006,273.3710879532549,65.71206995213906,525.0770402861447,-2.4667760302722055,86396.93103239493,10.5,10500086396.931032,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:25:19+00:00,SAT-61006,272.457225678643,66.37010415934735,522.6168773419945,-2.3820159405229937,83428.2741545534,10.5,10500083428.274155,47.655,-122.3035,60.0,2.2
2026-02-06T21:25:20+00:00,SAT-61006,271.48493158760374,67.02817350627397,520.2412472574899,-2.2960865178210708,80418.66229043441,10.5,10500080418.66229,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:25:21+00:00,SAT-61006,270.44905758807505,67.68547087099142,517.9513162307632,-2.2090095615594887,77368.85894699403,10.5,10500077368.858948,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:25:22+00:00,SAT-61006,269.3439300792116,68.34109630190254,515.7482287189949,-2.1208092684179247,74279.71159430637,10.5,10500074279.711594,47.655,-122.3035,60.0,2.25
2026-02-06T21:25:23+00:00,SAT-61006,268.16330163424374,68.99404555644539,513.6331050475537,-2.0315122981603664,71152.15397007702,10.5,10500071152.15397,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:25:24+00:00,SAT-61006,266.9003031225168,69.64319710288763,511.6070389535161,-1.941147741397782,67987.2049505552,10.5,10500067987.20495,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:25:25+00:00,SAT-61006,265.547399061156,70.28729741595188,509.6710951613347,-1.849747175906238,64785.970523032636,10.5,10500064785.970524,47.655,-122.3035,60.0,2.3
2026-02-06T21:25:26+00:00,SAT-61006,264.09635024731983,70.92494448972018,507.82630690234186,-1.7573446165985078,61549.64203363759,10.5,10500061549.642035,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:25:27+00:00,SAT-61006,262.53818967159077,71.55456949945325,506.0736734841468,-1.6639765420196015,58279.49711532042,10.5,10500058279.497116,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:25:28+00:00,SAT-61006,260.8632200439266,72.17441672288886,504.4141578336077,-1.5696818304778986,54976.89745089562,10.5,10500054976.897451,47.655,-122.3035,60.0,2.35
2026-02-06T21:25:29+00:00,SAT-61006,259.06104452400086,72.78252196777991,502.8486841035012,-1.474501743684091,51643.28820000854,10.5,10500051643.2882,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:25:30+00:00,SAT-61006,257.12064602856634,73.37669009349645,501.37813529551056,-1.378479844258731,48280.19510990058,10.5,10500048280.19511,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:25:31+00:00,SAT-61006,255.03053511653732,73.95447260243229,500.0033509654842,-1.2816619664336777,44889.22348925007,10.5,10500044889.22349,47.655,-122.3035,60.0,2.4
2026-02-06T21:25:32+00:00,SAT-61006,252.77899109998228,74.51314692385866,498.7251249579132,-1.1840961033366397,41472.054260400095,10.5,10500041472.05426,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:25:33+00:00,SAT-61006,250.35442539471444,75.04969975993322,497.5442032528241,-1.0858323330997697,38030.44137136892,10.5,10500038030.441372,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:25:34+00:00,SAT-61006,247.74589801255067,75.5608179184298,496.46128188636453,-0.9869226972842823,34566.20753776589,10.5,10500034566.207539,47.655,-122.3035,60.0,2.45
2026-02-06T21:25:35+00:00,SAT-61006,244.94381559114393,76.0428911807925,495.4770049926363,-0.8874210959769087,31081.24056862545,10.5,10500031081.240568,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:25:36+00:00,SAT-61006,241.9408283376208,76.49203294870343,494.5919629501536,-0.7873831560745131,27577.488753177335,10.5,10500027577.488752,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:25:37+00:00,SAT-61006,238.73291991502077,76.90412527056398,493.8066906596616,-0.6868660777950546,24056.955485011145,10.5,10500024056.955484,47.655,-122.3035,60.0,2.5
2026-02-06T21:25:38+00:00,SAT-61006,235.3206447070822,77.27489495888985,493.12166597503364,-0.5859284949329036,20521.69436762644,10.5,10500020521.694368,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:25:39+00:00,SAT-61006,231.71041046284137,77.6000262250941,492.5373082735374,-0.48463030460382295,16973.803251381796,10.5,10500016973.803251,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:25:40+00:00,SAT-61006,227.91563783990264,77.87531185158514,492.0539771959013,-0.3830325020166865,13415.418446501439,10.5,10500013415.418446,47.655,-122.3035,60.0,2.55
2026-02-06T21:25:41+00:00,SAT-61006,223.95756809166713,78.09683909036914,491.671971551164,-0.28119699982739677,9848.708396085354,10.5,10500009848.708397,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:25:42+00:00,SAT-61006,219.86546386131744,78.26119850695459,491.3915284016881,-0.17918643640001836,6275.866960603101,10.5,10500006275.86696,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:25:43+00:00,SAT-61006,215.67598610544425,78.36569541973687,491.2128223393962,-0.07706399821007828,2699.1071977061606,10.5,10500002699.107197,47.655,-122.3035,60.0,2.6
2026-02-06T21:25:44+00:00,SAT-61006,211.43164994235,78.40853706258362,491.1359649391304,0.02510678601188369,-879.3458477356985,10.5,10499999120.654152,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:25:45+00:00,SAT-61006,207.17845142257153,78.38896710578538,491.1610044173139,0.12726223613310134,-4457.26182810631,10.5,10499995542.738173,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:25:46+00:00,SAT-61006,202.96296142504258,78.30732478543607,491.28792548095396,0.22933871947233525,-8032.412057742694,10.5,10499991967.587942,47.655,-122.3035,60.0,2.65
2026-02-06T21:25:47+00:00,SAT-61006,198.82932885458848,78.16501804471363,491.5166493749681,0.33127285053824634,-11602.576508617794,10.5,10499988397.42349,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:25:48+00:00,SAT-61006,194.81666084802487,77.96441555025396,491.84703412870977,0.4330016845308962,-15165.550587581527,10.5,10499984834.449413,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:25:49+00:00,SAT-61006,190.95714267628125,77.70867637897322,492.27887499547865,0.534462908683123,-18719.15183794514,10.5,10499981280.848162,47.655,-122.3035,60.0,2.7
2026-02-06T21:25:50+00:00,SAT-61006,187.27506839888954,77.40154447000585,492.8119050828594,0.6355950345041979,-22261.226672667257,10.5,10499977738.773327,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:25:51+00:00,SAT-61006,183.78675069837664,77.04713601959197,493.44579617478814,0.7363375782771887,-25789.656696135036,10.5,10499974210.343304,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:25:52+00:00,SAT-61006,180.5011285451062,76.64974305437173,494.1801597336326,0.8366312313500636,-29302.364668478975,10.5,10499970697.635332,47.655,-122.3035,60.0,2.75
2026-02-06T21:25:53+00:00,SAT-61006,177.42082298623183,76.21366826175019,495.0145480721066,0.9364180404890372,-32797.32082230998,10.5,10499967202.679178,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:25:54+00:00,SAT-61006,174.54339662711382,75.74309771103906,495.94845570505464,1.0356415403092722,-36272.5475010027,10.5,10499963727.4525,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:25:55+00:00,SAT-61006,171.86262360380204,75.24201138395732,496.9813208333129,1.1342469327244833,-39726.125443779754,10.5,10499960273.874556,47.655,-122.3035,60.0,2.8
2026-02-06T21:25:56+00:00,SAT-61006,169.3696432574157,74.71412708174444,498.1125270065369,1.232181203553007,-43156.19786974953,10.5,10499956843.80213,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:25:57+00:00,SAT-61006,167.05393259431594,74.16287131232431,499.34140490232403,1.329393239129148,-46560.97456212876,10.5,10499953439.025438,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:25:58+00:00,SAT-61006,164.90407850559217,73.5913703815856,500.66723422163534,1.4258339678488616,-49938.736825771135,10.5,10499950061.263174,47.655,-122.3035,60.0,2.85
2026-02-06T21:25:59+00:00,SAT-61006,162.9083599625844,73.00245555657196,502.08924572538155,1.5214564275671294,-53287.839847708434,10.5,10499946712.160152,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:26:00+00:00,SAT-61006,161.05516571282718,72.39867731198098,503.6066233382273,1.6162158821854786,-56606.71678053864,10.5,10499943393.28322,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:26:01+00:00,SAT-61006,159.33327805993707,71.7823248034253,505.21850636867043,1.7100698715503981,-59893.88049007951,10.5,10499940106.11951,47.655,-122.3035,60.0,2.9
2026-02-06T21:26:02+00:00,SAT-61006,157.73205288122915,71.15544783418187,506.9239917788848,1.8029782766365885,-63147.92583836175,10.5,10499936852.074162,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:26:03+00:00,SAT-61006,156.24152228473991,70.51987942755382,508.72213651957264,1.8949033882293695,-66367.53208917743,10.5,10499933632.46791,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:26:04+00:00,SAT-61006,154.8524416608108,69.8772577984074,510.611959933315,1.9858099152862296,-69551.46320093687,10.5,10499930448.536798,47.655,-122.3035,60.0,2.95
2026-02-06T21:26:05+00:00,SAT-61006,153.5562982400708,69.22904702925128,512.59244616626,2.075665023150443,-72698.56916507104,10.5,10499927301.430836,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:26:06+00:00,SAT-61006,152.34529403867242,68.57655606428165,514.6625466179252,2.1644383308449267,-75807.78591125106,10.5,10499924192.214088,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:26:07+00:00,SAT-61006,151.21231270788763,67.92095588694148,516.8211823882975,2.252101937099568,-78878.1362189754,10.5,10499921121.863781,47.655,-122.3035,60.0,3.0
2026-02-06T21:26:08+00:00,SAT-61006,150.1508770568676,67.26329486795227,519.0672467508939,2.3386303728050475,-81908.72805230143,10.5,10499918091.271948,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:26:09+00:00,SAT-61006,149.1551020223887,66.60451238864958,521.3996075784006,2.4240006077510694,-84898.7547958469,10.5,10499915101.245205,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:26:10+00:00,SAT-61006,148.21964625800734,65.94545085188457,523.8171097750342,2.5081919961687045,-87847.49334745239,10.5,10499912152.506653,47.655,-122.3035,60.0,3.05
2026-02-06T21:26:11+00:00,SAT-61006,147.3396644715304,65.28686624877331,526.3185776545918,2.591186273296162,-90754.30399790012,10.5,10499909245.696003,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:26:12+00:00,SAT-61006,146.51076179812458,64.62943742242271,528.9028173150728,2.6729674413276654,-93618.62643636113,10.5,10499906381.373564,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:26:13+00:00,SAT-61006,145.7289510074261,63.973774207981236,531.5686188995599,2.753521799627307,-96439.98080861235,10.5,10499903560.019192,47.655,-122.3035,60.0,3.1
2026-02-06T21:26:14+00:00,SAT-61006,144.9906128732627,63.32042455169292,534.3147588872282,2.8328378039131055,-99217.96278506648,10.5,10499900782.037214,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:26:15+00:00,SAT-61006,144.29245989281583,62.66988077965058,537.1400022439207,2.910906046934806,-101952.24288402699,10.5,10499898047.757116,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:26:16+00:00,SAT-61006,143.63150327837434,62.022585098907726,540.0431045534486,2.98771915450247,-104642.56283016945,10.5,10499895357.43717,47.655,-122.3035,60.0,3.15
2026-02-06T21:26:17+00:00,SAT-61006,143.00502311117975,61.37893445143326,543.0228140452033,3.0632717485910574,-107288.73426230792,10.5,10499892711.265738,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:26:18+00:00,SAT-61006,142.4105414438666,60.73928479290332,546.0778735849677,3.1375603132218606,-109890.63403599546,10.5,10499890109.365965,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:26:19+00:00,SAT-61006,141.84579815006123,60.1039548932635,549.2070225319732,3.210583162531186,-112448.20310515435,10.5,10499887551.796894,47.655,-122.3035,60.0,3.2
2026-02-06T21:26:20+00:00,SAT-61006,141.30872926174737,59.47322970231948,552.4089985641061,3.282340312868401,-114961.44204240857,10.5,10499885038.557957,47.655,-122.3035,60.0,3.216666666666667
