timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:26:38+00:00,SAT-58674,200.54479585736752,33.1220329477542,800.7713163117864,-2.6714038983781747,93563.86454848986,10.5,10500093563.864548,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:26:39+00:00,SAT-58674,199.9951457385474,33.275826412613725,798.1070740786059,-2.6180691816794512,91695.8571640726,10.5,10500091695.857164,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:26:40+00:00,SAT-58674,199.43988103961934,33.42772627529062,795.496023579109,-2.564204591484446,89809.29136845292,10.5,10500089809.291368,47.655,-122.3035,60.0,3.55
2026-02-06T21:26:41+00:00,SAT-58674,198.87902196395376,33.577646214327494,792.938693266274,-2.509814266069567,87904.31210157544,10.5,10500087904.312101,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:26:42+00:00,SAT-58674,198.3125934250234,33.72549905611745,790.4356074658976,-2.4549027612892296,85981.07892873313,10.5,10500085981.078928,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:26:43+00:00,SAT-58674,197.7406252023552,33.871196872993124,787.9872859601348,-2.3994750507518336,84039.76604673041,10.5,10500084039.766047,47.655,-122.3035,60.0,3.6
2026-02-06T21:26:44+00:00,SAT-58674,197.16315209524794,34.01465108706084,785.5942435708664,-2.343536565407283,82080.56367040586,10.5,10500082080.563671,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:26:45+00:00,SAT-58674,196.58021406362067,34.15577258213361,783.256989703583,-2.2870931879677525,80103.67783722364,10.5,10500080103.677837,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:26:46+00:00,SAT-58674,195.9918563650224,34.294471821086404,780.9760278968331,-2.230151227174867,78109.32950600146,10.5,10500078109.329506,47.655,-122.3035,60.0,3.65
2026-02-06T21:26:47+00:00,SAT-58674,195.398129692982,34.430658967304616,778.7518553973377,-2.1727174748894273,76097.75655643406,10.5,10500076097.756556,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:26:48+00:00,SAT-58674,194.7990902938898,34.56424401514296,776.5849626781635,-2.11479916688365,74069.2124158718,10.5,10500074069.212416,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:26:49+00:00,SAT-58674,194.19480008631817,34.69513692344733,774.475832996004,-2.0564040053564523,72023.96684790099,10.5,10500072023.966848,47.655,-122.3035,60.0,3.7
2026-02-06T21:26:50+00:00,SAT-58674,193.58532676552528,34.82324775570065,772.4249419260021,-1.9975401567583901,69962.30587616416,10.5,10500069962.305876,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:26:51+00:00,SAT-58674,192.97074389850283,34.94848682510525,770.4327568987433,-1.9382162499517843,67884.53171991983,10.5,10500067884.53172,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:26:52+00:00,SAT-58674,192.3511310084532,35.070764844361115,768.4997367390841,-1.8784413894396734,65790.96325737644,10.5,10500065790.963257,47.655,-122.3035,60.0,3.75
2026-02-06T21:26:53+00:00,SAT-58674,191.72657364253794,35.1899930808273,766.6263311917845,-1.8182251363279074,63681.93535890428,10.5,10500063681.935358,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:26:54+00:00,SAT-58674,191.0971634320833,35.30608351470251,764.8129804661321,-1.7575775124875899,61557.79903282189,10.5,10500061557.799032,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:26:55+00:00,SAT-58674,190.46299813699176,35.41894900133364,763.0601147764098,-1.6965090085176153,59418.9217042777,10.5,10500059418.921703,47.655,-122.3035,60.0,3.8
2026-02-06T21:26:56+00:00,SAT-58674,189.82418167107363,35.52850343751104,761.3681538744257,-1.6350305702039123,57265.686740995596,10.5,10500057265.68674,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:26:57+00:00,SAT-58674,189.18082411476405,35.634661929948244,759.7375065955463,-1.5731535944360269,55098.493310256265,10.5,10500055098.49331,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:26:58+00:00,SAT-58674,188.53304171092236,35.737340966074534,758.1685704088018,-1.5108899222467973,52917.756135117226,10.5,10500052917.756136,47.655,-122.3035,60.0,3.85
2026-02-06T21:26:59+00:00,SAT-58674,187.88095684391396,35.83645858645424,756.6617309739337,-1.4482518352906468,50723.90537106771,10.5,10500050723.90537,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:27:00+00:00,SAT-58674,187.224697999308,35.93193455851396,755.2173617019547,-1.3852520590667114,48517.386718916285,10.5,10500048517.386719,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:27:01+00:00,SAT-58674,186.56439969929045,36.023690551474445,753.8358233124936,-1.3219037239221225,46298.660058960806,10.5,10500046298.660059,47.655,-122.3035,60.0,3.9
2026-02-06T21:27:02+00:00,SAT-58674,185.90020243297386,36.111650309097755,752.5174634300326,-1.258220382427658,44068.20005955724,10.5,10500044068.20006,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:27:03+00:00,SAT-58674,185.23225255463765,36.19573982334024,751.2626161628161,-1.1942159937911518,41826.49563121129,10.5,10500041826.49563,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:27:04+00:00,SAT-58674,184.5607021633914,36.275887506115595,750.0716016973022,-1.1299048958934619,39574.048947159805,10.5,10500039574.048946,47.655,-122.3035,60.0,3.95
2026-02-06T21:27:05+00:00,SAT-58674,183.88570897153036,36.35202435765557,748.9447259205081,-1.0653018157795244,37311.37581081178,10.5,10500037311.37581,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:27:06+00:00,SAT-58674,183.20743613939908,36.424084133382465,747.8822800318851,-1.000421828990736,35039.0042313964,10.5,10500035039.00423,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:27:07+00:00,SAT-58674,182.52605210607882,36.49200350516705,746.8845401957594,-0.9352803707377825,32757.474815282767,10.5,10500032757.474815,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-58674,181.84173038348186,36.55572221978241,745.9517671826271,-0.8698931998860273,30467.33950459583,10.5,10500030467.339504,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-58674,181.154649343515,36.61518325068645,745.0842060463648,-0.8042763907243836,28169.161288927517,10.5,10500028169.16129,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-58674,180.46499198045635,36.67033294432685,744.2820858096536,-0.7384463125029892,25863.513488659497,10.5,10500025863.513489,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-58674,179.77294565624229,36.72112115947553,743.545619169809,-0.6724196128145468,23550.979172907482,10.5,10500023550.979174,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:27:12+00:00,SAT-58674,179.07870182584568,36.767501399209266,742.8750022211824,-0.6062131935585785,21232.150317687694,10.5,10500021232.150318,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-58674,178.3824557494986,36.80943093440383,742.2704142015382,-0.539844195024491,18907.6272484385,10.5,10500018907.627249,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-58674,177.68440618424543,36.84687091869001,741.7320172543021,-0.47332997073240934,16578.01775884001,10.5,10500016578.01776,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-58674,176.98475506466326,36.87978649369213,741.2599562159018,-0.40668806801727714,14243.936430787095,10.5,10500014243.93643,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-58674,176.28370716676565,36.908146884402356,740.8543584224722,-0.33993620292114723,11906.003755011228,10.5,10500011906.003756,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-58674,175.5814697643756,36.93192548382845,740.5153335415997,-0.2730922427156315,9564.845518942742,10.5,10500009564.845518,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-58674,174.8782522623425,36.951099927011285,740.2429734215001,-0.20617417390476506,7221.091686035788,10.5,10500007221.091686,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:27:19+00:00,SAT-58674,174.17426583896264,36.96565215301733,740.0373519721036,-0.13920008588129423,4875.375823342391,10.5,10500004875.375824,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-58674,173.4697230629059,36.9755684556811,739.8985250624429,-0.07218814267524737,2528.334112027919,10.5,10500002528.334112,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-58674,172.7648375143227,36.98083952199813,739.8265304462162,-0.005156559650915212,180.60453120074732,10.5,10500000180.60453,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-58674,172.0598233979669,36.981460458312206,739.8213877105901,0.061876420859364685,-2167.1739954956747,10.5,10499997832.826004,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-58674,171.3548951533576,36.97743080409141,739.8830982493042,0.1288925555999466,-4514.362512079739,10.5,10499995485.637487,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-58674,170.65026706104,36.9687545330945,740.0116452617498,0.1958736228701827,-6860.322817517039,10.5,10499993139.677183,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-58674,169.94615286001638,36.95544004217168,740.2069937744675,0.2628014496664081,-9204.418416347502,10.5,10499990795.581583,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-58674,169.24276535327385,36.93750012744355,740.4690906897142,0.32965793276734395,-11546.015257185394,10.5,10499988453.984743,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-58674,168.54031603115598,36.914951948388634,740.7978648550564,0.3964250693730149,-13884.48280582381,10.5,10499986115.517195,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-58674,167.83901468517092,36.887816979383274,741.1932271635254,0.46308497210904953,-16219.194570748743,10.5,10499983780.80543,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-58674,167.13906904810102,36.85612095001125,741.6550706687298,0.5296198989476096,-18549.529151096594,10.5,10499981450.470848,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-58674,166.44068442940326,36.81989377343989,742.1832707298158,0.5960122760713091,-20874.87103744533,10.5,10499979125.128963,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-58674,165.744063364252,36.779169463702885,742.7776851792248,0.6622447212125715,-23194.611429257504,10.5,10499976805.38857,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-58674,165.0494052745659,36.73398604229726,743.4381545137294,0.7283000567343171,-25508.148693021252,10.5,10499974491.851307,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-58674,164.35690615250093,36.68438543524746,744.1645020985173,0.7941613410779671,-27814.889463692427,10.5,10499972185.110537,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-58674,163.6667582467096,36.63041335991332,744.9565344026339,0.8598118923228604,-30114.249469845014,10.5,10499969885.75053,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-58674,162.9791497645982,36.57211920262775,745.8140412579277,0.9252352951491183,-32405.653777540134,10.5,10499967594.346222,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-58674,162.29426460196896,36.5095558888944,746.736796124933,0.990415423629777,-34688.53758860291,10.5,10499965311.462412,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-58674,161.6122820857763,36.4427797456711,747.7245563814895,1.0553364724967214,-36962.34733568772,10.5,10499963037.652664,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-58674,160.93337672675761,36.37185035583388,748.7770636425397,1.1199829633229241,-39226.540898806415,10.5,10499960773.4591,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-58674,160.25771799993015,36.29683040716776,749.8940440860956,1.1843397545353924,-41480.58795602396,10.5,10499958519.412045,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-58674,159.58547014745818,36.21778553630375,751.0752087891881,1.2483920679058687,-43723.970911274955,10.5,10499956276.029089,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-58674,158.91679199426898,36.1347841671695,752.3202540902381,1.3121255015452475,-45956.18534948301,10.5,10499954043.81465,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-58674,158.25183678508736,36.047897345563406,753.6288619643868,1.3755260443074144,-48176.74054104407,10.5,10499951823.259459,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-58674,157.59075204149818,35.95719857043051,755.000700413192,1.4385800810076446,-50385.15962459692,10.5,10499949614.840376,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-58674,156.9336794425474,35.86276362313336,756.4354238595267,1.501274403187335,-52580.979984049554,10.5,10499947419.020016,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-58674,156.28075472479748,35.764670394990326,757.932673553215,1.5635962375870145,-54763.754245824464,10.5,10499945236.245754,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-58674,155.63210759441162,35.662998712597215,759.4920780050654,1.6255332267158342,-56933.04959831998,10.5,10499943066.950401,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-58674,154.98786167073374,35.55783016467178,761.1132534015239,1.6870734661814508,-59088.44909936071,10.5,10499940911.550901,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-58674,154.34813443655605,35.44924792733138,762.7958040565587,1.7482054795506832,-61229.55079571139,10.5,10499938770.449203,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-58674,153.71303721914109,35.33733659242324,764.5393228384711,1.8089182585012857,-63355.96912936182,10.5,10499936644.03087,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-58674,153.08267517587302,35.22218199523894,766.343391636752,1.8692012499597987,-65467.33448703999,10.5,10499934532.665512,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-58674,152.45714730383847,35.103871045541915,768.2075818161105,1.9290443523113707,-67563.293067464,10.5,10499932436.706932,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-58674,151.83654646787508,34.98249156179121,770.1314546667214,1.9884379259404894,-69643.50725052308,10.5,10499930356.49275,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-58674,151.22095944086865,34.858132108065,772.1145618649871,2.0473728101223028,-71707.65618888309,10.5,10499928292.343811,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-58674,150.6104669541986,34.73088183373225,774.1564459511429,2.105840299753141,-73755.43499299098,10.5,10499926244.565006,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-58674,150.0051437693418,34.600830318739234,776.2566407836583,2.163832151575701,-75786.55494910704,10.5,10499924213.445051,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-58674,149.40505875981216,34.46806742297399,778.4146719998445,2.221340594000265,-77800.74386328552,10.5,10499922199.256136,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-58674,148.81027500179522,34.332683139786084,780.6300574862574,2.27835832430835,-79797.74596343473,10.5,10499920202.254036,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-58674,148.22084987621068,34.19476745471362,782.9023078463115,2.3348784863433827,-81777.32111794992,10.5,10499918222.678883,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-58674,147.63683518567026,34.05441021078512,785.2309268456464,2.3908946798352635,-83739.24516229914,10.5,10499916260.754837,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-58674,147.05827727665508,33.911700978637974,787.6154118667885,2.4464009754088583,-85683.3104246839,10.5,10499914316.689575,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-58674,146.48521716527935,33.766728931288775,790.0552543787854,2.501391867794236,-87609.324087264,10.5,10499912390.675913,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-58674,145.9176906801677,33.61958272734457,792.5499403601744,2.5558623081666,-89517.1093188385,10.5,10499910482.89068,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-58674,145.3557286023987,33.47035039798914,795.0989507542018,2.6098076804299564,-91406.50444419966,10.5,10499908593.495556,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-58674,144.7993568149855,33.31911924114545,797.7017619003939,2.663223795093068,-93277.36272964283,10.5,10499906722.63727,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-58674,144.24859645659944,33.16597572174997,800.3578459600174,2.7161068759115317,-95129.5519151155,10.5,10499904870.448086,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-58674,143.70346408005202,33.01100537854666,803.0666713282172,2.7684535735304308,-96962.95469204073,10.5,10499903037.045307,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-58674,143.16397180935598,32.85429273580822,805.8277030597637,2.820260930777497,-98777.46748773687,10.5,10499901222.532513,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-58674,142.63012750429777,32.69592122269079,808.6404032601818,2.8715263912854425,-100573.00076740804,10.5,10499899426.999233,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-58674,142.10193492301832,32.535973097646234,811.5042314854828,2.9222477989148747,-102349.47901393232,10.5,10499897650.520987,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-58674,141.57939388406896,32.374529378347056,814.418645141319,2.9724233349271527,-104106.83852738918,10.5,10499895893.161472,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-58674,141.06250043824784,32.21166978041533,817.38309981948,3.022051586681088,-105845.02983110877,10.5,10499894154.97017,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-58674,140.55124702597763,32.047472657535444,820.3970497029,3.071131488786559,-107564.01561062243,10.5,10499892435.98439,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-58674,140.0456226428338,31.88201494987613,823.4599479119815,3.1196622978957946,-109263.76983074687,10.5,10499890736.23017,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-58674,139.5456130058406,31.71537213872024,826.57124682577,3.1676436373841503,-110944.27930049387,10.5,10499889055.7207,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-58674,139.05120070897328,31.547618203384193,829.7303984476971,3.2150754460901716,-112605.54187773063,10.5,10499887394.458122,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-58674,138.56236538338243,31.378825585434406,832.9368547201968,3.2619579645542753,-114247.56598720003,10.5,10499885752.434013,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-58674,138.0790838552731,31.2090651579292,836.1900678255982,3.3082917480334935,-115870.37107635204,10.5,10499884129.628923,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-58674,137.60133029736474,31.03840619811423,839.4894904999995,3.354077634671545,-117473.98650052503,10.5,10499882526.0135,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-58674,137.12907638037137,30.866916365712537,842.8345763153952,3.3993167584649147,-119058.45197707276,10.5,10499880941.548023,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-58674,136.66229141775048,30.694661684291596,846.2247799747365,3.444010523153577,-120623.81667090689,10.5,10499879376.183329,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-58674,136.20094250916327,30.521706527520035,849.659557580951,3.4881605569073537,-122170.13760742177,10.5,10499877829.862392,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-58674,135.7449946846199,30.348113611017933,853.1383668607714,3.5317687817794847,-123697.48210505213,10.5,10499876302.517895,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-58674,135.29441103397528,30.17394398384709,856.6606674578312,3.5748373257137143,-125205.92469338905,10.5,10499874794.075306,47.655,-122.3035,60.0,5.266666666666667
