timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:31:57+00:00,SAT-63457,236.47802400425982,33.37061440474113,787.7430527578665,-5.704172811090394,199784.26047145302,10.5,10500199784.260471,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:31:58+00:00,SAT-63457,236.4388982699425,33.707967686430784,782.054172046907,-5.681323121930473,198983.96770298324,10.5,10500198983.967703,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-63457,236.39881832489735,34.049788757483796,776.3880797682438,-5.6579631190736075,198165.8015902217,10.5,10500198165.80159,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-63457,236.35775124373802,34.396156884205624,770.7452848674934,-5.634079936559517,197329.31151281638,10.5,10500197329.311512,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:32:01+00:00,SAT-63457,236.3156625726953,34.747152526794885,765.1263091217407,-5.6096603691763605,196474.03496839062,10.5,10500196474.03497,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-63457,236.27251624024748,35.10285732463685,759.5316874778814,-5.5846908960394614,195599.4983983698,10.5,10500195599.498398,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-63457,236.22827446119524,35.46335408006094,753.9619683674465,-5.559157719829696,194705.21856227555,10.5,10500194705.218563,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-63457,236.1828976332584,35.828726741535355,748.4177139823003,-5.533046640274585,193790.69810649854,10.5,10500193790.698107,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-63457,236.13634422759273,36.19906037517034,742.8995006765077,-5.5063431870754656,192855.43021997035,10.5,10500192855.43022,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-63457,236.08857066973516,36.57444114101533,737.4079192356414,-5.4790325062955985,191898.89465499422,10.5,10500191898.894655,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-63457,236.03953121286514,36.95495625770007,731.9435752593888,-5.451099477941509,190920.56184544123,10.5,10500190920.561846,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-63457,235.98917780012783,37.34069397058762,726.5070894268958,-5.422528571575214,189919.88784967948,10.5,10500189919.88785,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:32:09+00:00,SAT-63457,235.93745991818514,37.7317435050751,721.0990979061122,-5.393303951460695,188896.31803324848,10.5,10500188896.318033,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:32:10+00:00,SAT-63457,235.88432443815216,38.1281950218081,715.7202526582693,-5.36340945869426,187849.28644298896,10.5,10500187849.286444,47.655,-122.3035,60.0,9.05
2026-02-06T21:32:11+00:00,SAT-63457,235.8297154441572,38.530139565066584,710.3712217601834,-5.332828591942376,186778.21513239984,10.5,10500186778.215132,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-63457,235.77357404871478,38.937669003596916,705.0526897457657,-5.301544474924117,185682.51302273665,10.5,10500185682.513023,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:32:13+00:00,SAT-63457,235.71583819360208,39.35087596214611,699.7653579799659,-5.269539961426012,184561.57958107512,10.5,10500184561.57958,47.655,-122.3035,60.0,9.1
2026-02-06T21:32:14+00:00,SAT-63457,235.65644243311564,39.7698537538391,694.5099449279797,-5.2367975185403335,183414.8007308226,10.5,10500183414.800732,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:32:15+00:00,SAT-63457,235.59531770112096,40.19469629579899,689.2871865409087,-5.203299346479814,182241.5530481359,10.5,10500182241.55305,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:32:16+00:00,SAT-63457,235.53239105691296,40.62549802586591,684.0978365219215,-5.169027262188962,181041.19968549744,10.5,10500181041.199686,47.655,-122.3035,60.0,9.15
2026-02-06T21:32:17+00:00,SAT-63457,235.46758541127775,41.06235380094914,678.9426667084966,-5.133962832166162,179813.09502370705,10.5,10500179813.095024,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:32:18+00:00,SAT-63457,235.40081922718446,41.505358796624726,673.8224673221966,-5.0980872829621005,178556.58153715814,10.5,10500178556.581537,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:32:19+00:00,SAT-63457,235.33200619564687,41.95460838904171,668.7380473077042,-5.06138157559153,177270.99240005255,10.5,10500177270.9924,47.655,-122.3035,60.0,9.2
2026-02-06T21:32:20+00:00,SAT-63457,235.26105488194008,42.41019803207277,663.6902345976463,-5.023826361589666,175955.64994730955,10.5,10500175955.649948,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:32:21+00:00,SAT-63457,235.18786834100786,42.87222311877819,658.6798764212439,-4.985402057966341,174609.8682997775,10.5,10500174609.8683,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:32:22+00:00,SAT-63457,235.112343696525,43.34077883692057,653.7078395382094,-4.946088819495703,173232.9523937019,10.5,10500173232.952394,47.655,-122.3035,60.0,9.25
2026-02-06T21:32:23+00:00,SAT-63457,235.03437168185891,43.81596000855611,648.7750105002785,-4.905866553642381,171824.19850350273,10.5,10500171824.198503,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-63457,234.95383613788707,44.29786091644144,643.8822958978569,-4.864714994663225,170382.8968371308,10.5,10500170382.896837,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-63457,234.8706134617152,44.78657512226267,639.0306225327637,-4.822613656003125,168908.32986876814,10.5,10500168908.329868,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-63457,234.78457200331792,45.2821952639188,634.2209376384517,-4.779541917280763,167399.77538543686,10.5,10500167399.775385,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-63457,234.69557140131562,45.78481284402734,629.4542090134745,-4.735478978771816,165856.50489280844,10.5,10500165856.504892,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-63457,234.60346185393612,46.294517995185394,624.7314252003487,-4.690403986055315,164277.78798084642,10.5,10500164277.787981,47.655,-122.3035,60.0,9.35
2026-02-06T21:32:29+00:00,SAT-63457,234.50808331329063,46.81139923855027,620.0535955401043,-4.644295986432023,162662.89079739372,10.5,10500162662.890797,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:32:30+00:00,SAT-63457,234.4092645981356,47.33554321705248,615.421750270299,-4.597134029339767,161011.07956514222,10.5,10500161011.079565,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:32:31+00:00,SAT-63457,234.3068224113933,47.86703441744025,610.8369405228875,-4.5488970945055245,159321.618065215,10.5,10500159321.618065,47.655,-122.3035,60.0,9.4
2026-02-06T21:32:32+00:00,SAT-63457,234.20056025533637,48.40595486045019,606.3002383937445,-4.499564304997363,157593.77509914647,10.5,10500157593.775099,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:32:33+00:00,SAT-63457,234.09026722373366,48.95238379049183,601.812736799709,-4.449114817752268,155826.82065470377,10.5,10500155826.820654,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:32:34+00:00,SAT-63457,233.97571666403343,49.50639732629481,597.3755494448051,-4.397527976035578,154020.0312456612,10.5,10500154020.031246,47.655,-122.3035,60.0,9.45
2026-02-06T21:32:35+00:00,SAT-63457,233.85666468543124,50.06806810156399,592.9898106344145,-4.344783298413005,152172.68952555355,10.5,10500152172.689526,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-63457,233.73284849669832,50.637464874583905,588.6566751004445,-4.2908605882268915,150284.08812199792,10.5,10500150284.088121,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-63457,233.60398454735363,51.214652120003926,584.3773177173158,-4.23573997067744,148353.5309354351,10.5,10500148353.530935,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-63457,233.46976644699515,51.79968959207948,580.1529331809677,-4.179401960126271,146380.3354963848,10.5,10500146380.335497,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-63457,233.32986263057575,52.39263186116245,575.9847356207391,-4.121827520554486,144363.83508294294,10.5,10500144363.835083,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-63457,233.18391373351508,52.99352782032483,571.8739581509551,-4.0629981864423685,142303.38295450006,10.5,10500142303.382954,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-63457,233.03152963122164,53.602420168687615,567.821852301957,-4.002896086203587,140198.35317250597,10.5,10500140198.353172,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-63457,232.87228609694364,54.21934485501245,563.8296874277607,-3.941504057217428,138048.14462938556,10.5,10500138048.144629,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-63457,232.70572101557343,54.84433049180969,559.8987499989931,-3.8788057225969266,135852.1837372831,10.5,10500135852.183737,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-63457,232.53133008570495,55.47739773137,556.0303428192633,-3.8147855943016986,133609.92803951004,10.5,10500133609.92804,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-63457,232.34856192623516,56.118558604220325,552.2257841386996,-3.7494291627740566,131320.86934998076,10.5,10500131320.86935,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-63457,232.15681249166894,56.76781581381939,548.4864066780897,-3.682722976096974,128984.53652565945,10.5,10500128984.536526,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-63457,231.95541868027695,57.425161980484866,544.813556574076,-3.6146547853704107,126600.50055825392,10.5,10500126600.500559,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:32:48+00:00,SAT-63457,231.74365099359355,58.090578840324056,541.2085921793627,-3.5452135978672277,124168.37643596054,10.5,10500124168.376436,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:32:49+00:00,SAT-63457,231.52070508642993,58.76403637615293,537.6728828099118,-3.4743898462928553,121687.8290716539,10.5,10500121687.829071,47.655,-122.3035,60.0,9.7
2026-02-06T21:32:50+00:00,SAT-63457,231.28569200040582,59.44549189299755,534.2078073233312,-3.402175435931513,119158.57495414672,10.5,10500119158.574955,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:32:51+00:00,SAT-63457,231.03762684780335,60.13488900552009,530.8147526502431,-3.3285638937432704,116580.38737019975,10.5,10500116580.387371,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:32:52+00:00,SAT-63457,230.77541564590592,60.83215654376694,527.4951121769572,-3.253550506076302,113953.1012277873,10.5,10500113953.101229,47.655,-122.3035,60.0,9.75
2026-02-06T21:32:53+00:00,SAT-63457,230.49783994408656,61.537207361011454,524.2502839907977,-3.177132346330363,111276.61402498928,10.5,10500111276.614025,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:32:54+00:00,SAT-63457,230.2035388170518,62.24993700083387,521.0816690978436,-3.0993084899122834,108550.89337864188,10.5,10500108550.89338,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:32:55+00:00,SAT-63457,229.89098766889137,62.97022223906557,517.9906694262883,-3.0200800789139817,105775.97928963513,10.5,10500105775.97929,47.655,-122.3035,60.0,9.8
2026-02-06T21:32:56+00:00,SAT-63457,229.5584731959308,63.69791943930119,514.9786857652948,-2.939450413915444,102951.98735824156,10.5,10500102951.987358,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:32:57+00:00,SAT-63457,229.20406368168744,64.43286268805485,512.047115612295,-2.857425094308903,100079.11369886258,10.5,10500100079.113699,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:32:58+00:00,SAT-63457,228.82557358576798,65.17486167249747,509.19735088033923,-2.7740121425641595,97157.6392923256,10.5,10500097157.639292,47.655,-122.3035,60.0,9.85
2026-02-06T21:32:59+00:00,SAT-63457,228.42052113281986,65.92369923630254,506.43077548151575,-2.689222046520537,94187.9314671273,10.5,10500094187.931467,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:33:00+00:00,SAT-63457,227.98607727845678,66.67912851177093,503.7487628681892,-2.6030679140563904,91170.44931661389,10.5,10500091170.449316,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:33:01+00:00,SAT-63457,227.5190039618212,67.44086955380976,501.15267341998697,-2.515565508237137,88105.74493001401,10.5,10500088105.74493,47.655,-122.3035,60.0,9.9
2026-02-06T21:33:02+00:00,SAT-63457,227.01557901514784,68.2086053086701,498.64385179572935,-2.4267333903122945,84994.46840079976,10.5,10500084994.468401,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:33:03+00:00,SAT-63457,226.47150431064523,68.98197677128451,496.2236241427474,-2.336592945984215,81837.36874672897,10.5,10500081837.368746,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:33:04+00:00,SAT-63457,225.88179277522565,69.7605770645607,493.89329528000144,-2.2451684481499123,78635.29610732928,10.5,10500078635.296108,47.655,-122.3035,60.0,9.95
2026-02-06T21:33:05+00:00,SAT-63457,225.24062856809476,70.5439441399689,491.6541458186279,-2.1524871425625833,75389.2047441271,10.5,10500075389.204744,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:33:06+00:00,SAT-63457,224.5411929668172,71.3315516940541,489.5074291970512,-2.058579254105456,72100.15326038419,10.5,10500072100.153261,47.655,-122.3035,60.0,9.983333333333333
