timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:27:47+00:00,SAT-64195,335.931608815049,32.07643401065107,819.7389242051688,-3.325834101743208,116484.77850734885,10.5,10500116484.778507,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-64195,336.4291265974957,32.25754687212983,816.4220062056869,-3.2784404605087403,114824.85271641414,10.5,10500114824.852716,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-64195,336.9326337451733,32.437739388614546,813.1523547916283,-3.230468892928043,113144.68550020846,10.5,10500113144.685501,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-64195,337.44216337249173,32.616934493064406,809.9305463399975,-3.181918697538405,111444.25229054046,10.5,10500111444.25229,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-64195,337.9577456625515,32.79505322712375,806.7571579273825,-3.1327895167820614,109723.54056422476,10.5,10500109723.540564,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-64195,338.4794076832655,32.97201476975575,803.6327669869697,-3.0830813271779896,107982.54949885659,10.5,10500107982.5495,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-64195,339.0071731957302,33.14773647034191,800.5579509753647,-3.032794473521029,106221.29117060978,10.5,10500106221.29117,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-64195,339.54106246255435,33.32213388898228,797.5332870053015,-2.9819296597035647,104439.79023277306,10.5,10500104439.790234,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-64195,340.0810920492005,33.495120841805075,794.5593514875094,-2.930487981799104,102638.08507447707,10.5,10500102638.085075,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-64195,340.6272746262406,33.66660945394358,791.6367197395822,-2.878470917133905,100816.22743793642,10.5,10500100816.227438,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-64195,341.179618765161,33.836510217890044,788.765965605748,-2.8258803653653595,98974.28385718854,10.5,10500098974.283857,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-64195,341.738128738045,34.00473206048329,785.9476610356705,-2.772718630283662,97112.33502071108,10.5,10500097112.33502,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-64195,342.3028043106423,34.17118241528189,783.1823756813995,-2.7189884390446264,95230.47644503645,10.5,10500095230.476444,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-64195,342.8736405364626,34.33576730268643,780.4706764751397,-2.664692971030084,93328.81948556517,10.5,10500093328.819485,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-64195,343.45062755521417,34.49839141861676,777.8131271782371,-2.6098358399708736,91407.49071043733,10.5,10500091407.490711,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-64195,344.0337503865842,34.65895822907107,775.2102879479958,-2.554421135424059,89466.63335324006,10.5,10500089466.633354,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-64195,344.62298873323283,34.8173700743067,772.6627148631258,-2.498453391786638,87506.40622773672,10.5,10500087506.406227,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-64195,345.2183167777489,34.97352827829903,770.1709594800959,-2.441937634538331,85526.98534748488,10.5,10500085526.985348,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-64195,345.81970299234473,35.127333268306984,767.7355683433682,-2.3848793678994693,83528.56349356337,10.5,10500083528.563494,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-64195,346.42710994907304,35.2786847009765,765.3570825079406,-2.3272845905769093,81511.35076606079,10.5,10500081511.350765,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-64195,347.0404941384623,35.42748159671983,763.0360370461859,-2.269159784396809,79475.5741859473,10.5,10500079475.574186,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-64195,347.6598057906951,35.57362248061272,760.7729605660269,-2.210511953414682,77421.47906487415,10.5,10500077421.479065,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-64195,348.28498871447033,35.71700553295654,758.5683746901086,-2.1513485931086382,75349.32792619054,10.5,10500075349.327927,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-64195,348.91598013592125,35.85752874491545,756.4227935656919,-2.0916777214445728,73259.40159297809,10.5,10500073259.401592,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-64195,349.55271055631215,35.99509008301777,754.3367233435673,-2.031507859447048,71151.99850756089,10.5,10500071151.998508,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-64195,350.1951036154174,36.12958765904985,752.3106616763432,-1.9708480481386454,69027.43532479319,10.5,10500069027.435326,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-64195,350.8430759728631,36.260919907428594,750.3450971998445,-1.909707851806668,66886.04702647327,10.5,10500066886.047026,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-64195,351.4965372054613,36.38898576886425,748.4405090112488,-1.8480973474746114,64728.186552589716,10.5,10500064728.186552,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-64195,352.15538971739335,36.51368487901666,746.5973661577253,-1.7860271201177793,62554.22463375207,10.5,10500062554.224634,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-64195,352.8195286662158,36.63491776207925,744.8161271298447,-1.7235082782280255,60364.55033633391,10.5,10500060364.550337,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-64195,353.48884191388476,36.75258603020235,743.0972393394666,-1.6605524308445039,58159.570257992586,10.5,10500058159.570257,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-64195,354.163209990579,36.866592585622406,741.4411386205328,-1.597171701216396,55939.70900619574,10.5,10500055939.709005,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-64195,354.8425060865771,36.97684182740249,739.8482487162378,-1.5333787013287767,53705.40830600934,10.5,10500053705.408306,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-64195,355.52659605823976,37.08323985947914,738.3189807916009,-1.4691865421478165,51457.127358927995,10.5,10500051457.12736,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-64195,356.2153384641574,37.1856947017873,736.8537329358248,-1.40460881090234,49195.342047179096,10.5,10500049195.342047,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-64195,356.9085846189705,37.28411650147006,735.4528896873086,-1.339659564874781,46920.544716255674,10.5,10500046920.544716,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-64195,357.6061786723967,37.37841774454537,734.1168215648541,-1.2743533399312663,44633.244473676175,10.5,10500044633.244474,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-64195,358.30795772450523,37.46851346827849,732.8458845903665,-1.2087051021932218,42333.96549631955,10.5,10500042333.965496,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-64195,359.0137519472318,37.55432146943347,731.6404198597509,-1.1427302657603926,40023.24765116046,10.5,10500040023.247652,47.655,-122.3035,60.0,5.3
2026-02-06T21:28:26+00:00,SAT-64195,359.7233847488566,37.63576251217657,730.5007530961361,-1.076444657088449,37701.64524762232,10.5,10500037701.645248,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:28:27+00:00,SAT-64195,0.43667295223108865,37.71276053100398,729.4271942386239,-1.0098645163840496,35369.72708643832,10.5,10500035369.727087,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:28:28+00:00,SAT-64195,1.1534270104255795,37.7852428304143,728.4200370296468,-0.943006467801056,33028.075415796775,10.5,10500033028.075417,47.655,-122.3035,60.0,5.35
2026-02-06T21:28:29+00:00,SAT-64195,1.873451240077277,37.85314027820555,727.4795586320512,-0.8758875045044606,30677.28540821676,10.5,10500030677.285408,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:28:30+00:00,SAT-64195,2.5965440824688586,37.91638749254947,726.6060192610738,-0.8085249714056543,28317.964555864073,10.5,10500028317.964556,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:28:31+00:00,SAT-64195,3.322498391425724,37.97492302177994,725.79966183354,-0.7409365395270584,25950.731772692267,10.5,10500025950.731773,47.655,-122.3035,60.0,5.4
2026-02-06T21:28:32+00:00,SAT-64195,4.051101740560856,38.028689515414534,725.0607116426261,-0.6731401965472037,23576.217063291293,10.5,10500023576.217064,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-64195,4.782136766504457,38.07763388671343,724.3893760420526,-0.6051542048139013,21195.060052331148,10.5,10500021195.060053,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-64195,5.515381513916543,38.12170746359124,723.7858441721504,-0.536997098764772,18807.909894217904,10.5,10500018807.909895,47.655,-122.3035,60.0,5.45
2026-02-06T21:28:35+00:00,SAT-64195,6.250609824697735,38.16086612994492,723.2502866885017,-0.4686876454596622,16415.423890771974,10.5,10500016415.423891,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-64195,6.987591729111306,38.195070453976065,722.7828555299404,-0.4002448251254823,14018.26680982603,10.5,10500014018.26681,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:28:37+00:00,SAT-64195,7.726093860919113,38.22428580426307,722.3836837059574,-0.33168780731676156,11617.11005026683,10.5,10500011617.11005,47.655,-122.3035,60.0,5.5
2026-02-06T21:28:38+00:00,SAT-64195,8.465879891401881,38.24848245263219,722.0528851078792,-0.26303592243984003,9212.630644691937,10.5,10500009212.630644,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:28:39+00:00,SAT-64195,9.206710976887928,38.267635662924064,721.7905543484486,-0.1943086339798014,6805.510286679442,10.5,10500006805.510286,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:28:40+00:00,SAT-64195,9.948346213046028,38.281725765205174,721.5967666291018,-0.12552551323877478,4396.434446016435,10.5,10500004396.434446,47.655,-122.3035,60.0,5.55
2026-02-06T21:28:41+00:00,SAT-64195,10.690543108539165,38.290738215193066,721.4715776324414,-0.05670621007467284,1986.0913438458308,10.5,10500001986.091343,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:28:42+00:00,SAT-64195,11.433058050922376,38.294663638269114,721.4150234438905,0.012129573065407755,-424.82895679377435,10.5,10499999575.171043,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:28:43+00:00,SAT-64195,12.17564680300226,38.293497858060114,721.4271204992443,0.08096211092534002,-2835.6355939950636,10.5,10499997164.364407,47.655,-122.3035,60.0,5.6
2026-02-06T21:28:44+00:00,SAT-64195,12.918064975015767,38.28724190915358,721.507865561923,0.14977168343728553,-5245.637887566531,10.5,10499994754.362112,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:28:45+00:00,SAT-64195,13.660068519036518,38.275902034004446,721.6572357281456,0.2185386023999289,-7654.146273417103,10.5,10499992345.853727,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:28:46+00:00,SAT-64195,14.401414205988758,38.259489664143935,721.8751884587107,0.28724324141452773,-10060.473352043238,10.5,10499989939.526648,47.655,-122.3035,60.0,5.65
2026-02-06T21:28:47+00:00,SAT-64195,15.141860110462947,38.23802138555886,722.1616616406346,0.35586606243355146,-12463.934818374551,10.5,10499987536.065182,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:28:48+00:00,SAT-64195,15.881166081726821,38.21151888869367,722.5165736752642,0.4243876419672871,-14863.85037964002,10.5,10499985136.14962,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:28:49+00:00,SAT-64195,16.61909420693517,38.18000890337873,722.9398235925288,0.4927887044452915,-17259.54492382714,10.5,10499982740.455076,47.655,-122.3035,60.0,5.7
2026-02-06T21:28:50+00:00,SAT-64195,17.355409271372974,38.14352311852841,723.4312911984624,0.5610501386599681,-19650.34909560555,10.5,10499980349.650904,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:28:51+00:00,SAT-64195,18.08987919076542,38.10209808830611,723.9908372391254,0.629153034961902,-22035.600599065005,10.5,10499977964.3994,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:28:52+00:00,SAT-64195,18.822275443954943,38.055775123749804,724.6183036016237,0.6970786981730887,-24414.644649991267,10.5,10499975585.35535,47.655,-122.3035,60.0,5.75
2026-02-06T21:28:53+00:00,SAT-64195,19.552373473905615,38.00460017224039,725.3135135280038,0.7648086859731544,-26786.835320313898,10.5,10499973213.16468,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:28:54+00:00,SAT-64195,20.279953084800592,37.948623683593496,726.0762718674337,0.8323248261624377,-29151.536142732435,10.5,10499970848.463858,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:28:55+00:00,SAT-64195,21.00479881099489,37.8879004650529,726.9063653455978,0.8996092350930885,-31508.120756251414,10.5,10499968491.879244,47.655,-122.3035,60.0,5.8
2026-02-06T21:28:56+00:00,SAT-64195,21.726700261000108,37.82248952585086,727.8035628524776,0.9666443462850162,-33855.973908431915,10.5,10499966144.02609,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:28:57+00:00,SAT-64195,22.445452444770286,37.752453911404004,728.7676157586673,1.033412935423443,-36194.49233091164,10.5,10499963805.50767,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:28:58+00:00,SAT-64195,23.160856078916055,37.67786052825722,729.7982582566217,1.0998981251892765,-38523.084908585,10.5,10499961476.91509,47.655,-122.3035,60.0,5.85
2026-02-06T21:28:59+00:00,SAT-64195,23.872717856837497,37.598779962101524,730.8952077067233,1.1660834247167862,-40841.1740615778,10.5,10499959158.82594,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:29:00+00:00,SAT-64195,24.580850707114624,37.51528628725115,732.058165022698,1.2319527289764967,-43148.19572363363,10.5,10499956851.804276,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:29:01+00:00,SAT-64195,25.285074014304058,37.42745687137757,733.2868150564175,1.2974903488104683,-45443.60039407635,10.5,10499954556.399607,47.655,-122.3035,60.0,5.9
2026-02-06T21:29:02+00:00,SAT-64195,25.985213821737155,37.335372174189054,734.5808270126563,1.3626810210890683,-47726.85349354325,10.5,10499952273.146507,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:29:03+00:00,SAT-64195,26.681103004587026,37.23911554239564,735.9398548739779,1.4275099125745856,-49997.43549930515,10.5,10499950002.5645,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:29:04+00:00,SAT-64195,27.372581412509057,37.13877300227359,737.3635378294733,1.491962661426268,-52254.84339894839,10.5,10499947745.1566,47.655,-122.3035,60.0,5.95
2026-02-06T21:29:05+00:00,SAT-64195,28.059495999764813,37.03443304805266,738.8515007448952,1.5560253614470343,-54498.59013862804,10.5,10499945501.40986,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:29:06+00:00,SAT-64195,28.74170091655092,36.92618643102898,740.4033546170795,1.61968458303979,-56728.20535704669,10.5,10499943271.794643,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:29:07+00:00,SAT-64195,29.41905758051102,36.814125947607636,742.0186970492688,1.6829273815310486,-58943.23567698295,10.5,10499941056.764322,47.655,-122.3035,60.0,6.0
2026-02-06T21:29:08+00:00,SAT-64195,30.091434723796183,36.69834622797206,743.6971127347338,1.745741312175361,-61143.24523080995,10.5,10499938856.754768,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:29:09+00:00,SAT-64195,30.75870841909913,36.57894352565623,745.4381739553635,1.8081144168635879,-63327.81519496288,10.5,10499936672.184805,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:29:10+00:00,SAT-64195,31.420762075691894,36.45601551067875,747.2414410669954,1.8700352655909633,-65496.545242325985,10.5,10499934503.454758,47.655,-122.3035,60.0,6.05
2026-02-06T21:29:11+00:00,SAT-64195,32.077486426993175,36.32966106314051,749.106463026104,1.931492916669589,-67649.05214870577,10.5,10499932350.947851,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:29:12+00:00,SAT-64195,32.72877948180635,36.19998007345276,751.0327778768102,1.9924769571691305,-69784.97120923526,10.5,10499930215.028791,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:29:13+00:00,SAT-64195,33.37454646931584,36.06707324428717,753.0199132782187,2.0529774808519483,-71903.95546556897,10.5,10499928096.044535,47.655,-122.3035,60.0,6.1
2026-02-06T21:29:14+00:00,SAT-64195,34.01469975787589,35.93104189899982,755.0673870097554,2.112985109619083,-74005.67645701204,10.5,10499925994.323544,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:29:15+00:00,SAT-64195,34.64915876318427,35.79198779406323,757.1747074978877,2.1724909576813958,-76089.82296564197,10.5,10499923910.177034,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:29:16+00:00,SAT-64195,35.27784983039804,35.65001293970478,759.3413743071153,2.231486691612089,-78156.10311960193,10.5,10499921843.896881,47.655,-122.3035,60.0,6.15
2026-02-06T21:29:17+00:00,SAT-64195,35.90070611960142,35.50521942278944,761.5668786908521,2.2899644598802538,-80204.24192506759,10.5,10499919795.758076,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:29:18+00:00,SAT-64195,36.51766745845247,35.357709240828044,763.8507040720305,2.347916929482083,-82233.982549227,10.5,10499917766.01745,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:29:19+00:00,SAT-64195,37.128680194734464,35.20758414031186,766.1923265602372,2.4053372833352262,-84245.08622902007,10.5,10499915754.91377,47.655,-122.3035,60.0,6.2
2026-02-06T21:29:20+00:00,SAT-64195,37.733697038220605,35.05494546218743,768.5912154662525,2.4622191908068736,-86237.3312389072,10.5,10499913762.66876,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:29:21+00:00,SAT-64195,38.332676887027596,34.89989399631737,771.0468337871952,2.5185568311176554,-88210.513710573,10.5,10499911789.48629,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:29:22+00:00,SAT-64195,38.92558465309803,34.7425298416573,773.5586387150094,2.5743448473333945,-90164.44602152282,10.5,10499909835.553978,47.655,-122.3035,60.0,6.25
2026-02-06T21:29:23+00:00,SAT-64195,39.5123910715615,34.58295227660098,776.1260820990664,2.6295783895890783,-92098.95830896894,10.5,10499907901.04169,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:29:24+00:00,SAT-64195,40.09307251593228,34.42125963391429,778.748610951875,2.6842530675938026,-94013.89680635303,10.5,10499905986.103193,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:29:25+00:00,SAT-64195,40.667610799461194,34.25754918593183,781.4256679074215,2.7383649620487023,-95909.12424325022,10.5,10499904090.875757,47.655,-122.3035,60.0,6.3
2026-02-06T21:29:26+00:00,SAT-64195,41.23599297729985,34.09191703627243,784.1566916909012,2.7919105939499653,-97784.51877023083,10.5,10499902215.48123,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:29:27+00:00,SAT-64195,41.79821114158039,33.92445802058207,786.9411175578326,2.8448869460711537,-99639.97471126213,10.5,10499900360.02529,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:29:28+00:00,SAT-64195,42.35426222100754,33.75526561302399,789.7783777545957,2.8972914234151945,-101475.40117856982,10.5,10499898524.598822,47.655,-122.3035,60.0,6.35
2026-02-06T21:29:29+00:00,SAT-64195,42.904147773680194,33.58443184206263,792.6679019395309,2.949121864979286,-103290.72248469474,10.5,10499896709.277515,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:29:30+00:00,SAT-64195,43.44787378410455,33.4120472122959,795.6091176157692,3.0003765095444654,-105085.87694429887,10.5,10499894914.123056,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:29:31+00:00,SAT-64195,43.98545045657836,33.23820063487279,798.6014505299435,3.0510540159944886,-106860.81758581841,10.5,10499893139.182415,47.655,-122.3035,60.0,6.4
2026-02-06T21:29:32+00:00,SAT-64195,44.51689201548409,33.06297936309697,801.6443250911664,3.1011534195093198,-108615.51061717456,10.5,10499891384.489384,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:29:33+00:00,SAT-64195,45.04221650185062,32.88646893673859,804.737164746317,3.150674124683454,-110349.93518474793,10.5,10499889650.064816,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:29:34+00:00,SAT-64195,45.56144557352878,32.708753132632914,807.8793923484653,3.1996159262513735,-112064.08409927184,10.5,10499887935.915901,47.655,-122.3035,60.0,6.45
2026-02-06T21:29:35+00:00,SAT-64195,46.07460431362661,32.52991391980028,811.0704305459652,3.247978953051363,-113757.96187320801,10.5,10499886242.038126,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:29:36+00:00,SAT-64195,46.58172103526615,32.35003142318566,814.3097021156647,3.295763677632899,-115431.58505723797,10.5,10499884568.414944,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:29:37+00:00,SAT-64195,47.082827093854064,32.16918389201017,817.5966303056932,3.3429709091871795,-117084.98199266035,10.5,10499882915.018007,47.655,-122.3035,60.0,6.5
2026-02-06T21:29:38+00:00,SAT-64195,47.57795670430913,31.98744767345154,820.9306391712028,3.3896017585612803,-118718.19158603865,10.5,10499881281.808414,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:29:39+00:00,SAT-64195,48.067146759497774,31.804897192898828,824.3111538752146,3.4356576630123974,-120331.26417619943,10.5,10499879668.735825,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:29:40+00:00,SAT-64195,48.550436658824175,31.62160493726518,827.7376010141534,3.4811403215025707,-121924.25926797996,10.5,10499878075.740732,47.655,-122.3035,60.0,6.55
2026-02-06T21:29:41+00:00,SAT-64195,49.02786813445072,31.43764144591389,831.2094088788511,3.5260517344822597,-123497.2469256172,10.5,10499876502.753075,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:29:42+00:00,SAT-64195,49.49948509004996,31.253075303316496,834.7260077552284,3.57039415116127,-125050.30592595274,10.5,10499874949.694075,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:29:43+00:00,SAT-64195,49.965333439294874,31.067973138122824,838.2868301723847,3.6141700975650273,-126583.52474108202,10.5,10499873416.47526,47.655,-122.3035,60.0,6.6
2026-02-06T21:29:44+00:00,SAT-64195,50.42546095518286,30.88239962412304,841.8913111786736,3.6573823152707137,-128096.9993926348,10.5,10499871903.000607,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:29:45+00:00,SAT-64195,50.879917118406055,30.696417487498188,845.5388885566758,3.700033782775118,-129590.83420016768,10.5,10499870409.1658,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:29:46+00:00,SAT-64195,51.32875297582298,30.510087515801978,849.2290030594843,3.742127713112731,-131065.1416977397,10.5,10499868934.858303,47.655,-122.3035,60.0,6.65
2026-02-06T21:29:47+00:00,SAT-64195,51.77202100531372,30.323468569731343,852.9610986446115,3.7836675064753162,-132520.04097444913,10.5,10499867479.959026,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:29:48+00:00,SAT-64195,52.209774982001264,30.136617599679077,856.7346226606483,3.824656763670191,-133955.65814579968,10.5,10499866044.341854,47.655,-122.3035,60.0,6.683333333333334
