timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:29:05+00:00,SAT-64687,304.58349493671153,39.10308641226949,696.5769892777977,-3.2164250007951956,112652.8089921113,10.5,10500112652.808992,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:29:06+00:00,SAT-64687,305.205751871908,39.35678894484259,693.369187068563,-3.1589961071951795,110641.40621425968,10.5,10500110641.406214,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:29:07+00:00,SAT-64687,305.8382521153357,39.609010164662266,690.2186597939898,-3.1007739609470715,108602.22037321649,10.5,10500108602.220373,47.655,-122.3035,60.0,6.0
2026-02-06T21:29:08+00:00,SAT-64687,306.48109788996743,39.8595870329088,687.1261985801252,-3.041759011179673,106535.26719937219,10.5,10500106535.267199,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:29:09+00:00,SAT-64687,307.13438454501846,40.1083514287666,684.0925941050916,-2.9819523851126126,104440.58617272631,10.5,10500104440.586172,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:29:10+00:00,SAT-64687,307.7981998663406,40.355130224983675,681.1186359228142,-2.921355904118764,102318.24108546127,10.5,10500102318.241085,47.655,-122.3035,60.0,6.05
2026-02-06T21:29:11+00:00,SAT-64687,308.47262335601204,40.5997453851081,678.2051117707271,-2.8599721702663143,100168.32307301172,10.5,10500100168.323072,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:29:12+00:00,SAT-64687,309.1577254989176,40.842014089792514,675.3528067911732,-2.7978045163676275,97990.94886456445,10.5,10500097990.948864,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:29:13+00:00,SAT-64687,309.85356698831197,41.081748882264904,672.5625028026167,-2.734857091737389,95786.26378667133,10.5,10500095786.263786,47.655,-122.3035,60.0,6.1
2026-02-06T21:29:14+00:00,SAT-64687,310.5601979432729,41.31875784569129,669.834977485332,-2.671134859316973,93554.44166253248,10.5,10500093554.441662,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:29:15+00:00,SAT-64687,311.2776571011289,41.55284480638366,667.1710035699562,-2.606643607964848,91295.6852424583,10.5,10500091295.685242,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:29:16+00:00,SAT-64687,312.0059709914416,41.783809565329385,664.5713480137875,-2.5413899953508294,89010.22770620769,10.5,10500089010.227707,47.655,-122.3035,60.0,6.15
2026-02-06T21:29:17+00:00,SAT-64687,312.7451531034833,42.01144816189227,662.0367711343024,-2.4753815560132755,86698.332945185,10.5,10500086698.332945,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:29:18+00:00,SAT-64687,313.49520304337454,42.235553167771975,659.568025734638,-2.4086267255404317,84360.2964093731,10.5,10500084360.29641,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:29:19+00:00,SAT-64687,314.25610569055465,42.45591401353425,657.1658562049581,-2.3411348342038405,81996.44488434837,10.5,10500081996.444885,47.655,-122.3035,60.0,6.2
2026-02-06T21:29:20+00:00,SAT-64687,315.0278303503116,42.67231734569925,654.8309976301682,-2.2729161735764176,79607.13882452769,10.5,10500079607.138824,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:29:21+00:00,SAT-64687,315.8103299316254,42.88454742166355,652.5641748311909,-2.2039819451312375,77192.77055288026,10.5,10500077192.770554,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:29:22+00:00,SAT-64687,316.60354012110724,43.09238653197385,650.366101457505,-2.1343443228061774,74753.76645220628,10.5,10500074753.766453,47.655,-122.3035,60.0,6.25
2026-02-06T21:29:23+00:00,SAT-64687,317.40737859688755,43.29561546056059,648.2374790172886,-2.064016420699184,72290.58583368843,10.5,10500072290.585835,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:29:24+00:00,SAT-64687,318.2217442597049,43.494013973953194,646.178995939779,-1.9930123273957259,69803.72213918444,10.5,10500069803.72214,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:29:25+00:00,SAT-64687,319.04651651300173,43.687361345267746,644.1913266033976,-1.9213471075385526,67293.7029962068,10.5,10500067293.702995,47.655,-122.3035,60.0,6.3
2026-02-06T21:29:26+00:00,SAT-64687,319.8815545910929,43.87543690915941,642.2751303623081,-1.8490367761146995,64761.08931734481,10.5,10500064761.089317,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:29:27+00:00,SAT-64687,320.7266969335082,44.05802064392082,640.4310505986233,-1.7760983292442027,62206.47637861566,10.5,10500062206.47638,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:29:28+00:00,SAT-64687,321.5817606385092,44.23489378476177,638.6597137438981,-1.7025497098449012,59630.49261690053,10.5,10500059630.492617,47.655,-122.3035,60.0,6.35
2026-02-06T21:29:29+00:00,SAT-64687,322.4465409796039,44.405839460052775,636.9617283348734,-1.6284098280002277,57033.80034331081,10.5,10500057033.800343,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:29:30+00:00,SAT-64687,323.32081101948177,44.57064335372241,635.3376840489015,-1.5536985116713002,54417.094016917035,10.5,10500054417.094017,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:29:31+00:00,SAT-64687,324.20432129914525,44.729094384223586,633.7881507885296,-1.4784365368578536,51781.10130111233,10.5,10500051781.101301,47.655,-122.3035,60.0,6.4
2026-02-06T21:29:32+00:00,SAT-64687,325.0967996515648,44.88098540507052,632.3136777360028,-1.4026455775125495,49126.58130939961,10.5,10500049126.58131,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:29:33+00:00,SAT-64687,325.9979511105326,45.026113915482725,630.9147924577182,-1.3263481954481118,46454.32425189687,10.5,10500046454.324251,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:29:34+00:00,SAT-64687,326.907457943332,45.16428278140466,629.5920000187461,-1.2495678070541412,43765.15026961913,10.5,10500043765.15027,47.655,-122.3035,60.0,6.45
2026-02-06T21:29:35+00:00,SAT-64687,327.82497980283034,45.29530096046289,628.3457821305421,-1.1723286794183818,41059.90929862889,10.5,10500041059.909298,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:29:36+00:00,SAT-64687,328.7501540272417,45.41898422952252,627.1765963025321,-1.0946558661400896,38339.47882194868,10.5,10500038339.478823,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:29:37+00:00,SAT-64687,329.68259605341797,45.53515590387867,626.0848750577065,-1.0165752068223197,35604.763851778946,10.5,10500035604.763851,47.655,-122.3035,60.0,6.5
2026-02-06T21:29:38+00:00,SAT-64687,330.6218999942914,45.64364754986158,625.0710251487263,-0.9381132632200854,32856.694693136335,10.5,10500032856.694693,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:29:39+00:00,SAT-64687,331.5676393384562,45.74429967909945,624.1354268377052,-0.8592972955697672,30096.22611480959,10.5,10500030096.226114,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:29:40+00:00,SAT-64687,332.5193678052537,45.836962423501085,623.2784331996019,-0.780155213343381,27324.335624565647,10.5,10500027324.335625,47.655,-122.3035,60.0,6.55
2026-02-06T21:29:41+00:00,SAT-64687,333.4766203364038,45.92149618299196,622.500369474724,-0.7007155345940442,24542.022045255937,10.5,10500024542.022045,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:29:42+00:00,SAT-64687,334.4389142323741,45.997772241699955,621.8015324617795,-0.6210073272461754,21750.303458550785,10.5,10500021750.30346,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:29:43+00:00,SAT-64687,335.4057504097975,46.06567334549438,621.1821899694786,-0.5410601773636486,18950.216093556002,10.5,10500018950.216093,47.655,-122.3035,60.0,6.6
2026-02-06T21:29:44+00:00,SAT-64687,336.37661481189826,46.125094238845755,620.6425802997842,-0.4609041133655871,16142.811672529351,10.5,10500016142.811672,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:29:45+00:00,SAT-64687,337.3509799060184,46.17594215147912,620.1829118067417,-0.38056957339179237,13329.156267879895,10.5,10500013329.156267,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:29:46+00:00,SAT-64687,338.3283063249785,46.218137235133185,619.8033624878575,-0.30008733161481693,10510.327721305044,10.5,10500010510.32772,47.655,-122.3035,60.0,6.65
2026-02-06T21:29:47+00:00,SAT-64687,339.30804457693074,46.251612941907176,619.5040796489666,-0.21948845314930873,7687.414064525071,10.5,10500007687.414064,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:29:48+00:00,SAT-64687,340.28963686511986,46.27631634379043,619.2851796140708,-0.13880422726113395,4861.511179984076,10.5,10500004861.51118,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:29:49+00:00,SAT-64687,341.2725189657215,46.29220838795127,619.1467475017878,-0.05806610825620862,2033.7207305268184,10.5,10500002033.72073,47.655,-122.3035,60.0,6.7
2026-02-06T21:29:50+00:00,SAT-64687,342.25612215710225,46.29926408616261,619.0888370607547,0.022694342612959443,-794.8518752799116,10.5,10499999205.148125,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:29:51+00:00,SAT-64687,343.239875199633,46.297472636650156,619.111470562967,0.10344552080039922,-3623.0997125491126,10.5,10499996376.900288,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:29:52+00:00,SAT-64687,344.2232063337537,46.28683747655556,619.2146387606016,0.18415583988096962,-6449.9164910618965,10.5,10499993550.08351,47.655,-122.3035,60.0,6.75
2026-02-06T21:29:53+00:00,SAT-64687,345.2055452759938,46.26737626474304,619.3983009040892,0.26479379230854094,-9274.198683276016,10.5,10499990725.801317,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:29:54+00:00,SAT-64687,346.18632521062386,46.23912079518749,619.6623848207821,0.3453280113152572,-12094.847692299852,10.5,10499987905.152308,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:29:55+00:00,SAT-64687,347.1649847456745,46.202116841676485,620.0067870553543,0.42572733187135314,-14910.771986963087,10.5,10499985089.228012,47.655,-122.3035,60.0,6.8
2026-02-06T21:29:56+00:00,SAT-64687,348.14096982752744,46.156423935429046,620.4313730709994,0.50596084892371,-17720.889141577252,10.5,10499982279.110859,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:29:57+00:00,SAT-64687,349.1137355845728,46.10211507807949,620.9359775087095,0.5859979753479009,-20524.127865661518,10.5,10499979475.872135,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:29:58+00:00,SAT-64687,350.082748096496,46.03927639280599,621.5204045043531,0.6658085042363687,-23319.43018553813,10.5,10499976680.569815,47.655,-122.3035,60.0,6.85
2026-02-06T21:29:59+00:00,SAT-64687,351.04748607978235,45.96800671643628,622.1844280678713,0.7453626554982394,-26105.753076455025,10.5,10499973894.246923,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:30:00+00:00,SAT-64687,352.00744245274234,45.88841713800453,622.92779250895,0.8246311379467529,-28882.070637150267,10.5,10499971117.929363,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:30:01+00:00,SAT-64687,352.9621258009551,45.8006304863174,623.7502129246151,0.90358519558398,-31647.375710938628,10.5,10499968352.624289,47.655,-122.3035,60.0,6.9
2026-02-06T21:30:02+00:00,SAT-64687,353.9110617096134,45.70478077279839,624.6513757329843,0.9821966553913969,-34400.68155953966,10.5,10499965599.318441,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:30:03+00:00,SAT-64687,354.85379396450725,45.60101259430232,625.6309392546858,1.0604379815489287,-37141.02376205792,10.5,10499962858.976238,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:30:04+00:00,SAT-64687,355.7898856239152,45.48948050028481,626.6885343483466,1.1382823088012293,-39867.46138361128,10.5,10499960132.538616,47.655,-122.3035,60.0,6.95
2026-02-06T21:30:05+00:00,SAT-64687,356.71891993857815,45.370348331733624,627.8237650793609,1.2157034909595077,-42579.07867407001,10.5,10499957420.921326,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:30:06+00:00,SAT-64687,357.64050113678616,45.243788535500386,629.0362094370279,1.2926761390410086,-45274.986403862735,10.5,10499954725.013596,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:30:07+00:00,SAT-64687,358.55425506611726,45.10998146037648,630.3254200897295,1.3691756527562748,-47954.32296679353,10.5,10499952045.677032,47.655,-122.3035,60.0,7.0
2026-02-06T21:30:08+00:00,SAT-64687,359.45982968993974,44.969114640739555,631.690925171507,1.4451782516186782,-50616.25546962933,10.5,10499949383.74453,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:30:09+00:00,SAT-64687,0.35689544594862854,44.821382072807,633.1322290996676,1.520661008221633,-53259.98089760866,10.5,10499946740.019102,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:30:10+00:00,SAT-64687,1.2451454730026155,44.666983488070585,634.6488134255775,1.5956018759614754,-55884.72708541417,10.5,10499944115.272915,47.655,-122.3035,60.0,7.05
2026-02-06T21:30:11+00:00,SAT-64687,2.12429571003585,44.50612362904544,636.2401377131024,1.6699796986058462,-58489.753052297885,10.5,10499941510.246948,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:30:12+00:00,SAT-64687,2.994084865000413,44.33901153340468,637.9056404265934,1.7437742473490085,-61074.35029991512,10.5,10499938925.6497,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:30:13+00:00,SAT-64687,3.854274279537636,44.16585982765459,639.6447398558262,1.816966224170165,-63637.84292994699,10.5,10499936362.15707,47.655,-122.3035,60.0,7.1
2026-02-06T21:30:14+00:00,SAT-64687,4.704647679150767,43.9868840373144,641.4568350442906,1.8895372751331867,-66179.58810991322,10.5,10499933820.41189,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:30:15+00:00,SAT-64687,5.545010826097735,43.80230191577887,643.3413067307454,1.9614700076815887,-68698.97667891525,10.5,10499931301.023321,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:30:16+00:00,SAT-64687,6.37519108689638,43.61233279429533,645.2975183080189,2.0327479879717707,-71195.43305423512,10.5,10499928804.566946,47.655,-122.3035,60.0,7.15
2026-02-06T21:30:17+00:00,SAT-64687,7.195036915145561,43.41719695744276,647.3248167791544,2.1033557614697695,-73668.41595272081,10.5,10499926331.584047,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:30:18+00:00,SAT-64687,8.004417271194937,43.217115043900776,649.4225337340907,2.1732788303841386,-76117.41760039024,10.5,10499923882.5824,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:30:19+00:00,SAT-64687,8.803220970006132,43.01230747832917,651.5899863038429,2.2425036571913437,-78541.96385590563,10.5,10499921458.036144,47.655,-122.3035,60.0,7.2
2026-02-06T21:30:20+00:00,SAT-64687,9.591355980170835,42.80299393309687,653.826478118195,2.311017685868167,-80941.61495422194,10.5,10499919058.385046,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:30:21+00:00,SAT-64687,10.368748688267925,42.58939281920808,656.1313002845678,2.3788093010880136,-83315.96407746902,10.5,10499916684.035923,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:30:22+00:00,SAT-64687,11.135343115480708,42.37172081287291,658.5037323261953,2.4458678401917733,-85664.63777422185,10.5,10499914335.362226,47.655,-122.3035,60.0,7.25
2026-02-06T21:30:23+00:00,SAT-64687,11.891100114720794,42.150192413052615,660.943043132237,2.5121835561036603,-87987.2946606563,10.5,10499912012.70534,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:30:24+00:00,SAT-64687,12.635996540186499,41.925019534534975,663.4484918709079,2.5777476562786332,-90283.62678465263,10.5,10499909716.373215,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:30:25+00:00,SAT-64687,13.370024420345898,41.69641112942829,666.0193289414494,2.6425522154635512,-92553.35657032202,10.5,10499907446.643429,47.655,-122.3035,60.0,7.3
2026-02-06T21:30:26+00:00,SAT-64687,14.093190102735624,41.46457284797925,668.6547968390955,2.7065902202700807,-94796.23837913843,10.5,10499905203.761621,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:30:27+00:00,SAT-64687,14.80551341720865,41.22970672619647,671.3541310644944,2.7698555169816674,-97012.05668191795,10.5,10499902987.943317,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:30:28+00:00,SAT-64687,15.50702683406883,40.99201090811027,674.116560981075,2.8323427919438773,-99200.62537200555,10.5,10499900799.374628,47.655,-122.3035,60.0,7.35
2026-02-06T21:30:29+00:00,SAT-64687,16.197774632576195,40.75167939869738,676.941310652857,2.8940475732486375,-101361.7878242644,10.5,10499898638.212175,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:30:30+00:00,SAT-64687,16.87781208924659,40.50890184457335,679.8275996839402,2.954966174984686,-103495.41494249066,10.5,10499896504.585058,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:30:31+00:00,SAT-64687,17.547204675232457,40.263863346118605,682.7746440023951,3.015095696495954,-105601.40513343907,10.5,10499894398.594866,47.655,-122.3035,60.0,7.4
2026-02-06T21:30:32+00:00,SAT-64687,18.206027280258347,40.01674429501711,685.7816566434121,3.0744339932925886,-107679.6832880038,10.5,10499892320.316711,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:30:33+00:00,SAT-64687,18.854363458503883,39.76772023826679,688.8478485034402,3.1329796566515227,-109730.20006674413,10.5,10499890269.799932,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:30:34+00:00,SAT-64687,19.49230470072315,39.516961766528134,691.9724290739837,3.1907319432044017,-111752.92943375587,10.5,10499888247.070566,47.655,-122.3035,60.0,7.45
2026-02-06T21:30:35+00:00,SAT-64687,20.119949724516562,39.26463442931836,695.1546071051692,3.2476908416014076,-113747.87099152035,10.5,10499886252.12901,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:30:36+00:00,SAT-64687,20.73740381218581,39.01089866465715,698.3935913358056,3.303856922021161,-115715.0447101047,10.5,10499884284.95529,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:30:37+00:00,SAT-64687,21.34477815308192,38.75590975898312,701.6885910733511,3.359231448170917,-117654.49484988255,10.5,10499882345.50515,47.655,-122.3035,60.0,7.5
2026-02-06T21:30:38+00:00,SAT-64687,21.942189243342636,38.49981781519004,705.0388168855833,3.41381620829499,-119566.28404273395,10.5,10499880433.715958,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:30:39+00:00,SAT-64687,22.529758288961382,38.24276774930876,708.4434811237305,3.4676136000996642,-121450.49626647538,10.5,10499878549.503733,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:30:40+00:00,SAT-64687,23.10761066058003,37.984899294755046,711.901798530299,3.520626543109431,-123307.23377520399,10.5,10499876692.766224,47.655,-122.3035,60.0,7.55
2026-02-06T21:30:41+00:00,SAT-64687,23.675875367508144,37.72634702612304,715.4129867594929,3.5728584730928303,-125136.61690406741,10.5,10499874863.383097,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:30:42+00:00,SAT-64687,24.234684565690376,37.46724039492732,718.9762668920737,3.624313298034868,-126938.78252723125,10.5,10499873061.217472,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:30:43+00:00,SAT-64687,24.784173092635882,37.20770377891284,722.5908639063116,3.674995403877225,-128713.88425892575,10.5,10499871286.115742,47.655,-122.3035,60.0,7.6
2026-02-06T21:30:44+00:00,SAT-64687,25.324478036371772,36.94785654014458,726.2560071546603,3.724909580265069,-130462.08985278485,10.5,10499869537.910147,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:30:45+00:00,SAT-64687,25.85573832524314,36.68781309649492,729.9709307663784,3.7740610619548915,-132183.58265212382,10.5,10499867816.417347,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:30:46+00:00,SAT-64687,26.37809435511122,36.42768299724054,733.7348740914464,3.8224554040557033,-133878.55722035837,10.5,10499866121.44278,47.655,-122.3035,60.0,7.65
2026-02-06T21:30:47+00:00,SAT-64687,26.89168762862179,36.1675710133991,737.5470820200628,3.8700985825970866,-135547.22286332303,10.5,10499864452.777136,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:30:48+00:00,SAT-64687,27.396660437767544,35.90757722622161,741.4068054024334,3.916996860174183,-137189.7989235904,10.5,10499862810.201077,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:30:49+00:00,SAT-64687,27.89315555530395,35.647797129186785,745.3133013345712,3.963156815799511,-138806.5158260081,10.5,10499861193.484175,47.655,-122.3035,60.0,7.7
