timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:24:38+00:00,SAT-52114,310.32184144197015,35.71850587412258,860.1715529264834,-5.245365929210699,183714.90271684,10.5,10500183714.902718,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:24:39+00:00,SAT-52114,310.49338669516425,36.02881244091052,854.9402490994682,-5.220165489900262,182832.27673443593,10.5,10500182832.276735,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:24:40+00:00,SAT-52114,310.6683528550078,36.34230294550325,849.7340781528635,-5.194492900866611,181933.11407153352,10.5,10500181933.11407,47.655,-122.3035,60.0,1.55
2026-02-06T21:24:41+00:00,SAT-52114,310.84684256351596,36.659009628331034,844.5535109706243,-5.168338878457714,181017.08957536882,10.5,10500181017.089575,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:24:42+00:00,SAT-52114,311.0289624714028,36.97896427164217,839.3990276954688,-5.141694012494508,180083.87366166606,10.5,10500180083.873661,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:24:43+00:00,SAT-52114,311.21482342845337,37.30219813380849,834.271117855068,-5.114548779510534,179133.13277834564,10.5,10500179133.132778,47.655,-122.3035,60.0,1.6
2026-02-06T21:24:44+00:00,SAT-52114,311.40454068492136,37.628741879957836,829.1702804750277,-5.086893463315414,178164.526623321,10.5,10500178164.526623,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:24:45+00:00,SAT-52114,311.5982341006442,37.95862550268103,824.0970242710961,-5.058718279597239,177177.71250860157,10.5,10500177177.71251,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:24:46+00:00,SAT-52114,311.7960283706691,38.291878245479154,819.0518677171033,-5.030013270968848,176172.34168436922,10.5,10500176172.341684,47.655,-122.3035,60.0,1.65
2026-02-06T21:24:47+00:00,SAT-52114,311.99805325891344,38.62852851403086,814.0353392175721,-5.00076840451031,175148.06275532872,10.5,10500175148.062756,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:24:48+00:00,SAT-52114,312.2044438489027,38.968603788036305,809.0479771830483,-4.970973444864803,174104.51723598872,10.5,10500174104.517237,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:24:49+00:00,SAT-52114,312.4153408027753,39.312130518353435,804.0903302319948,-4.940618141344164,173041.34610388937,10.5,10500173041.346104,47.655,-122.3035,60.0,1.7
2026-02-06T21:24:50+00:00,SAT-52114,312.6308906430257,39.65913403028109,799.1629572060822,-4.909692068234934,171958.1842064446,10.5,10500171958.184206,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:24:51+00:00,SAT-52114,312.8512460427222,40.00963840907574,794.2664273447447,-4.878184713693619,170854.66337443015,10.5,10500170854.663374,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:24:52+00:00,SAT-52114,313.07656613600244,40.363666384151415,789.4013203710791,-4.846085464353468,169730.41188284804,10.5,10500169730.411882,47.655,-122.3035,60.0,1.75
2026-02-06T21:24:53+00:00,SAT-52114,313.3070168452304,40.72123920445374,784.5682265930955,-4.8133836166351704,168585.05484707453,10.5,10500168585.054848,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:24:54+00:00,SAT-52114,313.54277122704724,41.08237650637796,779.7677469936898,-4.780068421545399,167418.21579189523,10.5,10500167418.215792,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:24:55+00:00,SAT-52114,313.7840098402602,41.44709617636214,775.0004932759331,-4.74612897443582,166229.51279039885,10.5,10500166229.51279,47.655,-122.3035,60.0,1.8
2026-02-06T21:24:56+00:00,SAT-52114,314.0309211286165,41.81541419584811,770.2670880183118,-4.7115543958500465,165018.56479800266,10.5,10500165018.564798,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:24:57+00:00,SAT-52114,314.283701834791,42.187344490152206,765.5681646496026,-4.67633367898846,163784.98631002527,10.5,10500163784.986311,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:24:58+00:00,SAT-52114,314.542557429449,42.562898755269885,760.9043675758733,-4.640455842370696,162528.39270857276,10.5,10500162528.392708,47.655,-122.3035,60.0,1.85
2026-02-06T21:24:59+00:00,SAT-52114,314.8077025731826,42.94208628562191,756.2763521552331,-4.603909803713288,161248.39584520008,10.5,10500161248.395845,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:25:00+00:00,SAT-52114,315.07936159704343,43.32491378011013,751.6847847983643,-4.566684506120761,159944.6084606571,10.5,10500159944.608461,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:25:01+00:00,SAT-52114,315.3577690177611,43.711385145963334,747.1303429432019,-4.5287688673010065,158616.6424061961,10.5,10500158616.642406,47.655,-122.3035,60.0,1.9
2026-02-06T21:25:02+00:00,SAT-52114,315.6431700788751,44.10150128545375,742.6137150802637,-4.49015185242507,157264.11119542987,10.5,10500157264.111195,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:25:03+00:00,SAT-52114,315.9358213270063,44.495259874996194,738.1356007053141,-4.450822380878733,155886.6267383774,10.5,10500155886.626738,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:25:04+00:00,SAT-52114,316.235991213987,44.892655121526026,733.696710365025,-4.4107694605871535,154483.8040460815,10.5,10500154483.804047,47.655,-122.3035,60.0,1.95
2026-02-06T21:25:05+00:00,SAT-52114,316.5439607417505,45.29367751497142,729.2977655686755,-4.36998217109319,153055.26063793935,10.5,10500153055.260637,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:25:06+00:00,SAT-52114,316.86002414188533,45.69831356314739,724.9394987167253,-4.328449631830371,151600.61543048854,10.5,10500151600.61543,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:25:07+00:00,SAT-52114,317.18448959029894,46.106545506355836,720.622653061032,-4.286161059057881,150119.4907315105,10.5,10500150119.490732,47.655,-122.3035,60.0,2.0
2026-02-06T21:25:08+00:00,SAT-52114,317.5176799648662,46.5183510186957,716.3479826082832,-4.24310582364679,148611.51426394886,10.5,10500148611.514263,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:25:09+00:00,SAT-52114,317.8599336488694,46.93370289557612,712.1162519658009,-4.1992734129374,147076.31782999256,10.5,10500147076.31783,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:25:10+00:00,SAT-52114,318.2116053742574,47.35256871716915,707.9282362253839,-4.15465346280804,145513.5384342605,10.5,10500145513.538435,47.655,-122.3035,60.0,2.05
2026-02-06T21:25:11+00:00,SAT-52114,318.5730671117914,47.77491049308962,703.7847208151675,-4.109235824700108,143922.82063130202,10.5,10500143922.820631,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:25:12+00:00,SAT-52114,318.9447090132538,48.200684290850624,699.6865012846388,-4.063010519815014,142303.8149213802,10.5,10500142303.814922,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:25:13+00:00,SAT-52114,319.3269403971137,48.62983983537699,695.6343831353321,-4.015967885260527,140656.1828691352,10.5,10500140656.182869,47.655,-122.3035,60.0,2.1
2026-02-06T21:25:14+00:00,SAT-52114,319.7201907972392,49.06232009811856,691.6291815057681,-3.968098430651482,138979.5920811342,10.5,10500138979.592081,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:25:15+00:00,SAT-52114,320.1249110477776,49.49806084397975,687.6717209994117,-3.9193930309528904,137273.7229600531,10.5,10500137273.72296,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:25:16+00:00,SAT-52114,320.5415744381066,49.936990170100096,683.7628353202984,-3.8698428523286323,135538.2661075838,10.5,10500135538.266108,47.655,-122.3035,60.0,2.15
2026-02-06T21:25:17+00:00,SAT-52114,320.9706779117917,50.37902800660364,679.9033669826186,-3.81943943869472,133772.92535589592,10.5,10500133772.925356,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:25:18+00:00,SAT-52114,321.41274332612034,50.824085595047386,676.0941669339765,-3.768174696820073,131977.41724580264,10.5,10500131977.417246,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:25:19+00:00,SAT-52114,321.8683187601363,51.2720649315846,672.3360941935106,-3.716040986450141,130151.47418327144,10.5,10500130151.474184,47.655,-122.3035,60.0,2.2
2026-02-06T21:25:20+00:00,SAT-52114,322.33797988226564,51.72285818522444,668.6300154001312,-3.6630311082059435,128294.84401559697,10.5,10500128294.844015,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:25:21+00:00,SAT-52114,322.82233136265603,52.176347077585525,664.9768043728282,-3.6091383652847404,126407.2921924199,10.5,10500126407.292192,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:25:22+00:00,SAT-52114,323.3220083355897,52.63240223097474,661.3773416094397,-3.5543565684755283,124488.60194139056,10.5,10500124488.601942,47.655,-122.3035,60.0,2.25
2026-02-06T21:25:23+00:00,SAT-52114,323.83767789893574,53.09088247601823,657.8325137804227,-3.498680126471216,122538.57743128337,10.5,10500122538.57743,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:25:24+00:00,SAT-52114,324.3700406559659,53.551634127801165,654.3432131325527,-3.442104032985509,120557.04332077575,10.5,10500120557.043322,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:25:25+00:00,SAT-52114,324.91983227502396,54.014490215674805,650.9103369054695,-3.384623914025608,118543.84641413788,10.5,10500118543.846415,47.655,-122.3035,60.0,2.3
2026-02-06T21:25:26+00:00,SAT-52114,325.48782506346976,54.47926967236321,647.5347867010794,-3.3262361122855255,116498.85861704372,10.5,10500116498.858618,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:25:27+00:00,SAT-52114,326.0748295475655,54.94577648612164,644.21746776879,-3.2669376653935274,114421.97617470428,10.5,10500114421.976175,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:25:28+00:00,SAT-52114,326.6816960214613,55.413798800034535,640.9592883124401,-3.206726367271528,112313.12182093335,10.5,10500112313.12182,47.655,-122.3035,60.0,2.35
2026-02-06T21:25:29+00:00,SAT-52114,327.3093160548839,55.883107968200726,637.7611587360311,-3.145600837254258,110172.24719899293,10.5,10500110172.247198,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:25:30+00:00,SAT-52114,327.95862393349273,56.35345756945288,634.6239908205284,-3.08356051123645,107999.33255153046,10.5,10500107999.332552,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:25:31+00:00,SAT-52114,328.6305979814144,56.82458236671108,631.5486969094914,-3.0206057284687766,105794.38976053946,10.5,10500105794.389761,47.655,-122.3035,60.0,2.4
2026-02-06T21:25:32+00:00,SAT-52114,329.32626174232274,57.29619722597243,628.536189008137,-2.956737721623166,103557.46199940509,10.5,10500103557.462,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:25:33+00:00,SAT-52114,330.04668494786506,57.76799598118278,625.5873778923155,-2.8919586988532715,101288.62660700874,10.5,10500101288.626608,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:25:34+00:00,SAT-52114,330.7929842326409,58.23965026060968,622.7031721356436,-2.826271858850354,98987.99561504884,10.5,10500098987.995615,47.655,-122.3035,60.0,2.45
2026-02-06T21:25:35+00:00,SAT-52114,331.5663235093616,58.710808267299214,619.8844771216213,-2.759681436002039,96655.7173296915,10.5,10500096655.717329,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:25:36+00:00,SAT-52114,332.36791392576487,59.181093522456834,617.1321940107131,-2.692192715947019,94291.97687636189,10.5,10500094291.976877,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:25:37+00:00,SAT-52114,333.1990132965634,59.65010357276113,614.4472186919149,-2.6238121057444466,91896.99865737345,10.5,10500091896.998657,47.655,-122.3035,60.0,2.5
2026-02-06T21:25:38+00:00,SAT-52114,334.06092491111417,60.11740867904619,611.83044066434,-2.554547138009068,89471.04649675748,10.5,10500089471.046497,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:25:39+00:00,SAT-52114,334.9549955660083,60.58255048594202,609.2827419146802,-2.48440649911551,87014.42462809673,10.5,10500087014.424627,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:25:40+00:00,SAT-52114,335.8826126765366,61.045040690152085,606.8049957665411,-2.4134000689182002,84527.47908568502,10.5,10500084527.479086,47.655,-122.3035,60.0,2.55
2026-02-06T21:25:41+00:00,SAT-52114,336.84520030084565,61.504359727126314,604.3980656901581,-2.3415389568518648,82010.5989689193,10.5,10500082010.598969,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:25:42+00:00,SAT-52114,337.844213885691,61.95995549778391,602.0628040761172,-2.268835501050026,79464.21641142578,10.5,10500079464.216412,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:25:43+00:00,SAT-52114,338.881133507118,62.41124215531814,599.8000510099463,-2.195303281995526,76888.80705915898,10.5,10500076888.807058,47.655,-122.3035,60.0,2.6
2026-02-06T21:25:44+00:00,SAT-52114,339.9574553788026,62.8575989873722,597.6106330330978,-2.120957177995132,74284.89201335708,10.5,10500074284.892014,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:25:45+00:00,SAT-52114,341.07468140301893,63.2983694418775,595.495361848605,-2.045813334186389,71653.03674503074,10.5,10500071653.036745,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:25:46+00:00,SAT-52114,342.2343064662608,63.732860326339264,593.4550330576451,-1.969889203959689,68993.85254573927,10.5,10500068993.852547,47.655,-122.3035,60.0,2.65
2026-02-06T21:25:47+00:00,SAT-52114,343.43780325373535,64.16034125037484,591.4904248547965,-1.8932035320705092,66307.99593610973,10.5,10500066307.995935,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:25:48+00:00,SAT-52114,344.6866042991585,64.58004436343678,589.6022967401336,-1.8157763486040512,63596.16845445304,10.5,10500063596.168455,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:25:49+00:00,SAT-52114,345.9820810389596,64.99116446250957,587.7913882373429,-1.7376290149508307,60859.11826702366,10.5,10500060859.118267,47.655,-122.3035,60.0,2.7
2026-02-06T21:25:50+00:00,SAT-52114,347.32551972118995,65.39285956357537,586.0584175659883,-1.6587841413377298,58097.637279608156,10.5,10500058097.63728,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:25:51+00:00,SAT-52114,348.7180939485982,65.78425199817148,584.4040803960212,-1.5792656341134006,55312.562793660094,10.5,10500055312.562794,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:25:52+00:00,SAT-52114,350.160833916799,66.16443016134859,582.8290485551341,-1.4990986393938064,52504.77553252847,10.5,10500052504.775532,47.655,-122.3035,60.0,2.75
2026-02-06T21:25:53+00:00,SAT-52114,351.6545923604377,66.53245098942816,581.333968792317,-1.4183095511255102,49675.19992386818,10.5,10500049675.199924,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:25:54+00:00,SAT-52114,353.2000075195942,66.887343286115,579.9194615333714,-1.3369259605352137,46824.80232914913,10.5,10500046824.80233,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:25:55+00:00,SAT-52114,354.79746353178336,67.22811198335748,578.5861196868403,-1.2549766146550876,43954.589591037744,10.5,10500043954.589592,47.655,-122.3035,60.0,2.8
2026-02-06T21:25:56+00:00,SAT-52114,356.4470489479341,67.55374342992849,577.3345074913025,-1.1724914224193725,41065.60924692579,10.5,10500041065.609247,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:25:57+00:00,SAT-52114,358.1485144108134,67.86321179503231,576.1651593565826,-1.0895013550323434,38158.94603939504,10.5,10500038158.94604,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:25:58+00:00,SAT-52114,359.9012306242102,68.15548660928792,575.0785788043322,-1.0060384402319038,35235.72171530409,10.5,10500035235.721716,47.655,-122.3035,60.0,2.85
2026-02-06T21:25:59+00:00,SAT-52114,1.7041482988409027,68.42954148196857,574.0752374143251,-0.9221356835106954,32297.092266618336,10.5,10500032297.092266,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:26:00+00:00,SAT-52114,3.555761808138223,68.68436394517845,573.155573849327,-0.8378270338901639,29344.246731673018,10.5,10500029344.24673,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:26:01+00:00,SAT-52114,5.4540786951604705,68.91896635210321,572.3199929140948,-0.7531472994419811,26378.404236376093,10.5,10500026378.404236,47.655,-122.3035,60.0,2.9
2026-02-06T21:26:02+00:00,SAT-52114,7.39659713317427,69.132397668297,571.5688646986282,-0.6681320892676457,23400.811962088388,10.5,10500023400.811962,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:26:03+00:00,SAT-52114,9.380293595589436,69.3237559480731,570.9025237792896,-0.5828177516079861,20412.74297795662,10.5,10500020412.742977,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:26:04+00:00,SAT-52114,11.401622799566965,69.49220121151777,570.3212684816448,-0.49724128934279443,17415.493281353134,10.5,10500017415.49328,47.655,-122.3035,60.0,2.95
2026-02-06T21:26:05+00:00,SAT-52114,13.456531589649856,69.63696836807205,569.8253602275795,-0.4114402855736669,14410.379191472199,10.5,10500014410.379192,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:26:06+00:00,SAT-52114,15.540487976445181,69.75737978903616,569.4150229566326,-0.32545282710548246,11398.734669327692,10.5,10500011398.734669,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:26:07+00:00,SAT-52114,17.64852582631362,69.85285709260647,569.0904426236441,-0.23931741539232337,8381.90819870257,10.5,10500008381.9082,47.655,-122.3035,60.0,3.0
2026-02-06T21:26:08+00:00,SAT-52114,19.775304774594524,69.92293169045692,568.8517667852167,-0.15307288802438201,5361.2600362882085,10.5,10500005361.260036,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:26:09+00:00,SAT-52114,21.9151841324287,69.96725366811859,568.6991042644811,-0.06675832697733095,2338.1589981892566,10.5,10500002338.158998,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:26:10+00:00,SAT-52114,24.06230847428387,69.9855986113254,568.6325249073657,0.019587026153843144,-686.0205089460691,10.5,10499999313.97949,47.655,-122.3035,60.0,3.05
2026-02-06T21:26:11+00:00,SAT-52114,26.210701907583964,69.97787207229212,568.6520594234054,0.1059238606868216,-3709.901658738949,10.5,10499996290.098341,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:26:12+00:00,SAT-52114,28.3543673120733,69.9441114668658,568.7576993168391,0.1922128859084476,-6732.10832421508,10.5,10499993267.891676,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:26:13+00:00,SAT-52114,30.48738643160715,69.88448531361963,568.9493969065259,0.27841491855167244,-9751.26814161736,10.5,10499990248.73186,47.655,-122.3035,60.0,3.1
2026-02-06T21:26:14+00:00,SAT-52114,32.604016714015216,69.79928985153082,569.2270654331021,0.36449097450355866,-12766.015722408087,10.5,10499987233.984278,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:26:15+00:00,SAT-52114,34.69878101211498,69.68894319355091,569.5905792576027,0.45040235274762175,-15774.995593284833,10.5,10499984225.004406,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:26:16+00:00,SAT-52114,36.766546735808674,69.55397728626458,570.0397741437982,0.5361107237482662,-18776.86529177727,10.5,10499981223.134708,47.655,-122.3035,60.0,3.15
2026-02-06T21:26:17+00:00,SAT-52114,38.8025919073901,69.39502802912703,570.5744476286794,0.6215782141250272,-21770.298331897284,10.5,10499978229.701668,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:26:18+00:00,SAT-52114,40.802656391055365,69.21282396894865,571.1943594773901,0.7067674832612373,-24753.98688729852,10.5,10499975246.013113,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:26:19+00:00,SAT-52114,42.762977526485685,69.00817401577142,571.8992322145626,0.7916418086092862,-27726.64477902745,10.5,10499972273.35522,47.655,-122.3035,60.0,3.2
2026-02-06T21:26:20+00:00,SAT-52114,44.680310331092066,68.78195462142044,572.6887517407295,0.8761651605597787,-30687.01009775795,10.5,10499969312.989902,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:26:21+00:00,SAT-52114,46.55193315249119,68.53509684178884,573.5625680234045,0.9603022689770307,-33633.84753414585,10.5,10499966366.152466,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:26:22+00:00,SAT-52114,48.37564028135789,68.26857365695783,574.5202958545203,1.0440186992052418,-36565.95104088655,10.5,10499963434.04896,47.655,-122.3035,60.0,3.25
2026-02-06T21:26:23+00:00,SAT-52114,50.14972348726665,67.98338785821326,575.5615156836675,1.1272809108428417,-39482.14589124133,10.5,10499960517.854109,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:26:24+00:00,SAT-52114,51.87294460658695,67.68056075119749,576.6857745099531,1.2100563193914522,-42381.29083824466,10.5,10499957618.709162,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:26:25+00:00,SAT-52114,53.54450141216562,67.36112185015531,577.89258683534,1.2923133557658828,-45262.2801989961,10.5,10499954737.7198,47.655,-122.3035,60.0,3.3
2026-02-06T21:26:26+00:00,SAT-52114,55.16398889021199,67.02609967451109,579.1814356773383,1.3740215079083073,-48124.04531216468,10.5,10499951875.954687,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:26:27+00:00,SAT-52114,56.73135784298681,66.67651370494487,580.551773623199,1.4551513796191504,-50965.55659849548,10.5,10499949034.443401,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:26:28+00:00,SAT-52114,58.246872520796785,66.31336749775532,582.0030239427803,1.535674722632742,-53785.824684234685,10.5,10499946214.175316,47.655,-122.3035,60.0,3.35
2026-02-06T21:26:29+00:00,SAT-52114,59.711068641521834,65.93764292867507,583.5345817334045,1.6155644673450467,-56583.90147734467,10.5,10499943416.098522,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:26:30+00:00,SAT-52114,61.12471289413617,65.5502955011578,585.1458150953607,1.6947947703029904,-59358.88183078107,10.5,10499940641.11817,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:26:31+00:00,SAT-52114,62.488764749678054,65.15225063001904,586.8360663547661,1.7733410220061405,-62109.903815740676,10.5,10499937890.096184,47.655,-122.3035,60.0,3.4
2026-02-06T21:26:32+00:00,SAT-52114,63.804341099691015,64.7444008128847,588.6046532942132,1.8511798888476718,-64836.150190611384,10.5,10499935163.84981,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:26:33+00:00,SAT-52114,65.07268408731078,64.3276035786094,590.4508704252418,1.9282892993376688,-67536.84791845405,10.5,10499932463.152082,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:26:34+00:00,SAT-52114,66.29513224667411,63.902680122624695,592.3739902470719,2.0046484905742363,-70211.26979461731,10.5,10499929788.730206,47.655,-122.3035,60.0,3.45
2026-02-06T21:26:35+00:00,SAT-52114,67.47309500774602,63.470414515926606,594.3732645516843,2.0802379817129006,-72858.73351752384,10.5,10499927141.266483,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:26:36+00:00,SAT-52114,68.60803042642043,63.0315534109324,596.4479257024411,2.155039607572897,-75478.60286570457,10.5,10499924521.397135,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:26:37+00:00,SAT-52114,69.70142600946853,62.58680614545638,598.5971879462217,2.2290364834513343,-78070.28646544207,10.5,10499921929.713535,47.655,-122.3035,60.0,3.5
