timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:27:38+00:00,SAT-55991,201.3124703926952,32.62899544536783,957.1564079149343,-0.4498406795812503,15755.323423123366,10.5,10500015755.323423,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-55991,200.8010255794984,32.65075349167893,956.7077731961368,-0.3996826021147458,13998.575381789062,10.5,10500013998.575382,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-55991,200.28888859883307,32.67007887610299,956.3091620879225,-0.3494614346079235,12239.617660372218,10.5,10500012239.61766,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-55991,199.77614025813847,32.68696151414207,955.9606375111949,-0.29918502980976713,10478.725295359347,10.5,10500010478.725296,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-55991,199.26286194949185,32.70139256561192,955.6622545551627,-0.24886128339439179,8716.174826656626,10.5,10500008716.174828,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-55991,198.7491355742521,32.71336444828235,955.414060434526,-0.19849813045076942,6952.244174645243,10.5,10500006952.244175,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-55991,198.23504346202313,32.722870849735166,955.2160944501702,-0.1481035333488551,5187.212215201819,10.5,10500005187.212215,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-55991,197.72066829770512,32.72990673700296,955.068387961956,-0.09768548203524377,3421.3587900535495,10.5,10500003421.35879,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-55991,197.2060930388598,32.73446836455075,954.9709643612174,-0.04725198427941653,1654.9643651604922,10.5,10500001654.964365,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-55991,196.69140083548712,32.736553280098185,954.9238390529872,0.003188939994561556,-111.69016781234815,10.5,10499999888.309832,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-55991,196.17667495032816,32.736160328464386,954.9270194438737,0.05362926532531694,-1878.3237232600025,10.5,10499998121.676277,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-55991,195.66199868055347,32.73328965337272,954.9805049365394,0.1040609659987638,-3644.655206726448,10.5,10499996355.344793,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-55991,195.14745526962236,32.727942697278095,955.0842869294488,0.15447602353418124,-5410.403777098699,10.5,10499994589.596224,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-55991,194.6331278380255,32.72012219911508,955.2383488240818,0.2048664328179176,-7175.289061435077,10.5,10499992824.71094,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-55991,194.11909929111036,32.70983219002844,955.4426660382645,0.2552242071327334,-8939.031331114076,10.5,10499991060.968668,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-55991,193.6054522487697,32.697077987163084,955.6972060245192,0.30554138738211706,-10701.351824908916,10.5,10499989298.648174,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-55991,193.09226895812782,32.681866185316345,956.0019282976064,0.3558100431166349,-12461.972784934658,10.5,10499987538.027216,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-55991,192.57963122434072,32.664204646889495,956.3567844630992,0.40602228566798143,-14220.617916658213,10.5,10499985779.382084,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-55991,192.06762032436345,32.64410248955853,956.7617182590503,0.4561702693119136,-15977.012429629209,10.5,10499984022.98757,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-55991,191.5563169350714,32.621570072300486,957.2166655988218,0.5062461949036732,-17730.883164807863,10.5,10499982269.116835,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-55991,191.04580106278902,32.596618979682184,957.7215546175386,0.5562423259290926,-19481.959156742603,10.5,10499980518.040844,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-55991,190.53615196188417,32.56926200385543,958.2763057345536,0.6061509820374977,-21229.97140706497,10.5,10499978770.028593,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-55991,190.02744807074282,32.5395131254015,958.8808317094571,0.6559645555488135,-22974.653462638278,10.5,10499977025.346537,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-55991,189.51976693710012,32.5073874919661,959.5350377145553,0.7056755041979634,-24715.741161435806,10.5,10499975284.258839,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-55991,189.01318515806508,32.472901395889586,960.2388214001098,0.7552763738063007,-26452.973426590197,10.5,10499973547.026573,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-55991,188.50777830652623,32.43607224944715,960.9920729821862,0.8047597883006795,-28186.091916819118,10.5,10499971813.908083,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-55991,188.00362087392003,32.396918559341664,961.7946753205513,0.8541184628269223,-29914.841485714373,10.5,10499970085.158514,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-55991,187.50078620807827,32.35545989940852,962.6465040096477,0.9033452047027319,-31638.970215116904,10.5,10499968361.029785,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-55991,186.99934645690522,32.311716882178196,963.5474274705182,0.9524329213433803,-33358.22969270792,10.5,10499966641.770308,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-55991,186.49937251233297,32.26571112904401,964.4973070506352,1.0013746255856895,-35072.37519847727,10.5,10499964927.624802,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-55991,186.00093395717175,32.217465239231366,965.4959971290393,1.0501634369811983,-36781.16575001558,10.5,10499963218.83425,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-55991,185.50409901628657,32.16700275784312,966.5433452227686,1.0987925850457196,-38484.36421632746,10.5,10499961515.635784,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-55991,185.00893451140286,32.114348142963685,967.639192096527,1.1472554218330773,-40181.73775821709,10.5,10499959818.262241,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-55991,184.51550581413923,32.05952673145129,968.7833718848956,1.1955454139221335,-41873.05754763985,10.5,10499958126.942451,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-55991,184.02387680830995,32.00256470449699,969.9757122065486,1.2436561546366787,-43558.09919569466,10.5,10499956441.900805,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-55991,183.53410985078563,31.94348905204631,971.2160342906591,1.2915813674126408,-45236.64287055791,10.5,10499954763.35713,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-55991,183.0462657358714,31.882327536607804,972.5041531066639,1.3393149027849787,-46908.4731919516,10.5,10499953091.526808,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-55991,182.5604036653285,31.81910865681391,973.8398774910198,1.3868507533668226,-48573.37975577637,10.5,10499951426.620245,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-55991,182.0765812165603,31.75386160997854,975.2230102889023,1.4341830332199468,-50231.15641157804,10.5,10499949768.843588,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-55991,181.5948543230607,31.686616255394714,976.6533484753277,1.481306013239188,-51881.602501859714,10.5,10499948118.3975,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-55991,181.11527724524416,31.61740307582748,978.1306833115653,1.5282141016018664,-53524.52217733775,10.5,10499946475.477823,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-55991,180.63790255301413,31.546253139855526,979.6548004820546,1.574901848845918,-55159.724574799475,10.5,10499944840.275425,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-55991,180.16278110981892,31.473198063981403,981.22548023638,1.6213639453094841,-56787.023727426735,10.5,10499943212.976273,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-55991,179.68996206103543,31.398269974929082,982.8424975287006,1.66759524861734,-58406.23952748695,10.5,10499941593.760473,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-55991,179.2194928170509,31.321501470824067,984.5056221845842,1.7135907524464733,-60017.19663237148,10.5,10499939982.803368,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-55991,178.75141904992918,31.24292558403274,986.2146190366992,1.7593456092219049,-61619.725259499355,10.5,10499938380.27474,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-55991,178.28578468576958,31.162575743237912,987.9692480831328,1.8048551141358486,-63213.660626600584,10.5,10499936786.339373,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-55991,177.8226319050605,31.08048573658667,989.7692646297775,1.8501147281319485,-64798.84375672139,10.5,10499935201.156242,47.655,-122.3035,60.0,5.3
2026-02-06T21:28:26+00:00,SAT-55991,177.36200113911,30.99668967419318,991.614419455639,1.8951200676984468,-66375.12112073778,10.5,10499933624.87888,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:28:27+00:00,SAT-55991,176.90393107268574,30.911221951575314,993.5044589679628,1.9398668891591129,-67942.3440871574,10.5,10499932057.655912,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:28:28+00:00,SAT-55991,176.4484586526841,30.824117214307446,995.4391253416935,1.9843511271186678,-69500.37026864103,10.5,10499930499.629732,47.655,-122.3035,60.0,5.35
2026-02-06T21:28:29+00:00,SAT-55991,175.99561908986877,30.735410321506418,997.4181566972809,2.028568854920749,-71049.06213707305,10.5,10499928950.937862,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:28:30+00:00,SAT-55991,175.54544587264508,30.645136311708182,999.4412872390442,2.0725163104478104,-72588.28792718331,10.5,10499927411.712072,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:28:31+00:00,SAT-55991,175.09797077663254,30.553330368243373,1001.5082474192709,2.1161898862184634,-74117.92128971392,10.5,10499925882.07871,47.655,-122.3035,60.0,5.4
2026-02-06T21:28:32+00:00,SAT-55991,174.65322387879664,30.460027785748586,1003.6187640924384,2.1595861271895513,-75637.84121443873,10.5,10499924362.158785,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-55991,174.2112335737495,30.365263937507766,1005.772560667244,2.202701746606508,-77147.93258530986,10.5,10499922852.067415,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-55991,173.77202658855492,30.269074242864747,1007.9693572744409,2.2455335984391693,-78648.08521504328,10.5,10499921351.914785,47.655,-122.3035,60.0,5.45
2026-02-06T21:28:35+00:00,SAT-55991,173.33562800495332,30.171494136644142,1010.2088709071861,2.2880786920089746,-80138.19435742519,10.5,10499919861.805643,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-55991,172.90206127998496,30.072559038743748,1012.4908155759767,2.3303342017126054,-81618.1610478752,10.5,10499918381.838953,47.655,-122.3035,60.0,5.483333333333333
