timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:28:07+00:00,SAT-45673,280.89155415133763,32.4749015049826,943.5365633398922,-5.223330182157547,182943.117643921,10.5,10500182943.117643,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-45673,280.68638715194885,32.73279558274831,938.3272361851333,-5.200052529160569,182127.83577159228,10.5,10500182127.835772,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-45673,280.4776715564029,32.9928440376284,933.1411242791964,-5.176378692121292,181298.6778582454,10.5,10500181298.677858,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-45673,280.26532140806324,33.255059264908795,927.9786227440081,-5.152301643629727,180455.39777425662,10.5,10500180455.397774,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-45673,280.049248171418,33.51945300017408,922.8401337100676,-5.127814272408056,179597.74645259618,10.5,10500179597.746452,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-45673,279.8293606449011,33.78603626831797,917.7260664000853,-5.102909398984016,178725.47243777616,10.5,10500178725.472437,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-45673,279.60556487022626,34.05481933064223,912.6368371969983,-5.077579740706814,177838.32066056028,10.5,10500177838.32066,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-45673,279.3777640401955,34.325811627265026,907.5728697468703,-5.051817922780461,176936.03282439758,10.5,10500176936.032824,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-45673,279.1458584031615,34.599021717029295,902.5345950507901,-5.025616473335941,176018.34723282926,10.5,10500176018.347233,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-45673,278.90974516485227,34.874457213936736,897.5224515616839,-4.998967893273445,175085.00123565874,10.5,10500175085.001236,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-45673,278.66931838392225,35.152124724104304,892.5368852114747,-4.971864529980171,174135.72680601524,10.5,10500174135.726807,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-45673,278.4244688702097,35.432029772335206,887.5783495641822,-4.944298709999316,173170.2551869828,10.5,10500173170.255186,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-45673,278.1750840739246,35.71417673234541,882.6473058367111,-4.9162626521049395,172188.31384711442,10.5,10500172188.313847,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-45673,277.92104797578685,35.99856874839331,877.7442230063323,-4.88774852125367,171189.62837004903,10.5,10500171189.62837,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-45673,277.662240971531,36.28520765597891,872.8695778643547,-4.85874840520762,170173.9216357471,10.5,10500170173.921637,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-45673,277.3985397546245,36.574093897091245,868.0238550931145,-4.829254366170783,169140.91562901568,10.5,10500169140.915628,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-45673,277.1298171931569,36.86522643424176,863.2075472914621,-4.799258347788381,168090.32818223198,10.5,10500168090.328182,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-45673,276.85594220880665,37.15860265447263,858.4211550930064,-4.768752278265657,167021.87658700006,10.5,10500167021.876587,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-45673,276.5767796474678,37.45421827483781,853.6651871815109,-4.7377280618862105,165935.27729708666,10.5,10500165935.277298,47.655,-122.3035,60.0,5.3
2026-02-06T21:28:26+00:00,SAT-45673,276.2921901475324,37.75206724268233,848.9401603147522,-4.706177502415769,164830.24324569755,10.5,10500164830.243246,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:28:27+00:00,SAT-45673,276.0020300096894,38.05214162610216,844.2465994247679,-4.674092433731703,163706.48842067563,10.5,10500163706.48842,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:28:28+00:00,SAT-45673,275.70615105710516,38.35443150736538,839.5850375878263,-4.641464615373189,162563.72420622566,10.5,10500162563.724207,47.655,-122.3035,60.0,5.35
2026-02-06T21:28:29+00:00,SAT-45673,275.4044004990705,38.658924864365794,834.9560160985646,-4.608285816502546,161401.66232359566,10.5,10500161401.662323,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:28:30+00:00,SAT-45673,275.09662078786846,38.96560745184343,830.3600844603927,-4.57454775013219,160220.01252742656,10.5,10500160220.012527,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:28:31+00:00,SAT-45673,274.7826494779357,39.274462672492206,825.7978004414913,-4.540242205091909,159018.48722780423,10.5,10500159018.487228,47.655,-122.3035,60.0,5.4
2026-02-06T21:28:32+00:00,SAT-45673,274.4623190751036,39.58547145092213,821.2697299991976,-4.505360903651725,157796.7965036102,10.5,10500157796.796503,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-45673,274.13545689402446,39.89861209193894,816.7764473463885,-4.469895594603362,156554.65136262804,10.5,10500156554.651363,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-45673,273.8018849091114,40.21386013862527,812.3185349250289,-4.433838079710802,155291.7646679538,10.5,10500155291.764668,47.655,-122.3035,60.0,5.45
2026-02-06T21:28:35+00:00,SAT-45673,273.4614196035195,40.531188225838825,807.8965833533401,-4.397180166626131,154007.84948891,10.5,10500154007.84949,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-45673,273.11387182179425,40.85056592369302,803.5111914199299,-4.359913745792722,152702.6217945202,10.5,10500152702.621794,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:28:37+00:00,SAT-45673,272.7590466184382,41.17195957964866,799.1629660012212,-4.322030713709645,151375.79776590402,10.5,10500151375.797766,47.655,-122.3035,60.0,5.5
2026-02-06T21:28:38+00:00,SAT-45673,272.3967431140436,41.49533214797547,794.852522055415,-4.283523084874432,150027.09771698638,10.5,10500150027.097717,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:28:39+00:00,SAT-45673,272.0267543461032,41.820643020199384,790.5804825048048,-4.2443829209918755,148656.2436150902,10.5,10500148656.243614,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:28:40+00:00,SAT-45673,271.64886712901205,42.14784784299572,786.3474781886991,-4.204602412554115,147262.96193821594,10.5,10500147262.961939,47.655,-122.3035,60.0,5.55
2026-02-06T21:28:41+00:00,SAT-45673,271.26286191287386,42.47689833477452,782.154147734978,-4.164173833175035,145846.98207563936,10.5,10500145846.982075,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:28:42+00:00,SAT-45673,270.8685126522184,42.80774209122988,778.0011374771938,-4.1230895986832845,144408.0383975987,10.5,10500144408.038397,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:28:43+00:00,SAT-45673,270.4655866778236,43.14032238781677,773.889101312738,-4.081342261994075,142945.87007568343,10.5,10500142945.870075,47.655,-122.3035,60.0,5.6
2026-02-06T21:28:44+00:00,SAT-45673,270.0538445782521,43.47457797419782,769.8187005661233,-4.0389245339012145,141460.22181105954,10.5,10500141460.221811,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:28:45+00:00,SAT-45673,269.63304009089626,43.810442862644784,765.7906038315258,-3.9958293001300462,139950.8444317351,10.5,10500139950.84443,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:28:46+00:00,SAT-45673,269.20292000479685,44.147846110172516,761.805486798325,-3.9520496346826555,138417.49535996627,10.5,10500138417.49536,47.655,-122.3035,60.0,5.65
2026-02-06T21:28:47+00:00,SAT-45673,268.7632240777622,44.486711594153824,757.8640320633301,-3.907578836669456,136859.93990225493,10.5,10500136859.939901,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:28:48+00:00,SAT-45673,268.3136849679375,44.82695778358272,753.9669289062759,-3.8624104119607954,135277.95060671057,10.5,10500135277.950607,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:28:49+00:00,SAT-45673,267.85402818807927,45.16849750142782,750.114873083617,-3.8165381340815987,133671.30939583806,10.5,10500133671.309397,47.655,-122.3035,60.0,5.7
2026-02-06T21:28:50+00:00,SAT-45673,267.3839720776425,45.51123768515237,746.3085665615904,-3.7699560234131093,132039.8068380948,10.5,10500132039.806839,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:28:51+00:00,SAT-45673,266.90322780433945,45.855079138612474,742.5487172700222,-3.722658427798956,130383.24497105608,10.5,10500130383.24497,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:28:52+00:00,SAT-45673,266.4114993876679,46.199916284815124,738.8360387757414,-3.6746399607707887,128701.43513781551,10.5,10500128701.435139,47.655,-122.3035,60.0,5.75
2026-02-06T21:28:53+00:00,SAT-45673,265.9084837648739,46.54563690712588,735.1712500176048,-3.625895590090578,126994.201088111,10.5,10500126994.201088,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:28:54+00:00,SAT-45673,265.3938708863589,46.89212189317361,731.5550749532177,-3.576420655297159,125261.37959287879,10.5,10500125261.379593,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:28:55+00:00,SAT-45673,264.8673438526312,47.23924497588912,727.9882421881515,-3.5262108322839505,123502.81920361545,10.5,10500123502.819204,47.655,-122.3035,60.0,5.8
2026-02-06T21:28:56+00:00,SAT-45673,264.328579106498,47.586872467229725,724.4714846404916,-3.4752622383585163,121718.38393200813,10.5,10500121718.383932,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:28:57+00:00,SAT-45673,263.7772466664786,47.934862999112056,721.0055391006078,-3.4235713713626827,119907.95111766344,10.5,10500119907.951118,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:28:58+00:00,SAT-45673,263.21301043096713,48.283067256563136,717.5911458516389,-3.371135231044169,118071.41567905546,10.5,10500118071.41568,47.655,-122.3035,60.0,5.85
2026-02-06T21:28:59+00:00,SAT-45673,262.6355285327879,48.631327722437426,714.2290481689326,-3.317951238143308,116208.6872796004,10.5,10500116208.687279,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:29:00+00:00,SAT-45673,262.0444537822509,48.979478414887176,710.9199919001815,-3.264017329685143,114319.69366518888,10.5,10500114319.693665,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:29:01+00:00,SAT-45673,261.4394341787643,49.32734463700056,707.6647249505227,-3.209331982909966,112404.38150233467,10.5,10500112404.381502,47.655,-122.3035,60.0,5.9
2026-02-06T21:29:02+00:00,SAT-45673,260.82011350949216,49.67474273354661,704.4639967437711,-3.1538941745820717,110462.7149529951,10.5,10500110462.714952,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:29:03+00:00,SAT-45673,260.1861320558996,50.02147984979623,701.3185577242336,-3.097703491807965,108494.67955589342,10.5,10500108494.679556,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:29:04+00:00,SAT-45673,259.5371273892444,50.36735371109718,698.2291587480042,-3.0407600829531334,106500.28050741658,10.5,10500106500.280508,47.655,-122.3035,60.0,5.95
2026-02-06T21:29:05+00:00,SAT-45673,258.8727352940411,50.71215240861972,695.1965505232085,-2.9830647527073464,104479.54599120416,10.5,10500104479.545992,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:29:06+00:00,SAT-45673,258.1925908003782,51.05565421006856,692.2214829554404,-2.9246189019548905,102432.52507214958,10.5,10500102432.525072,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:29:07+00:00,SAT-45673,257.49632936695826,51.397627381195846,689.3047045531642,-2.8654246344373187,100359.29143218088,10.5,10500100359.291431,47.655,-122.3035,60.0,6.0
2026-02-06T21:29:08+00:00,SAT-45673,256.78358818899846,51.737830040614114,686.4469617267431,-2.8054846950953403,98259.94121073277,10.5,10500098259.94121,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:29:09+00:00,SAT-45673,256.05400767784437,52.07601003239273,683.6489981489584,-2.7448026001488115,96134.59756069821,10.5,10500096134.59756,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:29:10+00:00,SAT-45673,255.30723307668248,52.411904843267614,680.9115539857978,-2.683382536133927,93983.40711228376,10.5,10500093983.407112,47.655,-122.3035,60.0,6.05
2026-02-06T21:29:11+00:00,SAT-45673,254.5429162769244,52.745241541496355,678.2353652279363,-2.6212294695821234,91806.54381442878,10.5,10500091806.543814,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:29:12+00:00,SAT-45673,253.76071779191957,53.07573676747986,675.6211629128325,-2.5583491371160263,89604.20858792342,10.5,10500089604.208588,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:29:13+00:00,SAT-45673,252.96030892413188,53.4030967671183,673.069672356701,-2.494748052809353,87376.62958318387,10.5,10500087376.629583,47.655,-122.3035,60.0,6.1
2026-02-06T21:29:14+00:00,SAT-45673,252.14137412768451,53.72701747537678,670.5816123791458,-2.4304335519365106,85124.06371254797,10.5,10500085124.063713,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:29:15+00:00,SAT-45673,251.3036135597851,54.04718466057697,668.1576944841622,-2.365413757021353,82846.79546115936,10.5,10500082846.795462,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:29:16+00:00,SAT-45673,250.44674584639475,54.36327412542787,665.7986220749966,-2.2996976701345897,80545.14011961299,10.5,10500080545.14012,47.655,-122.3035,60.0,6.15
2026-02-06T21:29:17+00:00,SAT-45673,249.57051102027998,54.67495198767211,663.5050895769571,-2.233295099807848,78219.4412241765,10.5,10500078219.441225,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:29:18+00:00,SAT-45673,248.67467368197376,54.981875024929565,661.2777816331172,-2.1662167385619604,75870.07327215878,10.5,10500075870.073273,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:29:19+00:00,SAT-45673,247.75902632438027,55.28369111021539,659.1173722226933,-2.098474124468147,73497.44037561993,10.5,10500073497.440376,47.655,-122.3035,60.0,6.2
2026-02-06T21:29:20+00:00,SAT-45673,246.82339284970874,55.58003972895781,657.0245238177635,-2.030079690724467,71101.97799774838,10.5,10500071101.977997,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:29:21+00:00,SAT-45673,245.8676322279891,55.87055259582507,654.9998864905389,-1.9610467211219258,68684.1513930955,10.5,10500068684.151394,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:29:22+00:00,SAT-45673,244.89164231286617,56.15485436411057,653.0440970650516,-1.8913894014561072,66244.45740822848,10.5,10500066244.457409,47.655,-122.3035,60.0,6.25
2026-02-06T21:29:23+00:00,SAT-45673,243.8953637448669,56.432563446673896,651.1577782175691,-1.82112277518805,63783.42292878671,10.5,10500063783.422928,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:29:24+00:00,SAT-45673,242.87878394991492,56.70329293952728,649.3415376212265,-1.7502627769729058,61301.6060537971,10.5,10500061301.606054,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:29:25+00:00,SAT-45673,241.84194115459056,56.96665166320959,647.5959670572224,-1.6788262110477634,58799.59533872435,10.5,10500058799.595339,47.655,-122.3035,60.0,6.3
2026-02-06T21:29:26+00:00,SAT-45673,240.78492839500834,57.22224531678538,645.9216415475681,-1.6068307287096375,56278.009006654844,10.5,10500056278.009007,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:29:27+00:00,SAT-45673,239.70789746684449,57.46967774564951,644.3191185102997,-1.5342948547259971,53737.49587330502,10.5,10500053737.495872,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:29:28+00:00,SAT-45673,238.6110627240493,57.70855233058916,642.7889368883465,-1.4612379342792907,51178.73348879428,10.5,10500051178.733488,47.655,-122.3035,60.0,6.35
2026-02-06T21:29:29+00:00,SAT-45673,237.49470470399348,57.938473484152645,641.3316163313181,-1.3876801491130883,48602.42870315113,10.5,10500048602.428703,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:29:30+00:00,SAT-45673,236.35917346164118,58.15904826110912,639.947656361185,-1.3136424685264818,46009.3159499298,10.5,10500046009.31595,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:29:31+00:00,SAT-45673,235.2048915763135,58.36988806681635,638.637535586834,-1.239146661919235,43400.15768559451,10.5,10500043400.157686,47.655,-122.3035,60.0,6.4
2026-02-06T21:29:32+00:00,SAT-45673,234.03235670373962,58.57061046475385,637.401710906113,-1.1642152427864758,40775.74242797661,10.5,10500040775.742428,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:29:33+00:00,SAT-45673,232.84214363983898,58.76084106139836,636.2406167637307,-1.088871456695738,38136.884335179806,10.5,10500038136.884335,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:29:34+00:00,SAT-45673,231.63490578027924,58.94021546184985,635.154664421146,-1.013139256520144,35484.42233814138,10.5,10500035484.422338,47.655,-122.3035,60.0,6.45
2026-02-06T21:29:35+00:00,SAT-45673,230.4113759012412,59.108381278098186,634.1442412511594,-0.9370432487471447,32819.21826013722,10.5,10500032819.21826,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:29:36+00:00,SAT-45673,229.17236621681676,59.265000166439464,633.2097100860501,-0.8606086916435925,30142.156752514842,10.5,10500030142.156752,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:29:37+00:00,SAT-45673,227.9187675894936,59.409749881598124,632.3514085675449,-0.7838614209686233,27454.142692844343,10.5,10500027454.142693,47.655,-122.3035,60.0,6.5
2026-02-06T21:29:38+00:00,SAT-45673,226.65154791847294,59.54232631233459,631.5696485708729,-0.7068278301631209,24756.100491069625,10.5,10500024756.10049,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:29:39+00:00,SAT-45673,225.37174960453984,59.66244548269628,630.8647156485803,-0.629534831788417,22048.972738928536,10.5,10500022048.972738,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:29:40+00:00,SAT-45673,224.08048608061037,59.769845489603576,630.2368685128,-0.5520098005077166,19333.718212921234,10.5,10500019333.718212,47.655,-122.3035,60.0,6.55
2026-02-06T21:29:41+00:00,SAT-45673,222.77893743175747,59.86428834666397,629.6863385743901,-0.47428053188421393,16611.310431245893,10.5,10500016611.31043,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:29:42+00:00,SAT-45673,221.4683450968815,59.94556170976143,629.213329523161,-0.3963751960912919,13882.736032534098,10.5,10500013882.736032,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:29:43+00:00,SAT-45673,220.15000569424734,60.013480456994294,628.8180169542708,-0.31832228881671376,11148.993056307956,10.5,10500011148.993057,47.655,-122.3035,60.0,6.6
2026-02-06T21:29:44+00:00,SAT-45673,218.82526402653897,60.06788809714273,628.500548043582,-0.24015057230646214,8411.08887808596,10.5,10500008411.088879,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:29:45+00:00,SAT-45673,217.49550538272533,60.10865798160373,628.2610412818191,-0.16188903472202265,5670.038785903139,10.5,10500005670.038786,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:29:46+00:00,SAT-45673,216.1621471721147,60.13569430220831,628.0995862492582,-0.08356682711020616,2926.8637727276137,10.5,10500002926.863773,47.655,-122.3035,60.0,6.65
2026-02-06T21:29:47+00:00,SAT-45673,214.8266300858422,60.14893285367487,628.0162434532793,-0.0052132161237176825,182.58888053493217,10.5,10500000182.58888,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:29:48+00:00,SAT-45673,213.4904088526687,60.14834154978235,628.0110442130688,0.07314247563558578,-2561.758889123391,10.5,10499997438.241112,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:29:49+00:00,SAT-45673,212.1549428030098,60.133920681913885,628.0839906038207,0.151470919800094,-5305.152332754772,10.5,10499994694.847668,47.655,-122.3035,60.0,6.7
2026-02-06T21:29:50+00:00,SAT-45673,210.8216863222448,60.10570291684103,628.2350554509877,0.22974283971571802,-8046.5660580928925,10.5,10499991953.433943,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:29:51+00:00,SAT-45673,209.49207940764634,60.063753032601056,628.4641823818546,0.3079290637523653,-10784.978351256039,10.5,10499989215.021648,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:29:52+00:00,SAT-45673,208.16753845149185,60.008167397980465,628.7712859302812,0.38600058085782346,-13519.373122479106,10.5,10499986480.626877,47.655,-122.3035,60.0,6.75
2026-02-06T21:29:53+00:00,SAT-45673,206.84944739731068,59.939073204616555,629.15625169685,0.46392858971010853,-16248.741627636742,10.5,10499983751.258373,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:29:54+00:00,SAT-45673,205.53914942740892,59.856627466531876,629.6189365580333,0.5416845582164045,-18972.084552147895,10.5,10499981027.915447,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:29:55+00:00,SAT-45673,204.23793925525362,59.76101580276652,630.1591689347015,0.6192402675534832,-21688.413553457616,10.5,10499978311.586447,47.655,-122.3035,60.0,6.8
2026-02-06T21:29:56+00:00,SAT-45673,202.94705617874067,59.65245102665325,630.7767491045528,0.6965678656037083,-24396.75313259194,10.5,10499975603.246868,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:29:57+00:00,SAT-45673,201.66767793597998,59.531171563466785,631.471449567835,0.7736399144100582,-27096.142296233516,10.5,10499972903.857704,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:29:58+00:00,SAT-45673,200.4009154382951,59.397439722882076,632.243015460397,0.8504294411916056,-29785.636343499533,10.5,10499970214.363657,47.655,-122.3035,60.0,6.85
2026-02-06T21:29:59+00:00,SAT-45673,199.14780841005515,59.2515398522067,633.0911650176158,0.926909974608302,-32464.30813608784,10.5,10499967535.691864,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:30:00+00:00,SAT-45673,197.9093219729082,59.09377640005788,634.0155900744959,1.0030555926847056,-35131.24977676859,10.5,10499964868.750223,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:30:01+00:00,SAT-45673,196.68634414381182,58.924471915379215,635.0159566135582,1.0788409630031741,-37785.57401711996,10.5,10499962214.425983,47.655,-122.3035,60.0,6.9
2026-02-06T21:30:02+00:00,SAT-45673,195.47968423564404,58.7439650093284,636.0919053528196,1.154241381120327,-40426.41560303506,10.5,10499959573.584396,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:30:03+00:00,SAT-45673,194.2900721193834,58.552608305192706,637.2430523720825,1.2292328086368973,-43052.932608089235,10.5,10499956947.067392,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:30:04+00:00,SAT-45673,193.11815829235144,58.350766399503314,638.4689897771937,1.303791888883554,-45664.306982923896,10.5,10499954335.693018,47.655,-122.3035,60.0,6.95
2026-02-06T21:30:05+00:00,SAT-45673,191.964514706413,58.138813858994325,639.7692863799462,1.3778960133896951,-48259.746883264816,10.5,10499951740.253117,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:30:06+00:00,SAT-45673,190.82963622931442,57.91713326369649,641.1434884442737,1.4515233042827806,-50838.486053472356,10.5,10499949161.513947,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:30:07+00:00,SAT-45673,189.71394274063013,57.6861133259988,642.591120414888,1.5246526784207115,-53399.78607272859,10.5,10499946600.213928,47.655,-122.3035,60.0,7.0
2026-02-06T21:30:08+00:00,SAT-45673,188.61778170006048,57.44614708583938,644.1116857098799,1.5972638452928836,-55942.93628152339,10.5,10499944057.063719,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:30:09+00:00,SAT-45673,187.54143116329345,57.19763020364934,645.7046675112258,1.6693373408580934,-58467.254966800996,10.5,10499941532.745033,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:30:10+00:00,SAT-45673,186.4851031323419,56.9409593536551,647.3695295890418,1.740854531035119,-60972.08948421494,10.5,10499939027.910515,47.655,-122.3035,60.0,7.05
2026-02-06T21:30:11+00:00,SAT-45673,185.4489471827923,56.67653072830293,649.105717129317,1.8117976313451607,-63456.81694608938,10.5,10499936543.183054,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:30:12+00:00,SAT-45673,184.43305428100774,56.404738655051936,650.9126575812404,1.882149725670994,-65920.844878444,10.5,10499934079.15512,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:30:13+00:00,SAT-45673,183.43746072402652,56.12597432751735,652.7897615232337,1.9518947600603742,-68363.61100396304,10.5,10499931636.388996,47.655,-122.3035,60.0,7.1
2026-02-06T21:30:14+00:00,SAT-45673,182.46215215472378,55.84062465474316,654.7364235228039,2.021017565211838,-70784.58402954318,10.5,10499929215.41597,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:30:15+00:00,SAT-45673,181.5070675789867,55.54907122277677,656.7520230188237,2.0895038317261783,-73183.2627794955,10.5,10499926816.73722,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:30:16+00:00,SAT-45673,180.5721033613119,55.251689372621954,658.8359251791286,2.1573401524428064,-75559.17767834394,10.5,10499924440.82232,47.655,-122.3035,60.0,7.15
