timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:32:31+00:00,SAT-62848,185.52458471489768,34.4101495359337,769.0273120359413,-1.3947261564573088,48849.20968492724,10.5,10500048849.209684,47.655,-122.3035,60.0,9.4
2026-02-06T21:32:32+00:00,SAT-62848,184.88725158470896,34.49680663573414,767.6363249478372,-1.3324114754260774,46666.685964374105,10.5,10500046666.685965,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:32:33+00:00,SAT-62848,184.24633655033617,34.57995968764605,766.3074854837041,-1.269770574694408,44472.73665000366,10.5,10500044472.73665,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:32:34+00:00,SAT-62848,183.60197183925783,34.65954244817509,765.0411189886919,-1.2068166743482103,42267.824765145386,10.5,10500042267.824764,47.655,-122.3035,60.0,9.45
2026-02-06T21:32:35+00:00,SAT-62848,182.9542946082898,34.73549079339872,763.8375376233071,-1.1435633751879373,40052.426667362466,10.5,10500040052.426668,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-62848,182.30344681815683,34.807742863226025,762.6970399837163,-1.0800246250854535,37827.03087012703,10.5,10500037827.03087,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-62848,181.64957510334642,34.8762392017274,761.6199107556072,-1.0162147124368934,35592.137813511574,10.5,10500035592.137814,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-62848,180.99283062304897,34.94092289467132,760.6064203745768,-0.952148258930059,33348.2596108726,10.5,10500033348.259611,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-62848,180.3333688916566,35.00173970370259,759.6568246937326,-0.8878401958556622,31095.919219170126,10.5,10500031095.91922,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-62848,179.67134959934066,35.05863819556069,758.77136467492,-0.8233057536369783,28835.650072251894,10.5,10500028835.650072,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-62848,179.00693641392164,35.11156986664636,757.9502660903925,-0.7585604411741464,26567.995357403346,10.5,10500026567.995358,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-62848,178.3402967712092,35.160489261752076,757.1937392450797,-0.6936200352514692,24293.5076443465,10.5,10500024293.507645,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-62848,177.67160164542648,35.20535408708352,756.5019787094232,-0.6285005552782565,22012.74800055742,10.5,10500022012.748001,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-62848,177.00102531237997,35.24612531614004,755.8751630774005,-0.563218250814063,19726.28555434727,10.5,10500019726.285555,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-62848,176.3287450930309,35.2827672887845,755.3134547369929,-0.49778957445338307,17434.696545169667,10.5,10500017434.696545,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-62848,175.6549410946704,35.31524780211618,754.8169996676936,-0.4322311714617815,15138.56396063408,10.5,10500015138.563961,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-62848,174.9797959283464,35.343538193804754,754.3859272483547,-0.36655985069530295,12838.476517980585,10.5,10500012838.476519,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:32:48+00:00,SAT-62848,174.30349442803475,35.36761341627704,754.0203500940337,-0.30079256971268187,10535.02814264647,10.5,10500010535.028143,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:32:49+00:00,SAT-62848,173.62622335066993,35.387452102334905,753.7203639076912,-0.2349464083601125,8228.81704309313,10.5,10500008228.817043,47.655,-122.3035,60.0,9.7
2026-02-06T21:32:50+00:00,SAT-62848,172.94817107817315,35.40303662112625,753.4860473582293,-0.16903855145493057,5920.4451043153695,10.5,10500005920.445105,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:32:51+00:00,SAT-62848,172.2695273010672,35.41435312480894,753.3174619758036,-0.10308626250124896,3610.5169672517713,10.5,10500003610.516968,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:32:52+00:00,SAT-62848,171.590482708297,35.42139158507515,753.2146520733461,-0.037106863891748706,1299.6393353676744,10.5,10500001299.639336,47.655,-122.3035,60.0,9.75
2026-02-06T21:32:53+00:00,SAT-62848,170.91122866754392,35.42414581979635,753.1776446878359,0.0288822863224114,-1011.5798389608577,10.5,10499998988.42016,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:32:54+00:00,SAT-62848,170.23195689809344,35.422613509429176,753.2064495447345,0.09486381783181184,-3322.5321740216173,10.5,10499996677.467827,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:32:55+00:00,SAT-62848,169.5528591503723,35.416796203088076,753.3010590457617,0.1608203698913479,-5632.609623085157,10.5,10499994367.390377,47.655,-122.3035,60.0,9.8
2026-02-06T21:32:56+00:00,SAT-62848,168.87412688233655,35.40669931435422,753.4614482784348,0.2267346144743413,-7941.205285359725,10.5,10499992058.794714,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:32:57+00:00,SAT-62848,168.19595093501061,35.39233210676938,753.687575048697,0.29258927915831145,-10247.714207547779,10.5,10499989752.285793,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:32:58+00:00,SAT-62848,167.5185212125612,35.37370766908542,753.9793799363753,0.3583671685600338,-12551.534134592388,10.5,10499987448.465866,47.655,-122.3035,60.0,9.85
2026-02-06T21:32:59+00:00,SAT-62848,166.84202636678225,35.35084288049622,754.336786372011,0.42405118948873355,-14852.0663906485,10.5,10499985147.933609,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:33:00+00:00,SAT-62848,166.16665348288393,35.323758365782005,754.7597007387798,0.48962436628911354,-17148.71641646066,10.5,10499982851.283583,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:33:01+00:00,SAT-62848,165.49258778141078,35.29247844121209,755.248012489711,0.5550698719043818,-19440.894857321622,10.5,10499980559.105143,47.655,-122.3035,60.0,9.9
2026-02-06T21:33:02+00:00,SAT-62848,164.8200123137862,35.257031050461116,755.8015942958887,0.6203710411627679,-21728.01802842239,10.5,10499978271.981972,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:33:03+00:00,SAT-62848,164.1491076785117,35.21744769198979,756.4203022079013,0.6855113941838383,-24009.50873464036,10.5,10499975990.491266,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:33:04+00:00,SAT-62848,163.48005174297418,35.17376333758076,757.1039758406379,0.7504746551130025,-26284.796926700958,10.5,10499973715.203074,47.655,-122.3035,60.0,9.95
2026-02-06T21:33:05+00:00,SAT-62848,162.81301937714227,35.12601634272241,757.8524385767662,0.8152447738149998,-28553.320460975367,10.5,10499971446.679539,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:33:06+00:00,SAT-62848,162.14818219729764,35.07424834905712,758.6654977918463,0.8798059513493051,-30814.525991736933,10.5,10499969185.474009,47.655,-122.3035,60.0,9.983333333333333
