timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:31:41+00:00,SAT-52684,245.05583753904412,37.278616806688255,845.7589887217957,-5.333853534836146,186814.11296804383,10.5,10500186814.112968,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:31:42+00:00,SAT-52684,245.0958247297198,37.616434303132664,840.4394345122145,-5.309264758194518,185952.90999963193,10.5,10500185952.91,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:31:43+00:00,SAT-52684,245.13662632468603,37.958148550871826,835.1444031601579,-5.284199613747645,185075.02261564654,10.5,10500185075.022615,47.655,-122.3035,60.0,8.6
2026-02-06T21:31:44+00:00,SAT-52684,245.17826952761288,38.30381504191905,829.8743697563555,-5.2586482510527945,184180.10581191586,10.5,10500184180.105812,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:31:45+00:00,SAT-52684,245.22078276735456,38.653489701193394,824.6298192155703,-5.232600655799271,183267.8088449188,10.5,10500183267.808846,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:31:46+00:00,SAT-52684,245.2641957677088,39.007228859516054,819.4112464400306,-5.2060466074149945,182337.77374698815,10.5,10500182337.773746,47.655,-122.3035,60.0,8.65
2026-02-06T21:31:47+00:00,SAT-52684,245.30853962164002,39.36508922115353,814.2191565251353,-5.178975770171267,181389.6385171848,10.5,10500181389.638517,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:31:48+00:00,SAT-52684,245.35384687122252,39.72712783480081,809.0540648743054,-5.15137760098394,180423.0338921047,10.5,10500180423.033892,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:31:49+00:00,SAT-52684,245.40015159267273,40.09340205542286,803.9164974057796,-5.123241441541469,179437.58657259293,10.5,10500179437.586573,47.655,-122.3035,60.0,8.7
2026-02-06T21:31:50+00:00,SAT-52684,245.4474894879479,40.46396950943845,798.8069906675356,-5.094556453425198,178432.91695138166,10.5,10500178432.916952,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:31:51+00:00,SAT-52684,245.49589798261397,40.83888805217915,793.7260920169133,-5.065311618645776,177408.63913187783,10.5,10500177408.639132,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:31:52+00:00,SAT-52684,245.54541633077304,41.21821572178199,788.674359799704,-5.035495829820161,176364.36408654312,10.5,10500176364.364086,47.655,-122.3035,60.0,8.75
2026-02-06T21:31:53+00:00,SAT-52684,245.59608572841137,41.60201069615985,783.6523634393052,-5.005097774144913,175299.69559314792,10.5,10500175299.695593,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:31:54+00:00,SAT-52684,245.64794943427,41.99033123752525,778.6606836415895,-4.97410602787831,174214.2335439348,10.5,10500174214.233543,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-52684,245.70105290070123,42.38323563986711,773.6999125055451,-4.942509029309677,173107.57299888978,10.5,10500173107.572998,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-52684,245.75544391415022,42.780782170158865,768.7706536608767,-4.910295109306679,171979.3052556383,10.5,10500171979.305256,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:31:57+00:00,SAT-52684,245.81117274687483,43.18302900750915,763.8735223751376,-4.877452439813489,170829.0160456326,10.5,10500170829.016047,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:31:58+00:00,SAT-52684,245.86829232008216,43.590034173356685,759.0091457122267,-4.843969075465852,169656.28699168755,10.5,10500169656.286991,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-52684,245.9268583804438,44.001855459802485,754.1781626493845,-4.809833021981701,168460.69800330955,10.5,10500168460.698004,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-52684,245.9869296912445,44.418550358538084,749.3812241259775,-4.775032143575725,167241.82403396256,10.5,10500167241.824034,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:32:01+00:00,SAT-52684,246.04856823848715,44.84017597642027,744.6189931846244,-4.739554237699562,165999.23769878628,10.5,10500165999.2377,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-52684,246.1118394545539,45.26678895145261,739.8921450377778,-4.703387020441783,164732.50876324152,10.5,10500164732.508762,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-52684,246.17681246058038,45.69844536136218,735.2013671488702,-4.666518144374291,163441.20476816682,10.5,10500163441.204767,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-52684,246.24356032948725,46.135200627211404,730.5473592956619,-4.6289352357578135,162124.892332872,10.5,10500162124.892332,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-52684,246.31216037207287,46.57710941369379,725.9308335964778,-4.590625867956045,160783.13622398893,10.5,10500160783.136225,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-52684,246.38269444792016,47.02422551981854,721.3525145629674,-4.551577614803286,159415.5012246322,10.5,10500159415.501225,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-52684,246.45524930426714,47.476601767153696,716.8131390996318,-4.511778049980991,158021.5521125632,10.5,10500158021.552113,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-52684,246.5299169455012,47.93428988027485,712.3134565039774,-4.471214727335181,156600.85297082222,10.5,10500156600.85297,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:32:09+00:00,SAT-52684,246.60679503604308,48.39734035684859,707.8542284862987,-4.429875293132275,155152.97111940317,10.5,10500155152.971119,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:32:10+00:00,SAT-52684,246.68598734203056,48.86580234051352,703.4362290775044,-4.387747429337827,153677.47512863443,10.5,10500153677.475128,47.655,-122.3035,60.0,9.05
2026-02-06T21:32:11+00:00,SAT-52684,246.76760421376926,49.33972347918584,699.0602445935156,-4.344818897892633,152173.93636991575,10.5,10500152173.93637,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-52684,246.85176311504546,49.81914977848609,694.727073555503,-4.301077558089527,150641.92962432708,10.5,10500150641.929625,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:32:13+00:00,SAT-52684,246.9385892039108,50.30412544718761,690.4375265927982,-4.256511409025739,149081.03456948962,10.5,10500149081.034569,47.655,-122.3035,60.0,9.1
2026-02-06T21:32:14+00:00,SAT-52684,247.02821597157373,50.79469273710428,686.1924263034613,-4.2111085979196625,147490.83607085425,10.5,10500147490.836071,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:32:15+00:00,SAT-52684,247.12078594542112,51.290891773258835,681.99260710656,-4.164857465164529,145870.92575967187,10.5,10500145870.92576,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:32:16+00:00,SAT-52684,247.21645146464277,51.7927603780642,677.8389150495092,-4.117746560139383,144220.9025867606,10.5,10500144220.902586,47.655,-122.3035,60.0,9.15
2026-02-06T21:32:17+00:00,SAT-52684,247.31537553643096,52.30033388576197,673.7322075996484,-4.069764652068092,142540.3732028341,10.5,10500142540.373203,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:32:18+00:00,SAT-52684,247.4177327830996,52.813644945767386,669.6733534249851,-4.020900814816312,140828.95492845014,10.5,10500140828.95493,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:32:19+00:00,SAT-52684,247.52371049219596,53.33272332367321,665.663232090369,-3.971144429540722,139086.27584679791,10.5,10500139086.275846,47.655,-122.3035,60.0,9.2
2026-02-06T21:32:20+00:00,SAT-52684,247.63350978186546,53.85759568949776,661.702733751026,-3.920485186122191,137311.97485389377,10.5,10500137311.974854,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:32:21+00:00,SAT-52684,247.74734689602752,54.388285391821064,657.7927588446607,-3.868913199539607,135505.70573448474,10.5,10500135505.705734,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:32:22+00:00,SAT-52684,247.8654546490342,54.92481223254295,653.9342176674993,-3.816418978157712,133667.1360513545,10.5,10500133667.136051,47.655,-122.3035,60.0,9.25
2026-02-06T21:32:23+00:00,SAT-52684,247.98808403687195,55.467192222149414,650.128029981956,-3.76299348473216,131795.94928197854,10.5,10500131795.949282,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-52684,248.11550603974507,56.01543732677669,646.3751245634634,-3.70862818662188,129891.84657717354,10.5,10500129891.846577,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-52684,248.2480136428034,56.56955520511951,642.6764386972189,-3.6533150977850584,127954.54823197423,10.5,10500127954.548231,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-52684,248.3859241059012,57.12954893320578,639.0329176330537,-3.5970468117745384,125983.79484127201,10.5,10500125983.794842,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-52684,248.52958151858752,57.69541671455491,635.4455140073893,-3.539816527908732,123979.34821643074,10.5,10500123979.348217,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-52684,248.6793596824681,58.2671515730717,631.9151872390971,-3.4816181559449393,121940.99505138939,10.5,10500121940.995052,47.655,-122.3035,60.0,9.35
2026-02-06T21:32:29+00:00,SAT-52684,248.8356653733142,58.84474103981983,628.442902820965,-3.422446299527264,119868.54634293793,10.5,10500119868.546343,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:32:30+00:00,SAT-52684,248.99894203793505,59.42816681286021,625.0296316276691,-3.3622963373565624,117761.84023363225,10.5,10500117761.840233,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:32:31+00:00,SAT-52684,249.1696739981735,60.01740440345902,621.6763491427962,-3.3011644535730804,115620.74307592268,10.5,10500115620.743076,47.655,-122.3035,60.0,9.4
2026-02-06T21:32:32+00:00,SAT-52684,249.3483912422751,60.61242275803287,618.3840346555622,-3.239047701689108,113445.15167134603,10.5,10500113445.15167,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:32:33+00:00,SAT-52684,249.53567490306938,61.21318385856833,615.1536703937728,-3.175944040379595,111234.99452406421,10.5,10500111234.994524,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:32:34+00:00,SAT-52684,249.732163537517,61.8196422930089,611.9862406210854,-3.1118523962230245,108990.23403831512,10.5,10500108990.234037,47.655,-122.3035,60.0,9.45
2026-02-06T21:32:35+00:00,SAT-52684,249.93856034926864,62.431744796116746,608.882730671701,-3.0467726837181526,106710.86721948355,10.5,10500106710.86722,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-52684,250.15564151875634,63.04942974720096,605.8441259650931,-2.9807058920742278,104396.92871386175,10.5,10500104396.928715,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-52684,250.38426584763192,63.67262663099927,602.8714109341782,-2.913654087732269,102048.4908969552,10.5,10500102048.490896,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-52684,250.6253859575595,64.30125543675751,599.9655679509708,-2.8456205171908806,99665.66747487773,10.5,10500099665.667475,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-52684,250.88006134838324,64.93522600589633,597.127576149691,-2.776609573158946,97248.61229887555,10.5,10500097248.612299,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-52684,251.1494736717626,65.57443728635067,594.3584102836255,-2.706626923127097,94797.52386844408,10.5,10500094797.523869,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-52684,251.43494468041118,66.21877651280354,591.6590394537651,-2.63567950250141,92312.64509084083,10.5,10500092312.64509,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-52684,251.73795739755434,66.86811826347892,589.0304258442859,-2.5637755370973396,89794.26406891819,10.5,10500089794.264069,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-52684,252.0601811953586,67.52232337313212,586.4735234356026,-2.490924630386189,87242.71715686384,10.5,10500087242.717157,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-52684,252.40350164728267,68.1812376863708,583.9892766304027,-2.417137773950587,84658.38932639582,10.5,10500084658.389326,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-52684,252.77005622379102,68.84469059221756,581.5786188692592,-2.3424273602015457,82041.71461216755,10.5,10500082041.714613,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-52684,253.16227719009808,69.5124932866934,579.2424712335553,-2.2668072313590257,79393.17782727466,10.5,10500079393.177828,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-52684,253.5829434339299,70.18443670540628,576.9817409995644,-2.190292697126174,76713.3151822813,10.5,10500076713.315182,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:32:48+00:00,SAT-52684,254.035243424101,70.86028903038401,574.7973201748986,-2.112900563626083,74002.715298708,10.5,10500074002.7153,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:32:49+00:00,SAT-52684,254.52285213309682,71.53979266020288,572.6900840061032,-2.0346491337658694,71262.0192217832,10.5,10500071262.019222,47.655,-122.3035,60.0,9.7
2026-02-06T21:32:50+00:00,SAT-52684,255.05002558314217,72.22266048449126,570.6608894858836,-1.9555582014857185,68491.92021902047,10.5,10500068491.92022,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:32:51+00:00,SAT-52684,255.62171778342778,72.90857126066128,568.7105738660689,-1.8756491043786274,65693.16562318453,10.5,10500065693.165623,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:32:52+00:00,SAT-52684,256.24372632901367,73.59716384781915,566.8399531180994,-1.7949446975105467,62866.55591536176,10.5,10500062866.555916,47.655,-122.3035,60.0,9.75
2026-02-06T21:32:53+00:00,SAT-52684,256.92287490131883,74.28802991585151,565.0498204196207,-1.7134693200265878,60012.94355536847,10.5,10500060012.943556,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:32:54+00:00,SAT-52684,257.66724362773334,74.9807046401359,563.3409446743823,-1.6312488258584907,57133.23405725622,10.5,10500057133.234056,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:32:55+00:00,SAT-52684,258.4864619720439,75.67465474303827,561.7140690015136,-1.5483105565771758,54228.38503849335,10.5,10500054228.385038,47.655,-122.3035,60.0,9.8
2026-02-06T21:32:56+00:00,SAT-52684,259.39208381960583,76.36926294544799,560.1699092518717,-1.4646832832056436,51299.40418200666,10.5,10500051299.404182,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:32:57+00:00,SAT-52684,260.3980712689945,77.06380753291796,558.709152582422,-1.3803972372875326,48347.35032433368,10.5,10500048347.350325,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:32:58+00:00,SAT-52684,261.5214230119884,77.75743527269607,557.3324559996329,-1.2954840061918744,45373.32978875233,10.5,10500045373.329788,47.655,-122.3035,60.0,9.85
2026-02-06T21:32:59+00:00,SAT-52684,262.7829955326682,78.4491250535926,556.0404450072848,-1.2099765436807006,42378.49675540323,10.5,10500042378.496756,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:33:00+00:00,SAT-52684,264.2085817855957,79.137638620075,554.8337122437409,-1.1239090928687685,39364.0505630134,10.5,10500039364.050564,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:33:01+00:00,SAT-52684,265.8303320552893,79.82145304114178,553.7128161960507,-1.0373171358591737,36331.2339449224,10.5,10500036331.233946,47.655,-122.3035,60.0,9.9
2026-02-06T21:33:02+00:00,SAT-52684,267.68862388284447,80.49866721833678,552.678279964283,-0.9502373340691374,33281.33093903897,10.5,10500033281.330938,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:33:03+00:00,SAT-52684,269.83450469544823,81.16687128248581,551.7305900853738,-0.8627074689020823,30215.66480992615,10.5,10500030215.66481,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:33:04+00:00,SAT-52684,272.33282144803803,81.82296296421585,550.870195416142,-0.7747663441911639,27135.594631961092,10.5,10500027135.594631,47.655,-122.3035,60.0,9.95
2026-02-06T21:33:05+00:00,SAT-52684,275.2660636051037,82.46288890600675,550.097506113602,-0.6864537316237095,24042.51337786806,10.5,10500024042.513378,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:33:06+00:00,SAT-52684,278.73865698160097,83.08128273217716,549.412892669702,-0.5978102793110831,20937.84471644838,10.5,10500020937.844717,47.655,-122.3035,60.0,9.983333333333333
