timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:28:32+00:00,SAT-58091,228.24866053355402,32.22248198408281,967.7256046681746,-4.205222151318994,147284.6678112544,10.5,10500147284.66781,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-58091,227.91293339558885,32.42463606963553,963.5316561371226,-4.17359179122563,146176.83880449427,10.5,10500146176.838804,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-58091,227.57272061466583,32.62727926324053,959.3692531695339,-4.141543397583077,145054.36849456138,10.5,10500145054.368494,47.655,-122.3035,60.0,5.45
2026-02-06T21:28:35+00:00,SAT-58091,227.22795679606133,32.83038156019109,955.2388126782663,-4.109072976930503,143917.117013565,10.5,10500143917.117014,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-58091,226.87857611829148,33.03391157910843,951.140755558935,-4.0761765682610935,142764.94563029162,10.5,10500142764.945631,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:28:37+00:00,SAT-58091,226.5245123770777,33.23783652521065,947.0755066575409,-4.042850295752026,141597.71859703114,10.5,10500141597.718597,47.655,-122.3035,60.0,5.5
2026-02-06T21:28:38+00:00,SAT-58091,226.1656990288655,33.442122155981096,943.0434946855188,-4.0090903377034675,140415.30206168964,10.5,10500140415.302061,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:28:39+00:00,SAT-58091,225.80206924110837,33.64673274518878,939.045152165756,-3.974892950800224,139217.56491753488,10.5,10500139217.564917,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:28:40+00:00,SAT-58091,225.4335559448714,33.85163104807912,935.0809153544219,-3.9402544548704883,138004.37826938304,10.5,10500138004.37827,47.655,-122.3035,60.0,5.55
2026-02-06T21:28:41+00:00,SAT-58091,225.06009189342336,34.05677826581897,931.1512241779897,-3.905171287661381,136775.61735206994,10.5,10500136775.617352,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:28:42+00:00,SAT-58091,224.68160972051305,34.26213401292037,927.2565221156367,-3.869639948035101,135531.15954094002,10.5,10500135531.15954,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:28:43+00:00,SAT-58091,224.2980420089829,34.467656281962604,923.3972561382919,-3.83365702584971,134270.8853983977,10.5,10500134270.885399,47.655,-122.3035,60.0,5.6
2026-02-06T21:28:44+00:00,SAT-58091,223.90932136200024,34.67330141017687,919.5738766178839,-3.79721927214631,132994.68113215928,10.5,10500132994.681131,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:28:45+00:00,SAT-58091,223.5153804724792,34.87902405027782,915.7868371665902,-3.760323482248969,131702.43450091788,10.5,10500131702.434502,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:28:46+00:00,SAT-58091,223.11615221006105,35.08477713563404,912.0365945926724,-3.7229665802546115,130394.03777353672,10.5,10500130394.037773,47.655,-122.3035,60.0,5.65
2026-02-06T21:28:47+00:00,SAT-58091,222.711569705683,35.290511850622444,908.3236087720501,-3.6851456714801474,129069.3895659695,10.5,10500129069.389566,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:28:48+00:00,SAT-58091,222.30156643622502,35.496177604808224,904.6483424675653,-3.6468579209979506,127728.39058705901,10.5,10500127728.390587,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:28:49+00:00,SAT-58091,221.8860763288098,35.70172200143251,901.0112612693869,-3.608100693402396,126370.9485337525,10.5,10500126370.948534,47.655,-122.3035,60.0,5.7
2026-02-06T21:28:50+00:00,SAT-58091,221.46503385621764,35.90709081480672,897.4128333960257,-3.568871448737881,124996.97444606078,10.5,10500124996.974445,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:28:51+00:00,SAT-58091,221.03837415087088,36.11222796321956,893.8535295991377,-3.5291678509264996,123606.386504654,10.5,10500123606.386505,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:28:52+00:00,SAT-58091,220.60603311315847,36.317075489491366,890.3338229601942,-3.488987694394706,122199.10746101696,10.5,10500122199.107462,47.655,-122.3035,60.0,5.75
2026-02-06T21:28:53+00:00,SAT-58091,220.1679475355484,36.521573539051445,886.8541887603278,-3.4483289495746043,120775.06623109692,10.5,10500120775.06623,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:28:54+00:00,SAT-58091,219.72405522867132,36.72566034248715,883.4151043047974,-3.4071897800910556,119334.19849726869,10.5,10500119334.198498,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:28:55+00:00,SAT-58091,219.27429515261863,36.92927220121428,880.0170487303149,-3.3655685222757237,117876.44599082977,10.5,10500117876.445992,47.655,-122.3035,60.0,5.8
2026-02-06T21:28:56+00:00,SAT-58091,218.8186075584661,37.132343474238354,876.6605028327989,-3.3234637228519457,116401.75781188406,10.5,10500116401.757812,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:28:57+00:00,SAT-58091,218.35693413259773,37.33480656967391,873.34594885755,-3.280874114787943,114910.08958361922,10.5,10500114910.089584,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:28:58+00:00,SAT-58091,217.8892181521651,37.53659193755103,870.073870313503,-3.2377986489971584,113401.40456258631,10.5,10500113401.404562,47.655,-122.3035,60.0,5.85
2026-02-06T21:28:59+00:00,SAT-58091,217.41540464423662,37.73762806749269,866.8447517558676,-3.1942365144026423,111875.6743414397,10.5,10500111875.674341,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:29:00+00:00,SAT-58091,216.93544054979415,37.93784149087557,863.6590785487557,-3.1501871079100328,110332.8777972638,10.5,10500110332.877798,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:29:01+00:00,SAT-58091,216.44927490015448,38.13715678458512,860.517336657756,-3.105650050869175,108773.00166812848,10.5,10500108773.001669,47.655,-122.3035,60.0,5.9
2026-02-06T21:29:02+00:00,SAT-58091,215.9568589992882,38.33549657944171,857.4200124260933,-3.0606252623680517,107196.04312015262,10.5,10500107196.04312,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:29:03+00:00,SAT-58091,215.45814660232045,38.53278157727368,854.3675922776875,-3.0151128597391064,105602.0062628147,10.5,10500105602.006264,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:29:04+00:00,SAT-58091,214.95309411757165,38.72893056588202,851.3605625194397,-2.9691132532569764,103990.90546566804,10.5,10500103990.905466,47.655,-122.3035,60.0,5.95
2026-02-06T21:29:05+00:00,SAT-58091,214.44166080121872,38.9238604445034,848.3994090490773,-2.922627103970232,102362.76388142971,10.5,10500102362.763882,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:29:06+00:00,SAT-58091,213.92380896631252,39.117486251308385,845.4846171050501,-2.875655377541916,100717.6153317043,10.5,10500100717.615332,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:29:07+00:00,SAT-58091,213.39950418964523,39.309721199421574,842.6166709627352,-2.8281992993466853,99055.50273429559,10.5,10500099055.502735,47.655,-122.3035,60.0,6.0
2026-02-06T21:29:08+00:00,SAT-58091,212.86871553341112,39.500476715237866,839.7960536754184,-2.780260399229337,97376.47967083962,10.5,10500097376.479671,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:29:09+00:00,SAT-58091,212.33141576549528,39.68966248519127,837.0232467706433,-2.7318405125729646,95680.61042421598,10.5,10500095680.610424,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:29:10+00:00,SAT-58091,211.7875815853911,39.877186508375296,834.2987299454908,-2.682941778449289,93967.9699137646,10.5,10500093967.969913,47.655,-122.3035,60.0,6.05
2026-02-06T21:29:11+00:00,SAT-58091,211.23719385598508,40.06295515503427,831.6229807637034,-2.6335666464549776,92238.64393472255,10.5,10500092238.643934,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:29:12+00:00,SAT-58091,210.6802378391291,40.246873231718354,828.9964743459956,-2.5837178916738894,90492.72968226518,10.5,10500090492.729683,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:29:13+00:00,SAT-58091,210.11670343244933,40.428844053910744,826.4196830454362,-2.5333986282841487,88730.33622808337,10.5,10500088730.336227,47.655,-122.3035,60.0,6.1
2026-02-06T21:29:14+00:00,SAT-58091,209.54658540660455,40.60876952625839,823.8930761092652,-2.4826122964430293,86951.58406103669,10.5,10500086951.58406,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:29:15+00:00,SAT-58091,208.96988364797437,40.78655022871366,821.4171193537884,-2.4313626681995784,85156.6052942385,10.5,10500085156.605295,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:29:16+00:00,SAT-58091,208.3866034021884,40.962085510047196,818.9922748333745,-2.379653870628913,83345.54447531696,10.5,10500083345.544476,47.655,-122.3035,60.0,6.15
2026-02-06T21:29:17+00:00,SAT-58091,207.7967555130823,41.135273590143825,816.6190004863804,-2.3274903920655325,81518.5588047318,10.5,10500081518.558805,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:29:18+00:00,SAT-58091,207.2003566593982,41.30601167001984,814.2977497748624,-2.2748770534585256,79675.81713251279,10.5,10500079675.817133,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:29:19+00:00,SAT-58091,206.59742959727265,41.474196047076425,812.028971352851,-2.221819063344183,77817.50188363285,10.5,10500077817.501884,47.655,-122.3035,60.0,6.2
2026-02-06T21:29:20+00:00,SAT-58091,205.98800338585446,41.63972224176726,809.8131086798048,-2.1683219596775736,75943.80702070403,10.5,10500075943.80702,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:29:21+00:00,SAT-58091,205.37211362416713,41.80248512737728,807.6505996920725,-2.1143916706151202,74054.94017284038,10.5,10500074054.940172,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:29:22+00:00,SAT-58091,204.74980266616367,41.962379071690094,805.5418764137404,-2.060034493613175,72151.12190360152,10.5,10500072151.121904,47.655,-122.3035,60.0,6.25
2026-02-06T21:29:23+00:00,SAT-58091,204.12111983381527,42.11929808447092,803.4873645883197,-2.0052570836613306,70232.58529887357,10.5,10500070232.585299,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:29:24+00:00,SAT-58091,203.48612162523176,42.27313597128075,801.4874833221745,-1.9500664695975483,68299.5765382939,10.5,10500068299.576538,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:29:25+00:00,SAT-58091,202.8448719078573,42.423786495604865,799.5426447116727,-1.8944700611865142,66352.35514316507,10.5,10500066352.355143,47.655,-122.3035,60.0,6.3
2026-02-06T21:29:26+00:00,SAT-58091,202.1974420969824,42.571143548441086,797.6532534632831,-1.8384756331324432,64391.19341651568,10.5,10500064391.193417,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:29:27+00:00,SAT-58091,201.54391132547516,42.715101323328916,795.8197065296137,-1.7820913351361138,62416.37679534018,10.5,10500062416.376795,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:29:28+00:00,SAT-58091,200.88436659454726,42.85555449851206,794.0423927354184,-1.7253256790310623,60428.20340005402,10.5,10500060428.2034,47.655,-122.3035,60.0,6.35
2026-02-06T21:29:29+00:00,SAT-58091,200.218902911633,42.992398424127146,792.3216924164379,-1.668187555476824,58426.98461916161,10.5,10500058426.98462,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:29:30+00:00,SAT-58091,199.54762340258145,43.12552931633556,790.6579770415874,-1.6106862239983337,56413.04476039389,10.5,10500056413.04476,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:29:31+00:00,SAT-58091,198.8706394055466,43.254844455859214,789.0516088450811,-1.552831278102102,54386.71982892936,10.5,10500054386.71983,47.655,-122.3035,60.0,6.4
2026-02-06T21:29:32+00:00,SAT-58091,198.1880705565608,43.38024238839314,787.5029404933447,-1.4946327051063886,52348.359622899785,10.5,10500052348.359623,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:29:33+00:00,SAT-58091,197.50004482478116,43.501623133918294,786.0123146922614,-1.4361008113196883,50298.32511282431,10.5,10500050298.325113,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:29:34+00:00,SAT-58091,196.80669855282542,43.61888839350792,784.5800638690348,-1.3772462730659973,48236.99022873007,10.5,10500048236.990229,47.655,-122.3035,60.0,6.45
2026-02-06T21:29:35+00:00,SAT-58091,196.10817644575857,43.731941763087214,783.206509803167,-1.3180800938265125,46164.74035907328,10.5,10500046164.740358,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:29:36+00:00,SAT-58091,195.40463154904114,43.84068894585022,781.891963300177,-1.2586136116306725,44081.97260960468,10.5,10500044081.97261,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:29:37+00:00,SAT-58091,194.69622519120347,43.94503796663984,780.6367238579506,-1.1988584869325731,41989.09537875039,10.5,10500041989.095379,47.655,-122.3035,60.0,6.5
2026-02-06T21:29:38+00:00,SAT-58091,193.98312689894465,44.044899385906305,779.4410793451788,-1.1388266997884442,39886.528258755134,10.5,10500039886.52826,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:29:39+00:00,SAT-58091,193.26551427805848,44.14018651318072,778.3053056826146,-1.078530523842529,37774.701124557825,10.5,10500037774.701124,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:29:40+00:00,SAT-58091,192.54357287343754,44.230815617245014,777.2296665502693,-1.0179825417540975,35654.05467411067,10.5,10500035654.054674,47.655,-122.3035,60.0,6.55
2026-02-06T21:29:41+00:00,SAT-58091,191.8174959811635,44.316706135573355,776.2144130792282,-0.9571956040038189,33525.03898560416,10.5,10500033525.038986,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:29:42+00:00,SAT-58091,191.08748444851187,44.3977808773766,775.2597835845454,-0.8961828449145001,31388.114078581155,10.5,10500031388.114079,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:29:43+00:00,SAT-58091,190.3537464228827,44.47396622412968,774.366003282165,-0.8349576496234082,29243.74875716782,10.5,10500029243.748756,47.655,-122.3035,60.0,6.6
2026-02-06T21:29:44+00:00,SAT-58091,189.6164970834786,44.545192322498664,773.5332840387762,-0.773533650402633,27092.420481197183,10.5,10500027092.42048,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:29:45+00:00,SAT-58091,188.8759583348062,44.61139327121371,772.7618241253426,-0.7119247108041538,24934.614810902327,10.5,10500024934.61481,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:29:46+00:00,SAT-58091,188.13235847077863,44.67250729992409,772.0518079864427,-0.6501449079501587,22770.824786648456,10.5,10500022770.824787,47.655,-122.3035,60.0,6.65
2026-02-06T21:29:47+00:00,SAT-58091,187.38593181261024,44.72847693895663,771.4034060272705,-0.5882085266328695,20601.55072228378,10.5,10500020601.550722,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:29:48+00:00,SAT-58091,186.63691830781434,44.779249180101864,770.8167744065249,-0.5261300291081165,18427.29914718276,10.5,10500018427.299147,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:29:49+00:00,SAT-58091,185.88556311842672,44.824775625493864,770.2920548594191,-0.46392405300121947,16248.582732901188,10.5,10500016248.582733,47.655,-122.3035,60.0,6.7
2026-02-06T21:29:50+00:00,SAT-58091,185.13211616714378,44.86501262617793,769.8293745227821,-0.40160538582586564,14065.919400719511,10.5,10500014065.919401,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:29:51+00:00,SAT-58091,184.3768316703098,44.89992140758062,769.4288457855741,-0.33918895078914924,11879.831824475275,10.5,10500011879.831825,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:29:52+00:00,SAT-58091,183.61996764594574,44.92946818217051,769.0905661535539,-0.2766897901734214,9690.846848525203,10.5,10500009690.84685,47.655,-122.3035,60.0,6.75
2026-02-06T21:29:53+00:00,SAT-58091,182.86178539971823,44.95362424844607,768.814618130525,-0.21412304485604913,7499.494770440541,10.5,10500007499.49477,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:29:54+00:00,SAT-58091,182.10254899971133,44.97236607533917,768.6010691200032,-0.15150393799772133,5306.3087697025185,10.5,10500005306.30877,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:29:55+00:00,SAT-58091,181.34252473528895,44.98567537191849,768.4499713431557,-0.0888477582022051,3111.8243178857874,10.5,10500003111.824318,47.655,-122.3035,60.0,6.8
2026-02-06T21:29:56+00:00,SAT-58091,180.58198055448386,44.99353914193302,768.3613617735323,-0.026169837078951538,916.5783928059697,10.5,10500000916.578392,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:29:57+00:00,SAT-58091,179.8211855083731,44.995949722382775,768.335262094175,0.036514466228384806,-1278.891063357039,10.5,10499998721.108936,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:29:58+00:00,SAT-58091,179.06040918405145,44.99290480649913,768.3716786701586,0.09918978486620135,-3474.0458383883497,10.5,10499996525.95416,47.655,-122.3035,60.0,6.85
2026-02-06T21:29:59+00:00,SAT-58091,178.29992112295065,44.98440745062152,768.4706025408997,0.16184076299744837,-5668.348105919355,10.5,10499994331.651894,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:30:00+00:00,SAT-58091,177.53999025852596,44.97046606501162,768.6320094311457,0.22445207444567117,-7861.26107842095,10.5,10499992138.738922,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:30:01+00:00,SAT-58091,176.7808843440208,44.95109438868636,768.8558597805538,0.2870084415798216,-10052.24966862951,10.5,10499989947.750332,47.655,-122.3035,60.0,6.9
2026-02-06T21:30:02+00:00,SAT-58091,176.02286939039706,44.92631144838401,769.1420987921091,0.34949465183940454,-12240.781068327435,10.5,10499987759.218931,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:30:03+00:00,SAT-58091,175.2662091173363,44.89614150211238,769.4906564970173,0.41189558220094047,-14426.32560526214,10.5,10499985573.674395,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:30:04+00:00,SAT-58091,174.511164402429,44.860613966935894,769.9014478440041,0.4741962062639461,-16608.356991327095,10.5,10499983391.64301,47.655,-122.3035,60.0,6.95
2026-02-06T21:30:05+00:00,SAT-58091,173.75799276884652,44.81976333291005,770.374372795678,0.5363816243949738,-18786.353378333573,10.5,10499981213.646622,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:30:06+00:00,SAT-58091,173.00694786474952,44.77362906168959,770.9093164549586,0.5984370729792444,-20959.79768204198,10.5,10499979040.202318,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:30:07+00:00,SAT-58091,172.25827897920064,44.72225547218205,771.5061492007295,0.6603479421397289,-23128.178202759038,10.5,10499976871.821796,47.655,-122.3035,60.0,7.0
2026-02-06T21:30:08+00:00,SAT-58091,171.5122305766099,44.665691613174374,772.1647268411646,0.7220997973524981,-25290.98938239877,10.5,10499974709.010618,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:30:09+00:00,SAT-58091,170.76904184939508,44.603991123310955,772.8848907886099,0.7836783900954508,-27447.732177446018,10.5,10499972552.267822,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:30:10+00:00,SAT-58091,170.02894630346307,44.537212080136,773.6664682450894,0.8450696769777066,-29597.91472894865,10.5,10499970402.085272,47.655,-122.3035,60.0,7.05
2026-02-06T21:30:11+00:00,SAT-58091,169.29217136691219,44.46541683829554,774.5092724068827,0.9062598304227664,-31741.05273668708,10.5,10499968258.947264,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:30:12+00:00,SAT-58091,168.55893803149323,44.38867185847813,775.4131026797639,0.967235259924422,-33876.67020364612,10.5,10499966123.329796,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:30:13+00:00,SAT-58091,167.8294605179709,44.30704752709663,776.3777449154351,1.0279826216907364,-36004.29977378794,10.5,10499963995.700226,47.655,-122.3035,60.0,7.1
2026-02-06T21:30:14+00:00,SAT-58091,167.10394597625535,44.22061796859917,777.4029716575785,1.0884888317186308,-38123.48318997946,10.5,10499961876.51681,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:30:15+00:00,SAT-58091,166.3825942167724,44.12946085107441,778.4885424009507,1.1487410771855047,-40233.77169297502,10.5,10499959766.228308,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:30:16+00:00,SAT-58091,165.66559747395732,44.033657186210334,779.6342038618346,1.2087268314380342,-42334.7265463875,10.5,10499957665.273453,47.655,-122.3035,60.0,7.15
2026-02-06T21:30:17+00:00,SAT-58091,164.9531401994497,43.933291124257295,780.839690263442,1.2684338687854324,-44425.91955481095,10.5,10499955574.080444,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:30:18+00:00,SAT-58091,164.24539888532289,43.82844974495102,782.1047236360691,1.3278502563498928,-46506.93277838856,10.5,10499953493.06722,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:30:19+00:00,SAT-58091,163.54254192919046,43.7192228472015,783.4290141091249,1.3869643991560996,-48577.360112038055,10.5,10499951422.639889,47.655,-122.3035,60.0,7.2
2026-02-06T21:30:20+00:00,SAT-58091,162.84472951056958,43.605702734060365,784.812260248128,1.4457650000508575,-50636.80588166766,10.5,10499949363.194118,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:30:21+00:00,SAT-58091,162.15211352378796,43.48798400082969,786.2541493517292,1.5042411216750298,-52684.887014695385,10.5,10499947315.112986,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:30:22+00:00,SAT-58091,161.46483751231233,43.36616331878845,787.7543578105425,1.5623821469104444,-54721.23165473251,10.5,10499945278.768345,47.655,-122.3035,60.0,7.25
2026-02-06T21:30:23+00:00,SAT-58091,160.78303665506766,43.2403392236262,789.3125514265257,1.6201778204916584,-56745.48061900348,10.5,10499943254.51938,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:30:24+00:00,SAT-58091,160.10683776308096,43.110611902728074,790.9283857738653,1.6776182242757303,-58757.28653218877,10.5,10499941242.713469,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:30:25+00:00,SAT-58091,159.43635931578473,42.97708298738546,792.6015065351933,1.7346938105904572,-60756.31499442124,10.5,10499939243.685005,47.655,-122.3035,60.0,7.3
2026-02-06T21:30:26+00:00,SAT-58091,158.77171150957318,42.83985534591892,794.3315498710651,1.7913953928009265,-62742.244250886826,10.5,10499937257.755749,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:30:27+00:00,SAT-58091,158.1129963357504,42.69903288176692,796.1181427800306,1.8477141421708796,-64714.76508189621,10.5,10499935285.234919,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:30:28+00:00,SAT-58091,157.46030768222298,42.55472033654722,797.9609034555708,1.9036416008291726,-66673.58125702519,10.5,10499933326.418743,47.655,-122.3035,60.0,7.35
2026-02-06T21:30:29+00:00,SAT-58091,156.8137314512275,42.407023097343725,799.8594416559708,1.9591696914133776,-68618.40987287434,10.5,10499931381.590128,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:30:30+00:00,SAT-58091,156.1733456932936,42.25604700893915,801.8133590838066,2.0142906968137937,-70548.98064361856,10.5,10499929451.019356,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:30:31+00:00,SAT-58091,155.5392207655137,42.101898193701174,803.8222497452346,2.0689972643947177,-72465.03604885396,10.5,10499927534.963951,47.655,-122.3035,60.0,7.4
2026-02-06T21:30:32+00:00,SAT-58091,154.91141950313244,41.9446828775271,805.8857003134849,2.123282442356302,-74366.33260714375,10.5,10499925633.667393,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:30:33+00:00,SAT-58091,154.28999739382505,41.78450721973155,808.0032905286264,2.177139615899099,-76252.63864023071,10.5,10499923747.36136,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:30:34+00:00,SAT-58091,153.67500278345958,41.6214771547164,810.1745935336606,2.230562570209264,-78123.73647904536,10.5,10499921876.263521,47.655,-122.3035,60.0,7.45
2026-02-06T21:30:35+00:00,SAT-58091,153.0664770729627,41.4556982359922,812.3991762734366,2.283545439342826,-79979.42067341691,10.5,10499920020.579327,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:30:36+00:00,SAT-58091,152.46445493879847,41.28727549130259,814.676599842586,2.336082722854765,-81819.49857449393,10.5,10499918180.501425,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:30:37+00:00,SAT-58091,151.86896455512093,41.11631328383088,817.0064198500403,2.3881692986286405,-83643.79078409211,10.5,10499916356.209215,47.655,-122.3035,60.0,7.5
2026-02-06T21:30:38+00:00,SAT-58091,151.28002781830523,40.94291517986958,819.3881867963465,2.4398003939892523,-85452.13014293757,10.5,10499914547.869858,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:30:39+00:00,SAT-58091,150.69766058312078,40.767183826037105,821.8214464221719,2.49097157756223,-87244.36144555516,10.5,10499912755.638554,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:30:40+00:00,SAT-58091,150.1218729030129,40.589220834429874,824.305740048689,2.5416787917891717,-89020.34257908617,10.5,10499910979.657421,47.655,-122.3035,60.0,7.55
